Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,249.9051221505298,254.41160795980164,223.7265264019755,227.5365753173828,2510108,0.0,0.0
2021-02-16 00:00:00+05:30,231.0598135784916,245.7263712124555,223.31684173852312,228.02816772460938,2034746,0.0,0.0
2021-02-17 00:00:00+05:30,229.66691428114746,234.50116494248536,223.68558804598723,225.32431030273438,1172581,0.0,0.0
2021-02-18 00:00:00+05:30,226.96298996146444,242.48989043191233,225.65200740113772,233.27207946777344,1211060,0.0,0.0
2021-02-19 00:00:00+05:30,233.10822417764788,241.3018348693051,226.34849535703069,230.4043426513672,766791,0.0,0.0
2021-02-22 00:00:00+05:30,231.4695088038935,235.56631426944912,217.5813282736934,219.17909240722656,812449,0.0,0.0
2021-02-23 00:00:00+05:30,222.04687092767682,226.88109669596741,217.4584435016195,221.71913146972656,498244,0.0,0.0
2021-02-24 00:00:00+05:30,223.27591251192953,239.25345487516853,222.21075302301406,234.05050659179688,881952,0.0,0.0
2021-02-25 00:00:00+05:30,236.7953663238472,238.43408858214372,233.02630012878174,234.74696350097656,389815,0.0,0.0
2021-02-26 00:00:00+05:30,229.42110263505683,232.6985469584148,222.1697520686442,224.79171752929688,494716,0.0,0.0
2021-03-01 00:00:00+05:30,227.782358068199,258.0987150772758,226.3894343658166,254.41159057617188,2621019,0.0,0.0
2021-03-02 00:00:00+05:30,258.0168084390578,262.1545970459208,247.52899623704695,254.37066650390625,1533815,0.0,0.0
2021-03-03 00:00:00+05:30,256.214240549835,268.01303606016995,249.90514971889894,257.8939208984375,1223069,0.0,0.0
2021-03-04 00:00:00+05:30,255.72258465583542,266.7020175509596,253.05966128551094,261.0484313964844,1022414,0.0,0.0
2021-03-05 00:00:00+05:30,260.14715104790037,270.3072237571343,255.43582469033998,262.35943603515625,1287612,0.0,0.0
2021-03-08 00:00:00+05:30,264.6535819106103,293.2492735309292,263.4245405085486,281.12274169921875,3540072,0.0,0.0
2021-03-09 00:00:00+05:30,282.7615281897888,285.7112332298325,264.65364239346314,268.9962463378906,1100413,0.0,0.0
2021-03-10 00:00:00+05:30,268.8323954135239,276.0427634537097,267.1117320161175,268.7914123535156,616540,0.0,0.0
2021-03-12 00:00:00+05:30,270.38912862071686,274.5678747003833,254.69837055173974,260.5158386230469,844049,0.0,0.0
2021-03-15 00:00:00+05:30,266.29229174956544,268.25875290304174,256.2960787957715,261.5400085449219,675514,0.0,0.0
2021-03-16 00:00:00+05:30,262.56424111259776,268.1768439300366,259.778393722878,260.5158386230469,461343,0.0,0.0
2021-03-17 00:00:00+05:30,260.5568077242096,276.9440283357951,255.8045237488155,261.0074462890625,1962963,0.0,0.0
2021-03-18 00:00:00+05:30,270.9217789218803,282.6386592207552,260.55686462262463,268.1359558105469,3998289,0.0,0.0
2021-03-19 00:00:00+05:30,265.5549476789242,265.5549476789242,241.7115337549908,250.1099853515625,1630786,0.0,0.0
2021-03-22 00:00:00+05:30,249.0857674062514,258.0987392531881,246.62768417526866,256.5829162597656,933330,0.0,0.0
2021-03-23 00:00:00+05:30,266.2923387066669,279.40211538145667,265.47297766449253,267.9310607910156,2214677,0.0,0.0
2021-03-24 00:00:00+05:30,266.9068410333004,266.9068410333004,256.7057867616051,258.59033203125,586030,0.0,0.0
2021-03-25 00:00:00+05:30,259.5736216645241,259.9833022700584,238.7208938457834,244.37448120117188,842798,0.0,0.0
2021-03-26 00:00:00+05:30,247.48797982738026,252.03544837627382,242.1211752841305,244.90699768066406,534846,0.0,0.0
2021-03-30 00:00:00+05:30,247.0373628841934,249.08576556150845,240.8921548522483,241.79345703125,384390,0.0,0.0
2021-03-31 00:00:00+05:30,242.53087024942712,251.54384177896662,241.75246725172823,244.53831481933594,429017,0.0,0.0
2021-04-01 00:00:00+05:30,246.29993444658496,258.9180895036934,245.8492708701329,250.06900024414062,898040,0.0,0.0
2021-04-05 00:00:00+05:30,248.2664536252893,248.67613424183267,240.07284129442166,243.59608459472656,448396,0.0,0.0
2021-04-06 00:00:00+05:30,245.43957444276236,248.2663798589633,237.61468699372725,239.04856872558594,488647,0.0,0.0
2021-04-07 00:00:00+05:30,239.04855364004075,240.68727551589365,233.51786730903726,234.5420684814453,578404,0.0,0.0
2021-04-08 00:00:00+05:30,235.56634022420033,244.41543100282883,235.1566596325061,240.11378479003906,541652,0.0,0.0
2021-04-09 00:00:00+05:30,240.64633076651435,241.7114900427035,236.38564365193207,237.04112243652344,373335,0.0,0.0
2021-04-12 00:00:00+05:30,233.51788948445562,233.88661194350186,216.39324925657831,218.35971069335938,470847,0.0,0.0
2021-04-13 00:00:00+05:30,221.14554577397982,224.62783028970264,214.14001869137408,222.00588989257812,279621,0.0,0.0
2021-04-15 00:00:00+05:30,220.40809996311717,220.6948813023416,213.4844897950246,217.82711791992188,313582,0.0,0.0
2021-04-16 00:00:00+05:30,219.38394350705573,224.87367310378374,217.99101957805982,220.2442626953125,288737,0.0,0.0
2021-04-19 00:00:00+05:30,212.21451260953438,212.21451260953438,204.43058261034295,206.1102752685547,356943,0.0,0.0
2021-04-20 00:00:00+05:30,209.71547346054797,213.0338884542696,205.90544930263763,207.13449096679688,232271,0.0,0.0
2021-04-22 00:00:00+05:30,207.54416991014313,219.50683451360663,205.65963687257212,216.6800537109375,420806,0.0,0.0
2021-04-23 00:00:00+05:30,217.0897400530466,222.41558736511308,213.23873276389318,218.44168090820312,265432,0.0,0.0
2021-04-26 00:00:00+05:30,221.06361302172328,221.10459607934752,214.6726064944652,215.69680786132812,139905,0.0,0.0
2021-04-27 00:00:00+05:30,217.04875495830362,220.89976221134117,215.573914949222,218.40069580078125,153237,0.0,0.0
2021-04-28 00:00:00+05:30,219.58876807153186,225.2423544873158,217.9500459217443,219.30198669433594,238874,0.0,0.0
2021-04-29 00:00:00+05:30,221.06361012747126,222.7023322929971,214.05808287181458,215.86068725585938,221206,0.0,0.0
2021-04-30 00:00:00+05:30,214.30388589594472,215.08228894361196,205.04511545957675,207.6670684814453,274311,0.0,0.0
2021-05-03 00:00:00+05:30,207.66707167407077,214.83649391820376,205.37285805624322,211.51806640625,200889,0.0,0.0
2021-05-04 00:00:00+05:30,212.82904222404716,216.7210073850259,206.72480462995108,208.28158569335938,290745,0.0,0.0
2021-05-05 00:00:00+05:30,209.7564469206014,212.78809306946752,208.60934635248776,209.46966552734375,137246,0.0,0.0
2021-05-06 00:00:00+05:30,210.90353360817997,211.39515524927765,207.29834991498933,208.97804260253906,121623,0.0,0.0
2021-05-07 00:00:00+05:30,210.41192339243605,228.35595173491078,209.38773450570827,219.0561981201172,820130,0.0,0.0
2021-05-10 00:00:00+05:30,221.1865636320235,223.31688272584014,216.06555618550433,217.33555603027344,376517,0.0,0.0
2021-05-11 00:00:00+05:30,215.2461737818046,230.48627043681677,213.44356933630675,222.53848266601562,779108,0.0,0.0
2021-05-12 00:00:00+05:30,222.04683203182844,230.8959208709839,218.93327021932538,221.88294982910156,675973,0.0,0.0
2021-05-14 00:00:00+05:30,222.8662340380992,223.23495655961474,214.05810162666697,215.24618530273438,219471,0.0,0.0
2021-05-17 00:00:00+05:30,215.90166459240822,217.95006748227928,211.3951782346919,211.76390075683594,275053,0.0,0.0
2021-05-18 00:00:00+05:30,213.3616117458134,225.24234693332704,212.25546933082057,217.62229919433594,616069,0.0,0.0
2021-05-19 00:00:00+05:30,216.39326693019922,228.1511034672833,216.31132582095054,225.73397827148438,741889,0.0,0.0
2021-05-20 00:00:00+05:30,227.78234377857765,233.10818994606237,223.89037927156957,227.90524291992188,697937,0.0,0.0
2021-05-21 00:00:00+05:30,231.05982617801138,234.66500995427376,226.1436596635856,228.1920623779297,530508,0.0,0.0
2021-05-24 00:00:00+05:30,233.51791133051333,233.55886938316627,224.21815793092895,226.14366149902344,263657,0.0,0.0
2021-05-25 00:00:00+05:30,227.946251374076,229.33915013939682,219.6706998674917,221.0635986328125,220131,0.0,0.0
2021-05-26 00:00:00+05:30,221.88294305262588,225.81589075373464,218.76938133521338,219.75262451171875,212983,0.0,0.0
2021-05-27 00:00:00+05:30,221.1865180048441,225.3242811661107,219.58875400915517,220.36715698242188,224026,0.0,0.0
2021-05-28 00:00:00+05:30,222.04686648216943,230.15853667739808,221.22750535123893,222.78428649902344,624190,0.0,0.0
2021-05-31 00:00:00+05:30,222.78426024910445,223.64460433816043,217.13067411281037,217.6632537841797,271739,0.0,0.0
2021-06-01 00:00:00+05:30,219.67074832681814,219.79364750897057,212.21455621555776,213.1977996826172,215602,0.0,0.0
2021-06-02 00:00:00+05:30,214.22197259213442,217.2126356479654,211.23128453138668,213.48452758789062,228586,0.0,0.0
2021-06-03 00:00:00+05:30,214.67261394019263,216.55713451861683,210.12516971556377,210.98548889160156,393448,0.0,0.0
2021-06-04 00:00:00+05:30,211.55905167890475,218.0319995410035,210.16612776969242,210.98548889160156,412419,0.0,0.0
2021-06-07 00:00:00+05:30,212.58323810447177,217.08972395748307,211.4361126106821,212.5012969970703,340158,0.0,0.0
2021-06-08 00:00:00+05:30,213.03387527468172,217.1306805684256,211.51805231501345,212.58323669433594,419970,0.0,0.0
2021-06-09 00:00:00+05:30,215.4919331923591,217.048714020523,211.06738899471517,212.2554473876953,423742,0.0,0.0
2021-06-10 00:00:00+05:30,213.68939173007666,215.4510383203769,211.88681208651573,212.74713134765625,241246,0.0,0.0
2021-06-11 00:00:00+05:30,213.85323734712657,233.27210453348692,212.25547327302675,225.48817443847656,2225127,0.0,0.0
2021-06-14 00:00:00+05:30,226.47139464285883,229.4210994944853,212.2964581403443,219.38392639160156,619319,0.0,0.0
2021-06-15 00:00:00+05:30,220.49006090765025,229.4210912443956,219.9984392825722,221.0635986328125,785328,0.0,0.0
2021-06-16 00:00:00+05:30,222.37459772202078,222.6204210551729,215.49196947733998,216.55712890625,307731,0.0,0.0
2021-06-17 00:00:00+05:30,214.0171374792146,221.88298433508768,213.77131413689523,214.87745666503906,379500,0.0,0.0
2021-06-18 00:00:00+05:30,215.819688947232,216.6800330262838,202.5050722932514,211.23126220703125,425263,0.0,0.0
2021-06-21 00:00:00+05:30,206.8887058374794,216.31135976671112,206.56096635396833,210.69873046875,355519,0.0,0.0
2021-06-22 00:00:00+05:30,212.2145499982428,216.63909546054276,210.65776872510827,211.31324768066406,323200,0.0,0.0
2021-06-23 00:00:00+05:30,213.0338671158589,215.49195019796497,210.65772513747254,211.35418701171875,197496,0.0,0.0
2021-06-24 00:00:00+05:30,212.9110025843246,212.9110025843246,209.59258738338045,210.1661376953125,143254,0.0,0.0
2021-06-25 00:00:00+05:30,211.19030281873714,222.866197348968,210.57578205398815,220.8177947998047,1013792,0.0,0.0
2021-06-28 00:00:00+05:30,241.21988063188687,241.834401400313,224.5868618351186,226.18460083007812,3286773,0.0,0.0
2021-06-29 00:00:00+05:30,227.70044399677585,232.6985516925642,224.9146212662284,226.0617218017578,694838,0.0,0.0
2021-06-30 00:00:00+05:30,227.45465065008446,240.68732766362913,224.91462619120406,233.8456573486328,1498541,0.0,0.0
2021-07-01 00:00:00+05:30,235.1156513747145,235.48434882556575,227.24978069267797,228.39688110351562,317411,0.0,0.0
2021-07-02 00:00:00+05:30,229.99467342446556,235.1566384120313,226.92206926402963,229.5030517578125,445781,0.0,0.0
2021-07-05 00:00:00+05:30,230.81400162763816,242.20311442430145,225.73395347132725,237.4508056640625,1780530,0.0,0.0
2021-07-06 00:00:00+05:30,237.61468751968877,273.99431053896194,236.79532652824156,254.0019073486328,5377957,0.0,0.0
2021-07-07 00:00:00+05:30,256.29608836171667,266.82488129100227,255.51771048280435,260.1470947265625,1761542,0.0,0.0
2021-07-08 00:00:00+05:30,259.7374073448851,264.3667914653497,249.90507646747622,254.32962036132812,761743,0.0,0.0
2021-07-09 00:00:00+05:30,255.4767423421351,258.75418624648535,251.62576075747117,252.73190307617188,361421,0.0,0.0
2021-07-12 00:00:00+05:30,252.44510719634118,261.9906570170919,252.36316610246854,253.1005859375,508200,0.0,0.0
2021-07-13 00:00:00+05:30,254.5345112774521,257.40227502113316,249.90512623506436,250.7244873046875,330503,0.0,0.0
2021-07-14 00:00:00+05:30,252.36322270308753,263.8342782805006,249.94609741873737,256.25518798828125,1154734,0.0,0.0
2021-07-15 00:00:00+05:30,256.091335545821,263.8343089630075,256.00941942896077,258.2216796875,944685,0.0,0.0
2021-07-16 00:00:00+05:30,258.75429451836027,263.67046243198274,254.73942905655318,256.21429443359375,513571,0.0,0.0
2021-07-19 00:00:00+05:30,250.88839091629734,255.59971746841165,249.2086855773756,251.09323120117188,329739,0.0,0.0
2021-07-20 00:00:00+05:30,251.62584023641801,252.8548820887565,239.41736283750643,242.20318603515625,490349,0.0,0.0
2021-07-22 00:00:00+05:30,243.75992266708258,251.50289491847394,242.77667936360194,245.60348510742188,389813,0.0,0.0
2021-07-23 00:00:00+05:30,247.20124844354746,252.77289379923027,244.33348465652216,246.0541229248047,608267,0.0,0.0
2021-07-26 00:00:00+05:30,245.31662504079617,245.68534741256158,238.02431872791058,241.62950134277344,225268,0.0,0.0
2021-07-27 00:00:00+05:30,243.18636061329616,244.57928446312624,235.23857307255287,236.09889221191406,380823,0.0,0.0
2021-07-28 00:00:00+05:30,236.67245310410829,236.9182514262927,230.4453038913067,231.75628662109375,273722,0.0,0.0
2021-07-29 00:00:00+05:30,233.02627788170747,241.67055197190106,232.5346562501703,235.97598266601562,243302,0.0,0.0
2021-07-30 00:00:00+05:30,236.54956996320539,239.25345171001598,232.2069409394909,232.6985626220703,207413,0.0,0.0
2021-08-02 00:00:00+05:30,234.66499793418834,236.71340054360846,231.0598143425918,231.6333770751953,277309,0.0,0.0
2021-08-03 00:00:00+05:30,232.41177459637035,247.36511490185845,232.37081654270557,236.95924377441406,855593,0.0,0.0
2021-08-04 00:00:00+05:30,238.8437519252115,241.7115156704542,229.95367931397612,236.22178649902344,905999,0.0,0.0
2021-08-05 00:00:00+05:30,237.36893330307367,237.36893330307367,228.6837001799233,230.07659912109375,351804,0.0,0.0
2021-08-06 00:00:00+05:30,230.89592267708522,234.29629087341522,229.42108286066073,229.91270446777344,214148,0.0,0.0
2021-08-09 00:00:00+05:30,230.19950354764333,232.65758676756514,226.3894545528321,228.23301696777344,192958,0.0,0.0
2021-08-10 00:00:00+05:30,226.96302096348043,231.87918748254498,215.32808353306126,217.74520874023438,352863,0.0,0.0
2021-08-11 00:00:00+05:30,218.76940479913017,219.87554724010886,207.29834986584245,212.8699951171875,403158,0.0,0.0
2021-08-12 00:00:00+05:30,213.9351675867061,222.04683669372275,213.9351675867061,218.27777099609375,385734,0.0,0.0
2021-08-13 00:00:00+05:30,241.71153798175325,252.6909723331612,232.45276703730067,237.5327911376953,4855596,0.0,0.0
2021-08-16 00:00:00+05:30,239.00766276798694,244.66124982763245,229.83080768209973,232.32984924316406,847742,0.0,0.0
2021-08-17 00:00:00+05:30,230.32240781538465,232.69854997968696,218.0319914432181,221.1455535888672,587182,0.0,0.0
2021-08-18 00:00:00+05:30,221.8010845256058,224.38206727766763,215.49199334952652,217.33555603027344,324791,0.0,0.0
2021-08-20 00:00:00+05:30,212.87000174858562,220.2852346358405,210.57580069242448,214.1809844970703,385427,0.0,0.0
2021-08-23 00:00:00+05:30,217.13065922707034,224.5049080310086,203.36539229256104,205.74154663085938,377365,0.0,0.0
2021-08-24 00:00:00+05:30,206.4789788969094,214.50870696315687,204.84025684217204,211.35418701171875,293788,0.0,0.0
2021-08-25 00:00:00+05:30,212.21453325138535,216.4752211410249,210.65775210110382,211.39517211914062,267666,0.0,0.0
2021-08-26 00:00:00+05:30,212.21449231453627,214.26289475000476,209.01898951618793,209.71543884277344,132516,0.0,0.0
2021-08-27 00:00:00+05:30,209.8383869142483,215.86069612086425,209.30579468710505,211.0674285888672,234742,0.0,0.0
2021-08-30 00:00:00+05:30,212.5422595105857,218.35972818941056,212.4603184014639,214.34486389160156,210985,0.0,0.0
2021-08-31 00:00:00+05:30,215.00034812434322,218.27779253174148,212.78808815229925,215.1642303466797,254814,0.0,0.0
2021-09-01 00:00:00+05:30,216.31132562443773,216.31132562443773,213.03388129679473,213.77130126953125,132871,0.0,0.0
2021-09-02 00:00:00+05:30,214.75453068564775,229.25720589490282,213.03386752389497,227.24978637695312,886996,0.0,0.0
2021-09-03 00:00:00+05:30,228.60174858965996,231.05983190782834,221.39138085833264,222.04685974121094,442154,0.0,0.0
2021-09-06 00:00:00+05:30,223.1939677770631,225.16042949659106,219.67072490478046,220.2442626953125,158160,0.0,0.0
2021-09-07 00:00:00+05:30,220.4081099162482,230.89592075788127,219.58874891284208,228.47882080078125,532509,0.0,0.0
2021-09-08 00:00:00+05:30,228.97044430700703,232.6985269015273,226.799117626002,229.91270446777344,344687,0.0,0.0
2021-09-09 00:00:00+05:30,229.78983527019915,252.36322404213078,229.17531443243422,248.26641845703125,2629022,0.0,0.0
2021-09-13 00:00:00+05:30,248.5122044929525,264.57168659284895,247.81576758188112,260.6387634277344,2476635,0.0,0.0
2021-09-14 00:00:00+05:30,262.44131031170406,266.0465186059249,254.4935238565105,256.6648254394531,959474,0.0,0.0
2021-09-15 00:00:00+05:30,256.6239104909505,258.91811160446645,250.7245004777428,256.25518798828125,667490,0.0,0.0
2021-09-16 00:00:00+05:30,254.0019553544661,262.11362570189937,252.0354936043183,253.46937561035156,814056,0.0,0.0
2021-09-17 00:00:00+05:30,255.4225910997572,277.615193023678,255.09012288783865,268.13970947265625,4068606,4.4,0.0
2021-09-20 00:00:00+05:30,265.3968254899064,280.1087804866743,260.99156401428996,262.6539306640625,1789318,0.0,0.0
2021-09-21 00:00:00+05:30,263.8176388811494,266.394312814588,251.84860150645915,257.70843505859375,898207,0.0,0.0
2021-09-22 00:00:00+05:30,258.4980214851805,267.22544664786346,258.4980214851805,264.6487731933594,1173216,0.0,0.0
2021-09-23 00:00:00+05:30,266.4773103670085,269.71891942564133,260.2434370366778,261.65643310546875,588234,0.0,0.0
2021-09-24 00:00:00+05:30,262.4876925980717,263.9838378521351,253.51092253650293,254.8823699951172,430194,0.0,0.0
2021-09-27 00:00:00+05:30,256.66939937798384,257.6668295094625,243.61983645773222,246.32118225097656,528472,0.0,0.0
2021-09-28 00:00:00+05:30,247.19390448283752,257.2512273287663,244.49255880006373,254.5914306640625,733327,0.0,0.0
2021-09-29 00:00:00+05:30,251.80699393629112,259.49543955457,249.60433787200668,255.6304168701172,1010493,0.0,0.0
2021-09-30 00:00:00+05:30,256.00446319588855,262.65392977240515,254.79923723261413,257.9992980957031,628543,0.0,0.0
2021-10-01 00:00:00+05:30,255.7550989936723,268.3059459146177,255.2979329817074,261.4071350097656,958089,0.0,0.0
2021-10-04 00:00:00+05:30,262.363023234029,265.81242911439625,256.91878235730394,259.3707580566406,514167,0.0,0.0
2021-10-05 00:00:00+05:30,257.6668318068703,278.03082335289713,257.6668318068703,274.99700927734375,1809494,0.0,0.0
2021-10-06 00:00:00+05:30,279.94254909887843,289.1686895865716,274.8723508302907,277.0749816894531,2394398,0.0,0.0
2021-10-07 00:00:00+05:30,280.856863429744,292.57655434452636,280.52439514567516,284.9296569824219,1412860,0.0,0.0
2021-10-08 00:00:00+05:30,286.46736203038154,297.5636658147717,277.03342509411857,292.9921569824219,1735825,0.0,0.0
2021-10-11 00:00:00+05:30,307.53785804479116,334.8837868356331,307.53785804479116,325.4914245605469,6955641,0.0,0.0
2021-10-12 00:00:00+05:30,328.0264861523145,356.9516803775527,322.54067126772605,350.510009765625,5001273,0.0,0.0
2021-10-13 00:00:00+05:30,353.25289699439463,355.45552763192535,340.2033092414978,343.9436340332031,1568955,0.0,0.0
2021-10-14 00:00:00+05:30,345.6060561445973,392.15232769892447,339.4553039052022,381.5963134765625,4791734,0.0,0.0
2021-10-18 00:00:00+05:30,391.4873514482703,445.5142683148044,391.4873514482703,425.9399108886719,6757596,0.0,0.0
2021-10-19 00:00:00+05:30,429.72176647737535,450.5013489956237,383.3832974616816,395.4354553222656,3244758,0.0,0.0
2021-10-20 00:00:00+05:30,384.46379247617847,397.05623868967655,362.76993048910066,370.5414733886719,2112219,0.0,0.0
2021-10-21 00:00:00+05:30,375.69487768227566,394.3549542090151,367.5908399446602,389.0769348144531,1462934,0.0,0.0
2021-10-22 00:00:00+05:30,395.6432433320109,404.41221683521104,372.37011137130435,379.9754333496094,966325,0.0,0.0
2021-10-25 00:00:00+05:30,382.34430338541665,383.6742016877234,341.99036585917077,342.86309814453125,1296804,0.0,0.0
2021-10-26 00:00:00+05:30,343.11242985515895,377.14939353355817,342.4890424278308,373.7831115722656,1278452,0.0,0.0
2021-10-27 00:00:00+05:30,375.6948741613661,375.6948741613661,358.07377699689704,359.6530456542969,699886,0.0,0.0
2021-10-28 00:00:00+05:30,359.8193020766542,362.0219330948667,345.3567154556247,349.7204284667969,618173,0.0,0.0
2021-10-29 00:00:00+05:30,324.16151693163295,341.61636784333626,314.7691549206645,323.7043762207031,4965606,0.0,0.0
2021-11-01 00:00:00+05:30,329.9797451939037,331.14339665293375,312.6911440050872,315.2677917480469,1169625,0.0,0.0
2021-11-02 00:00:00+05:30,317.51200247511525,336.1305022591548,316.84706601935306,325.0757751464844,1386277,0.0,0.0
2021-11-03 00:00:00+05:30,326.3225842837115,330.0629093128698,320.0887092351142,321.91729736328125,574953,0.0,0.0
2021-11-04 00:00:00+05:30,324.0784163976048,329.1486404268156,322.91476466115614,327.56939697265625,207504,0.0,0.0
2021-11-08 00:00:00+05:30,327.98496232851915,334.96689755174236,320.0887203266791,323.2056579589844,607924,0.0,0.0
2021-11-09 00:00:00+05:30,324.2030664788741,341.2007767071565,324.161517456251,335.1331481933594,1161253,0.0,0.0
2021-11-10 00:00:00+05:30,334.9668129496061,342.44746137776104,327.23681972012474,330.76934814453125,663249,0.0,0.0
2021-11-11 00:00:00+05:30,330.8109460910067,334.42659843926214,319.4237249863174,324.5355224609375,420608,0.0,0.0
2021-11-12 00:00:00+05:30,326.65504570837663,334.3850404605384,320.42117079027787,324.57708740234375,764560,0.0,0.0
2021-11-15 00:00:00+05:30,324.16148524634133,324.16148524634133,305.95857614795625,308.32745361328125,546837,0.0,0.0
2021-11-16 00:00:00+05:30,307.53783306247414,317.1379904077381,307.53783306247414,310.6963195800781,361641,0.0,0.0
2021-11-17 00:00:00+05:30,309.9483009049084,314.85227814678603,300.05722300368967,301.7611389160156,348885,0.0,0.0
2021-11-18 00:00:00+05:30,304.2130947950988,305.8754614333234,289.3349184561292,292.90899658203125,594509,0.0,0.0
2021-11-22 00:00:00+05:30,299.26211978202633,305.32259567146684,284.2154210220362,289.89971923828125,673115,2.0,0.0
2021-11-23 00:00:00+05:30,287.5591070453992,296.21096318796134,284.80055604828635,288.7294006347656,395918,0.0,0.0
2021-11-24 00:00:00+05:30,290.90277754406713,307.6213279776342,290.8609913721766,295.6257629394531,575835,0.0,0.0
2021-11-25 00:00:00+05:30,296.2945372564316,310.79786018097167,292.57464936742326,307.3287658691406,636507,0.0,0.0
2021-11-26 00:00:00+05:30,301.6862043871139,304.5701642248273,288.06059748220633,290.40118408203125,477566,0.0,0.0
2021-11-29 00:00:00+05:30,285.0513031898028,288.81297727881775,271.71824815898896,274.3514404296875,447760,0.0,0.0
2021-11-30 00:00:00+05:30,274.100620357787,287.9770218692586,273.8498523136179,279.7849426269531,296879,0.0,0.0
2021-12-01 00:00:00+05:30,281.66580533609635,285.4692655810793,277.3607579357829,279.1162109375,223356,0.0,0.0
2021-12-02 00:00:00+05:30,281.62392389394006,293.4941026696474,279.82668516302454,288.7711181640625,330567,0.0,0.0
2021-12-03 00:00:00+05:30,290.8609988158699,298.1753648177442,284.3407486736229,286.0126037597656,396102,0.0,0.0
2021-12-06 00:00:00+05:30,286.7649841173552,291.4879959786444,280.035776410784,280.8717041015625,228565,0.0,0.0
2021-12-07 00:00:00+05:30,285.0512847283833,293.7867375290916,284.2989550614021,285.3856506347656,587062,0.0,0.0
2021-12-08 00:00:00+05:30,288.1860261544701,300.89213526380667,288.1860261544701,293.2433776855469,608804,0.0,0.0
2021-12-09 00:00:00+05:30,295.58396646376843,300.09796982138073,292.86720211301775,296.3780822753906,392406,0.0,0.0
2021-12-10 00:00:00+05:30,295.5003814801513,310.0873270643409,292.7836170110976,306.0748596191406,801494,0.0,0.0
2021-12-13 00:00:00+05:30,307.5795621522549,310.50530867166844,297.1722536147184,298.2171630859375,340142,0.0,0.0
2021-12-14 00:00:00+05:30,295.7511195684297,299.17842719191583,289.4816637366189,291.0699462890625,246440,0.0,0.0
2021-12-15 00:00:00+05:30,289.64889828483325,296.2945325622288,286.43057209068263,288.0188293457031,244157,0.0,0.0
2021-12-16 00:00:00+05:30,290.819195724652,293.4523624610266,282.2091519808278,283.2122497558594,230889,0.0,0.0
2021-12-17 00:00:00+05:30,284.75869998219264,286.3469571424185,271.7600374605361,273.1393127441406,353600,0.0,0.0
2021-12-20 00:00:00+05:30,269.168690307934,269.8792338782354,257.3403197334559,263.7769470214844,439451,0.0,0.0
2021-12-21 00:00:00+05:30,267.4550038738701,279.19977460750823,267.4550038738701,270.5061340332031,324800,0.0,0.0
2021-12-22 00:00:00+05:30,272.51238721232886,278.2384961561573,272.51238721232886,273.89166259765625,271936,0.0,0.0
2021-12-23 00:00:00+05:30,275.93966629010515,281.2895970607844,275.93966629010515,278.44744873046875,240573,0.0,0.0
2021-12-24 00:00:00+05:30,279.86854201852145,279.86854201852145,272.5959874193835,274.3514404296875,192577,0.0,0.0
2021-12-27 00:00:00+05:30,274.1842327631832,279.0744139679161,269.3358632416864,271.46746826171875,334927,0.0,0.0
2021-12-28 00:00:00+05:30,275.02011825664334,284.2153197789019,274.97833209027965,279.74310302734375,284261,0.0,0.0
2021-12-29 00:00:00+05:30,280.74626509584397,284.5915368228365,275.9396818147243,276.9427795410156,189344,0.0,0.0
2021-12-30 00:00:00+05:30,276.6084041553314,278.74003458282516,272.84673041203,273.59906005859375,169162,0.0,0.0
2021-12-31 00:00:00+05:30,274.0588123603381,279.53412680931496,273.9752145154455,275.1455078125,151648,0.0,0.0
2022-01-03 00:00:00+05:30,276.69201089394505,287.43368469690944,276.56662686723786,279.4505615234375,359605,0.0,0.0
2022-01-04 00:00:00+05:30,280.0357077847026,287.0574935643718,277.82050504909915,281.83294677734375,442442,0.0,0.0
2022-01-05 00:00:00+05:30,289.3980980731484,304.27759671952595,289.3980980731484,296.71246337890625,1775494,0.0,0.0
2022-01-06 00:00:00+05:30,293.3270093712152,296.3363540347374,286.5559902559121,291.1954040527344,565127,0.0,0.0
2022-01-07 00:00:00+05:30,283.37943239722193,289.89965692075214,283.1286643426568,284.67510986328125,390414,0.0,0.0
2022-01-10 00:00:00+05:30,286.6395545520676,290.4012285632771,284.2153697358295,285.7618408203125,301724,0.0,0.0
2022-01-11 00:00:00+05:30,286.22156758993043,308.03928018987125,284.88407850329173,300.0561828613281,1191902,0.0,0.0
2022-01-12 00:00:00+05:30,302.940114216346,308.7916065872872,298.0499333471058,303.69244384765625,553419,0.0,0.0
2022-01-13 00:00:00+05:30,317.6524867465766,324.5071032437233,312.88768924118364,315.89703369140625,2043087,0.0,0.0
2022-01-14 00:00:00+05:30,314.39236022776,316.1478132047941,310.21272243029034,311.46661376953125,368760,0.0,0.0
2022-01-17 00:00:00+05:30,309.71117897455997,316.81656364739064,309.29321517027586,310.1709289550781,357774,0.0,0.0
2022-01-18 00:00:00+05:30,312.1353413020723,312.1353413020723,297.590207069856,298.969482421875,387164,0.0,0.0
2022-01-19 00:00:00+05:30,298.3425062195454,305.1135237668793,289.48167001627394,299.2202453613281,474608,0.0,0.0
2022-01-20 00:00:00+05:30,302.689331135953,308.039261650031,298.7604619636327,302.43853759765625,301714,0.0,0.0
