Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00+05:30,176.36213054544,177.75446315500926,171.9994912014976,173.2989959716797,109945,0.0,0.0
2016-12-05 00:00:00+05:30,169.9109850061744,176.91906167340653,169.9109850061744,174.55209350585938,129362,0.0,0.0
2016-12-06 00:00:00+05:30,175.5267400034844,178.07934983653408,172.74207473106662,173.3454132080078,89332,0.0,0.0
2016-12-07 00:00:00+05:30,173.67028572362705,177.75445553793418,172.32435292788713,174.55209350585938,132480,0.0,0.0
2016-12-08 00:00:00+05:30,175.52674068331967,178.03293660549448,173.57746931966147,174.0415802001953,83347,0.0,0.0
2016-12-09 00:00:00+05:30,176.26929005878534,180.58552933688503,175.43389621839893,179.053955078125,213399,0.0,0.0
2016-12-12 00:00:00+05:30,179.1468079941127,194.4624677449047,178.58986924684942,189.72853088378906,997276,0.0,0.0
2016-12-13 00:00:00+05:30,191.63137839924696,194.7409269424883,187.5936222649708,191.86343383789062,432327,0.0,0.0
2016-12-14 00:00:00+05:30,193.90551180434267,200.03178082686904,190.09981124729154,193.5806427001953,550095,0.0,0.0
2016-12-15 00:00:00+05:30,188.42900374329207,197.15428199505354,188.42900374329207,191.2136688232422,258116,0.0,0.0
2016-12-16 00:00:00+05:30,192.04907845255647,193.81270831280793,186.15487871409707,191.67779541015625,189968,0.0,0.0
2016-12-19 00:00:00+05:30,185.6443393993191,197.29352452933418,185.6443393993191,195.11219787597656,207563,0.0,0.0
2016-12-20 00:00:00+05:30,196.0868377080326,204.11594989433036,196.0868377080326,202.49156188964844,690541,0.0,0.0
2016-12-21 00:00:00+05:30,206.80781541890642,206.80781541890642,195.15862924707451,197.43276977539062,553648,0.0,0.0
2016-12-22 00:00:00+05:30,197.43276058070506,199.4748455689163,184.80895345860125,188.15054321289062,330408,0.0,0.0
2016-12-23 00:00:00+05:30,189.26440099080983,190.98161681960966,181.51375821095652,182.81326293945312,249002,0.0,0.0
2016-12-26 00:00:00+05:30,181.00326136538857,183.23098814754601,175.89804117303146,176.36215209960938,166430,0.0,0.0
2016-12-27 00:00:00+05:30,173.8095211679935,180.91041182799896,172.5100163947702,179.2396240234375,173542,0.0,0.0
2016-12-28 00:00:00+05:30,181.74583302002594,193.0701362561905,181.18889426925523,187.4543914794922,611488,0.0,0.0
2016-12-29 00:00:00+05:30,187.59361570680585,191.67778561873848,187.5007878691776,190.61033630371094,197525,0.0,0.0
2016-12-30 00:00:00+05:30,192.1418955335618,193.53422810989196,188.42900866334804,189.68211364746094,175778,0.0,0.0
2017-01-02 00:00:00+05:30,199.5676626984671,199.5676626984671,191.26008143279685,196.22605895996094,259573,0.0,0.0
2017-01-03 00:00:00+05:30,197.71125492243354,203.65186912323094,194.4624784330978,201.79542541503906,434593,0.0,0.0
2017-01-04 00:00:00+05:30,203.65185955768197,203.88391501030628,200.12462800862505,200.96002197265625,326522,0.0,0.0
2017-01-05 00:00:00+05:30,202.72363838485697,204.95137923518226,200.58873954483053,201.65618896484375,228920,0.0,0.0
2017-01-06 00:00:00+05:30,202.90927712718113,213.95511011865003,202.25951058123854,212.14508056640625,1207973,0.0,0.0
2017-01-09 00:00:00+05:30,213.76948224432167,213.76948224432167,203.65185617960339,210.2886505126953,266052,0.0,0.0
2017-01-10 00:00:00+05:30,211.35610513670676,215.06899240889675,207.36474848639435,212.42356872558594,331775,0.0,0.0
2017-01-11 00:00:00+05:30,213.49098751869397,213.9550983611259,209.49963144107147,210.38143920898438,169190,0.0,0.0
2017-01-12 00:00:00+05:30,210.70634062056322,213.39817807320722,207.92167532601832,209.96376037597656,196748,0.0,0.0
2017-01-13 00:00:00+05:30,210.2422185426355,225.0937659893559,207.45755339637543,222.5875701904297,1052224,0.0,0.0
2017-01-16 00:00:00+05:30,220.82394862379897,226.85738999782126,218.13211121465116,225.46505737304688,427439,0.0,0.0
2017-01-17 00:00:00+05:30,225.55788566590323,229.27077267274936,219.988555155634,225.92916870117188,338531,0.0,0.0
2017-01-18 00:00:00+05:30,225.55788034771933,227.36790988817214,218.82827280648078,220.59188842773438,189941,0.0,0.0
2017-01-19 00:00:00+05:30,220.63830625036329,222.81963301946124,216.64694990879033,217.90005493164062,157621,0.0,0.0
2017-01-20 00:00:00+05:30,217.90004616374728,223.1444931536039,213.49099304648297,215.71871948242188,238100,0.0,0.0
2017-01-23 00:00:00+05:30,215.25462274454105,218.96750982362613,214.83692578085203,216.83261108398438,217493,0.0,0.0
2017-01-24 00:00:00+05:30,217.11107124367297,218.13212087916185,210.75276047361746,212.7948455810547,210797,0.0,0.0
2017-01-25 00:00:00+05:30,213.39819397604663,217.4823785438644,212.84126937375865,214.0943603515625,151686,0.0,0.0
2017-01-27 00:00:00+05:30,214.09433646817752,217.01824341729116,213.4909980087859,214.18716430664062,136007,0.0,0.0
2017-01-30 00:00:00+05:30,213.39818031340454,215.34745170546495,210.75275675394002,212.28431701660156,111139,0.0,0.0
2017-01-31 00:00:00+05:30,211.54173158213388,219.0603334375681,204.95136564209372,206.94703674316406,369399,0.0,0.0
2017-02-01 00:00:00+05:30,205.64754464381045,216.27568152555554,205.64754464381045,213.7694854736328,480424,0.0,0.0
2017-02-02 00:00:00+05:30,214.23359039110292,218.0392912040247,212.09867745707635,214.37281799316406,255203,0.0,0.0
2017-02-03 00:00:00+05:30,215.06897875399497,215.76514507333044,211.54173323665395,212.00584411621094,188630,0.0,0.0
2017-02-06 00:00:00+05:30,211.7273722622306,219.06031791691515,211.63454442820617,215.8579559326172,251319,0.0,0.0
2017-02-07 00:00:00+05:30,215.81157661689969,217.34313697908703,212.23791688707433,214.326416015625,145349,0.0,0.0
2017-02-08 00:00:00+05:30,215.30103711324165,218.0857024283434,212.56278571943298,215.02256774902344,187441,0.0,0.0
2017-02-09 00:00:00+05:30,215.8115268747275,216.46127917669648,210.10296957119823,211.0775909423828,139465,0.0,0.0
2017-02-10 00:00:00+05:30,212.42355459175033,215.34744745863915,211.63456043349018,213.58383178710938,125383,0.0,0.0
2017-02-13 00:00:00+05:30,214.8369011914047,224.49041499024406,212.84123028022975,220.1277618408203,413177,0.0,0.0
2017-02-14 00:00:00+05:30,223.8870875774804,225.0009508662161,214.04794533618494,216.36849975585938,442012,0.0,0.0
2017-02-15 00:00:00+05:30,216.78618758717292,217.71440931594393,208.38577810908754,210.52069091796875,237421,0.0,0.0
2017-02-16 00:00:00+05:30,212.5627879835584,212.5627879835584,206.1116494342327,207.0398712158203,320280,0.0,0.0
2017-02-17 00:00:00+05:30,208.01451003243568,212.79484661374033,206.20446620041764,206.85423278808594,351059,0.0,0.0
2017-02-20 00:00:00+05:30,208.33935367301353,209.68527227908186,202.44515449097943,203.51260375976562,384383,0.0,0.0
2017-02-21 00:00:00+05:30,203.69828639001125,208.29298181044695,201.47055956905504,201.8418426513672,394285,0.0,0.0
2017-02-22 00:00:00+05:30,202.35233775965477,212.46994898222167,202.35233775965477,211.44891357421875,543401,0.0,0.0
2017-02-23 00:00:00+05:30,213.11971125347395,216.1828315796137,205.64752362118477,207.27191162109375,564515,0.0,0.0
2017-02-27 00:00:00+05:30,207.27193304541086,210.70635091036056,204.5336815380945,208.0609130859375,149125,0.0,0.0
2017-02-28 00:00:00+05:30,208.75706655439262,209.7781161479624,206.15805697719674,207.17909240722656,125093,0.0,0.0
2017-03-01 00:00:00+05:30,207.17907883576467,211.3560764500484,205.83316021498106,208.803466796875,200301,0.0,0.0
2017-03-02 00:00:00+05:30,209.03553545619866,212.0986700666748,205.46189021359305,206.71498107910156,210240,0.0,0.0
2017-03-03 00:00:00+05:30,206.80778747289676,213.49098055315747,205.1833995773836,212.09864807128906,245381,0.0,0.0
2017-03-06 00:00:00+05:30,212.42355459175033,214.97616442154023,210.70633867720295,213.58383178710938,209101,0.0,0.0
2017-03-07 00:00:00+05:30,213.95511727081714,214.88333903771874,210.2422302032108,213.86228942871094,140652,0.0,0.0
2017-03-08 00:00:00+05:30,213.95511942273188,233.3085491226988,213.90870550121195,225.32583618164062,2802951,0.0,0.0
2017-03-09 00:00:00+05:30,223.70145039935227,235.76833361591483,221.52012353709594,231.3128662109375,1251674,0.0,0.0
2017-03-10 00:00:00+05:30,231.77696264903005,233.401350673031,223.0980979903486,225.6042938232422,316799,0.0,0.0
2017-03-14 00:00:00+05:30,235.7683347192867,235.7683347192867,228.0176771054215,232.47314453125,900224,0.0,0.0
2017-03-15 00:00:00+05:30,232.70519685726904,238.36734120361578,230.19900088996536,234.9329376220703,496889,0.0,0.0
2017-03-16 00:00:00+05:30,234.8864954165241,241.75534424312085,234.46879849952734,237.0214080810547,431259,0.0,0.0
2017-03-17 00:00:00+05:30,234.93291313598525,240.40941538869046,228.5745889554634,235.48983764648438,484681,0.0,0.0
2017-03-20 00:00:00+05:30,235.7683293325769,236.6965511016028,229.36360479171432,230.33822631835938,131251,0.0,0.0
2017-03-21 00:00:00+05:30,229.73489308276953,235.39705166860955,229.73489308276953,232.47314453125,419283,0.0,0.0
2017-03-22 00:00:00+05:30,229.27075364271943,246.90696546139017,229.27075364271943,243.240478515625,1082568,0.0,0.0
2017-03-23 00:00:00+05:30,241.80180260089605,253.3117483836601,240.82718094619824,251.17684936523438,524045,0.0,0.0
2017-03-24 00:00:00+05:30,251.54808906897279,255.21457623678762,249.32036258027225,251.45526123046875,271905,0.0,0.0
2017-03-27 00:00:00+05:30,251.50168815097348,253.72941462937882,246.95337902900872,250.29498291015625,187580,0.0,0.0
2017-03-28 00:00:00+05:30,251.50168227221562,258.50974481334384,250.01652187896744,255.21456909179688,179021,0.0,0.0
2017-03-29 00:00:00+05:30,250.8519453455422,252.01222261356043,243.75105413068695,249.97012329101562,433640,0.0,0.0
2017-03-30 00:00:00+05:30,248.39212955334395,259.90207282742875,248.39212955334395,257.2102355957031,263919,0.0,0.0
2017-03-31 00:00:00+05:30,232.0554131926605,254.7040158548488,228.57458199477057,239.94529724121094,2287537,0.0,0.0
2017-04-03 00:00:00+05:30,239.94530610376356,242.5907435772864,236.37164694318554,240.08453369140625,324381,0.0,0.0
2017-04-05 00:00:00+05:30,242.49793356319393,243.89026619609265,236.6965475927826,238.04248046875,307698,0.0,0.0
2017-04-06 00:00:00+05:30,238.0424615865696,239.85247686951462,229.31716928106107,232.51953125,172540,0.0,0.0
2017-04-07 00:00:00+05:30,231.08081191303935,236.6037287338247,227.50716651772672,229.03872680664062,165013,0.0,0.0
2017-04-10 00:00:00+05:30,231.12723830296832,233.86548989995387,227.59999247607823,229.45643615722656,80507,0.0,0.0
2017-04-11 00:00:00+05:30,228.806649684906,243.93665210605832,228.34253883361816,237.624755859375,321374,0.0,0.0
2017-04-12 00:00:00+05:30,237.99602025164555,239.29552486814873,230.66307504052105,234.60801696777344,154231,0.0,0.0
2017-04-13 00:00:00+05:30,234.60804711701886,240.78071608395967,233.91188080509892,237.57835388183594,155627,0.0,0.0
2017-04-17 00:00:00+05:30,237.62475435550135,241.2448133072203,234.8400892653978,238.27452087402344,62870,0.0,0.0
2017-04-18 00:00:00+05:30,237.62477421977454,245.0505484141425,236.69655244547855,238.59939575195312,246700,0.0,0.0
2017-04-19 00:00:00+05:30,238.78503061403435,245.7930930679882,238.55297519069708,243.7510223388672,134395,0.0,0.0
2017-04-20 00:00:00+05:30,244.07588728284114,248.25288458949277,244.02945920541057,246.90695190429688,140511,0.0,0.0
2017-04-21 00:00:00+05:30,248.20649213466407,251.54809612498764,246.95338709740773,249.73805236816406,132927,0.0,0.0
2017-04-24 00:00:00+05:30,250.99112277479173,254.14707064745605,248.99545193818608,250.1093292236328,133447,0.0,0.0
2017-04-25 00:00:00+05:30,251.78017927075283,255.72512217176921,250.1093912552732,251.26966857910156,218411,0.0,0.0
2017-04-26 00:00:00+05:30,251.7801406795768,256.0035381601446,251.7801406795768,254.1470947265625,234020,0.0,0.0
2017-04-27 00:00:00+05:30,254.33273902216206,274.2895050403244,252.940406509267,266.0747375488281,852456,0.0,0.0
2017-04-28 00:00:00+05:30,268.11687898773977,268.4881620511755,259.90211019647063,264.40399169921875,216051,0.0,0.0
2017-05-02 00:00:00+05:30,264.5432047208085,272.89720065936035,264.0790938353334,269.69482421875,163789,0.0,0.0
2017-05-03 00:00:00+05:30,269.9268241516582,274.19664908536555,264.5431503181193,268.859375,162949,0.0,0.0
2017-05-04 00:00:00+05:30,265.2857510284962,271.96895861190677,262.08340315371555,267.0957946777344,333006,0.0,0.0
2017-05-05 00:00:00+05:30,266.631717562804,270.0197215374372,259.5308263114042,263.47576904296875,115909,0.0,0.0
2017-05-08 00:00:00+05:30,263.61493806757477,272.8971541967147,263.61493806757477,271.50482177734375,151984,0.0,0.0
2017-05-09 00:00:00+05:30,271.50486453350993,286.2635848376078,271.41203669218504,277.3990783691406,741418,0.0,0.0
2017-05-10 00:00:00+05:30,287.74871950909784,290.1156734516481,280.4157739354105,282.736328125,210312,0.0,0.0
2017-05-11 00:00:00+05:30,283.3396977915308,287.09898466235524,280.5086326988932,283.4325256347656,162920,0.0,0.0
2017-05-12 00:00:00+05:30,282.87562109894435,285.79951438828283,278.4665671195514,280.0445556640625,155729,0.0,0.0
2017-05-15 00:00:00+05:30,280.50864175862006,284.824867501176,279.6268197100297,281.5296630859375,427390,0.0,0.0
2017-05-16 00:00:00+05:30,280.5086111861203,295.17450282588305,280.5086111861203,292.0185546875,281452,0.0,0.0
2017-05-17 00:00:00+05:30,291.4616560580588,292.06499458511917,286.49566357764036,290.579833984375,92691,0.0,0.0
2017-05-18 00:00:00+05:30,288.3056293110297,291.8792880705709,284.7319705514885,290.3013000488281,145455,0.0,0.0
2017-05-19 00:00:00+05:30,291.461689353566,298.42335390818937,283.1076918880179,285.5674743652344,185351,0.0,0.0
2017-05-22 00:00:00+05:30,286.449225816257,290.6262235177437,279.95167383616666,282.6899108886719,258627,0.0,0.0
2017-05-23 00:00:00+05:30,279.5803361712312,284.22144382130426,255.26092075401908,265.8890686035156,161943,0.0,0.0
2017-05-24 00:00:00+05:30,266.6781232001799,271.96899901700937,260.9695645517582,262.640380859375,85293,0.0,0.0
2017-05-25 00:00:00+05:30,263.8470196612469,275.35696313848547,263.8470196612469,268.0240173339844,877266,0.0,0.0
2017-05-26 00:00:00+05:30,268.72018635748844,287.56307583168984,267.0029705201855,283.6181335449219,150644,0.0,0.0
2017-05-29 00:00:00+05:30,283.61815031082415,284.0358614378885,267.37426934623903,273.7790222167969,111559,0.0,0.0
2017-05-30 00:00:00+05:30,273.8253691190923,280.3229202507317,269.88042736059685,277.12054443359375,74669,0.0,0.0
2017-05-31 00:00:00+05:30,276.70288408008525,281.2511645744547,275.82106216725526,279.7196044921875,45635,0.0,0.0
2017-06-01 00:00:00+05:30,279.7196725562018,280.0909556472353,272.85083622728706,275.0321350097656,35623,0.0,0.0
2017-06-02 00:00:00+05:30,275.0321274165674,280.60145860956237,265.79633685110076,271.2264404296875,72933,0.0,0.0
2017-06-05 00:00:00+05:30,270.57665608399134,277.53831961960003,268.3953291774177,273.26849365234375,63859,0.0,0.0
2017-06-06 00:00:00+05:30,273.4541753602123,283.1076773825954,273.4541753602123,275.7283020019531,74781,0.0,0.0
2017-06-07 00:00:00+05:30,275.31056740357656,281.1583528999548,274.753628706998,278.3736877441406,36278,0.0,0.0
2017-06-08 00:00:00+05:30,279.95170008895076,284.03587033687523,276.61009594898303,283.0612487792969,58387,0.0,0.0
2017-06-09 00:00:00+05:30,281.71530106044054,284.68562199059176,278.6521806169744,281.2511901855469,42252,0.0,0.0
2017-06-12 00:00:00+05:30,279.394714409445,281.0191022839185,269.27710417099667,273.4541015625,38609,0.0,0.0
2017-06-13 00:00:00+05:30,273.77903802631863,277.5383250786583,271.3656556210878,271.968994140625,38124,0.0,0.0
2017-06-14 00:00:00+05:30,272.06175078204916,277.4454246155881,266.39959347824646,268.859375,70520,0.0,0.0
2017-06-15 00:00:00+05:30,268.85944536814003,274.75365960964166,268.85944536814003,271.968994140625,66157,0.0,0.0
2017-06-16 00:00:00+05:30,271.96895398436817,277.2134008445897,270.483793621427,275.2641296386719,106448,0.0,0.0
2017-06-19 00:00:00+05:30,274.2895381758889,276.0531539065275,271.0407619199985,274.800048828125,106677,0.0,0.0
2017-06-20 00:00:00+05:30,276.42444082444933,279.2555343118788,270.9015381083948,271.87615966796875,130858,0.0,0.0
2017-06-21 00:00:00+05:30,271.922534025192,272.897155392191,264.77521624361384,266.7244873046875,93471,0.0,0.0
2017-06-22 00:00:00+05:30,265.0537348919807,272.75799315473114,265.0537348919807,269.97332763671875,101746,0.0,0.0
2017-06-23 00:00:00+05:30,270.0196998620357,271.45846056253765,263.61497548915867,266.3532409667969,207101,0.0,0.0
2017-06-27 00:00:00+05:30,265.007305587895,270.11252513512244,261.06236321049204,263.8006286621094,160983,0.0,0.0
2017-06-28 00:00:00+05:30,261.7585385457422,270.11253445677653,260.83031677784953,268.7666015625,59108,0.0,0.0
2017-06-29 00:00:00+05:30,269.1842833652121,276.09954611352856,268.8130003639169,274.01104736328125,68866,0.0,0.0
2017-06-30 00:00:00+05:30,272.43306187934195,279.7660074536089,267.37424241480596,276.56365966796875,131633,0.0,0.0
2017-07-03 00:00:00+05:30,276.6101114251248,280.83350951370215,270.2053863226442,273.68621826171875,306870,0.0,0.0
2017-07-04 00:00:00+05:30,273.8254184876886,279.8588599119936,270.29818713969615,276.9349670410156,101893,0.0,0.0
2017-07-05 00:00:00+05:30,274.1967402077859,276.6101227833934,272.3867245213933,274.1039123535156,35177,0.0,0.0
2017-07-06 00:00:00+05:30,274.2895210440029,287.5166806882569,274.2895210440029,281.6224670410156,167133,0.0,0.0
2017-07-07 00:00:00+05:30,281.4368757978513,293.78221505214793,275.4498335441545,280.5550537109375,245297,0.0,0.0
2017-07-10 00:00:00+05:30,283.1075872284892,283.98940907691616,272.94354940535766,282.8291320800781,13328,0.0,0.0
2017-07-11 00:00:00+05:30,283.2932872843773,292.76113206639354,280.7406774912179,285.7994689941406,166097,0.0,0.0
2017-07-12 00:00:00+05:30,289.51237995691895,290.4406017768046,283.33971052009576,285.474609375,38243,0.0,0.0
2017-07-13 00:00:00+05:30,283.5717560611163,289.28031438841975,283.5717560611163,286.4492492675781,42091,0.0,0.0
2017-07-14 00:00:00+05:30,286.63483287188046,288.2592207519153,279.3947153659846,280.32293701171875,60848,0.0,0.0
2017-07-17 00:00:00+05:30,280.32297436026903,281.2511961296739,272.9435999626682,273.7790222167969,58963,0.0,0.0
2017-07-18 00:00:00+05:30,273.7325678236693,278.466504058072,273.0364015635241,273.6397399902344,43361,0.0,0.0
2017-07-19 00:00:00+05:30,278.466509349623,278.466509349623,268.95223694684415,272.3402404785156,80819,0.0,0.0
2017-07-20 00:00:00+05:30,271.96896007241367,276.1459577527067,271.96896007241367,274.8928527832031,63480,0.0,0.0
2017-07-21 00:00:00+05:30,274.1038666068395,276.4244209408869,267.32785928225303,269.7412414550781,69130,0.0,0.0
2017-07-24 00:00:00+05:30,265.2857878984835,275.58905588526244,265.2857878984835,274.5216064453125,96164,0.0,0.0
2017-07-25 00:00:00+05:30,272.2474336356146,275.5426379132501,272.2474336356146,273.7790222167969,25644,0.0,0.0
2017-07-26 00:00:00+05:30,273.9182513604012,278.3737045478202,272.433090855568,275.4034118652344,43393,0.0,0.0
2017-07-27 00:00:00+05:30,275.40339100288,277.4918898376023,272.52589805406916,274.1966857910156,53533,0.0,0.0
2017-07-28 00:00:00+05:30,274.2431278175631,277.49190394788485,272.43308407126625,275.0785217285156,28055,0.0,0.0
2017-07-31 00:00:00+05:30,277.9096057787858,277.9096057787858,267.09582729816026,269.4163818359375,112599,0.0,0.0
2017-08-01 00:00:00+05:30,269.1842703091896,274.7536000397246,267.4670546435262,273.82537841796875,44662,0.0,0.0
2017-08-02 00:00:00+05:30,271.17998582563854,274.70724556590875,270.1125364501006,270.8551025390625,30913,0.0,0.0
2017-08-03 00:00:00+05:30,273.6397928093689,273.82544851207473,264.5432299184451,269.137939453125,62851,0.0,0.0
2017-08-04 00:00:00+05:30,269.64840844571546,271.08714077440504,260.87670190038483,264.6360168457031,55808,0.0,0.0
2017-08-07 00:00:00+05:30,265.47139665688866,267.2814402376529,261.71211023785804,263.7541809082031,31331,0.0,0.0
2017-08-08 00:00:00+05:30,263.7541809082031,263.7541809082031,263.7541809082031,263.7541809082031,0,0.0,0.0
2017-08-09 00:00:00+05:30,263.7541809082031,263.7541809082031,263.7541809082031,263.7541809082031,0,0.0,0.0
2017-08-10 00:00:00+05:30,263.7541809082031,263.7541809082031,263.7541809082031,263.7541809082031,0,0.0,0.0
2017-08-11 00:00:00+05:30,211.03123474121094,219.38523105386608,211.03123474121094,211.03123474121094,197004,0.0,0.0
2017-08-14 00:00:00+05:30,169.4468850974399,191.2136825337429,168.84353245539873,173.8095245361328,5021035,0.0,0.0
2017-08-16 00:00:00+05:30,177.6616517124916,191.1672821044922,173.57748134623196,191.1672821044922,1490938,0.0,0.0
2017-08-17 00:00:00+05:30,198.63945981360246,204.95137071515396,193.07012916462295,196.27249145507812,1075391,0.0,0.0
2017-08-18 00:00:00+05:30,193.07011792106152,194.74091985116323,185.92281350380705,193.5806427001953,311725,0.0,0.0
2017-08-21 00:00:00+05:30,194.88015126199056,197.7112303985272,180.07501735828296,181.97787475585938,331300,0.0,0.0
2017-08-22 00:00:00+05:30,183.23099138227298,185.92284330207127,171.8138737177336,176.176513671875,286418,0.0,0.0
2017-08-23 00:00:00+05:30,180.02861774683305,180.02861774683305,172.37078779178682,175.10903930664062,193156,0.0,0.0
2017-08-24 00:00:00+05:30,176.36214840008373,188.15056285517056,169.40048464744885,182.02430725097656,848334,0.0,0.0
2017-08-28 00:00:00+05:30,185.5515342884737,187.50080575630707,179.6109203655714,184.2520294189453,596188,0.0,0.0
2017-08-29 00:00:00+05:30,184.71613302076744,186.15487960313473,179.19321629833195,180.0286102294922,174632,0.0,0.0
2017-08-30 00:00:00+05:30,181.00323486328125,185.55151561237872,178.26498363010873,181.00323486328125,150766,0.0,0.0
2017-08-31 00:00:00+05:30,183.32378267855677,183.32378267855677,178.68267425631484,181.1424560546875,164084,0.0,0.0
2017-09-01 00:00:00+05:30,181.93145827842181,183.741487811239,178.3113992127874,179.42526245117188,185780,0.0,0.0
2017-09-04 00:00:00+05:30,178.2185605009616,181.93144717806496,174.50567382385822,178.3577880859375,322071,0.0,0.0
2017-09-05 00:00:00+05:30,180.817590494451,180.817590494451,176.5477649971872,178.21856689453125,525011,0.0,0.0
2017-09-06 00:00:00+05:30,179.4252584403895,187.17590118036296,175.80518529213688,185.08740234375,207850,0.0,0.0
2017-09-07 00:00:00+05:30,187.50080893043213,193.62707865001119,185.6907792016832,191.3993377685547,273939,0.0,0.0
2017-09-08 00:00:00+05:30,192.32754191609206,195.43709041407786,192.18831432034813,194.55528259277344,270778,0.0,0.0
2017-09-11 00:00:00+05:30,195.9476268016234,199.05716132010866,191.9562702461029,194.04476928710938,185274,0.0,0.0
2017-09-12 00:00:00+05:30,195.76196175988875,197.61840526321075,192.6060134696573,194.6016845703125,659603,0.0,0.0
2017-09-13 00:00:00+05:30,194.0911759461619,199.47485083067335,190.37828890109742,196.690185546875,392170,0.0,0.0
2017-09-14 00:00:00+05:30,196.78302151864034,199.47485907211114,194.09118396516956,198.40740966796875,214829,0.0,0.0
2017-09-15 00:00:00+05:30,198.6394496086889,201.4241147901191,182.90609416631605,198.1753387451172,435097,0.0,0.0
2017-09-18 00:00:00+05:30,196.78300241762628,217.9928741455078,196.78300241762628,217.9928741455078,295973,0.0,0.0
2017-09-19 00:00:00+05:30,222.77323872005906,232.05545700006152,210.70635495605586,214.97618103027344,344717,0.0,0.0
2017-09-20 00:00:00+05:30,211.6990732257208,219.938565529477,210.8563881353948,212.26084899902344,63943,2.0,0.0
2017-09-21 00:00:00+05:30,213.43124914961265,213.43124914961265,204.11499424226844,209.68601989746094,68048,0.0,0.0
2017-09-22 00:00:00+05:30,207.0175554061862,209.5455823279384,199.52709680134063,205.00448608398438,105545,0.0,0.0
2017-09-25 00:00:00+05:30,205.51948005208124,205.51948005208124,192.69207117045102,198.68443298339844,134554,0.0,0.0
2017-09-26 00:00:00+05:30,201.3060479393101,203.64681593860442,192.97291957658803,196.2967987060547,75080,0.0,0.0
2017-09-27 00:00:00+05:30,198.68442520563036,200.22934097054195,187.26147791047478,189.7895050048828,122872,0.0,0.0
2017-09-28 00:00:00+05:30,189.13408523012322,196.85862088927428,188.66593155381102,194.84556579589844,62195,0.0,0.0
2017-09-29 00:00:00+05:30,193.81562037000117,199.43346443869686,190.07039099087072,191.33441162109375,93559,0.0,0.0
2017-10-03 00:00:00+05:30,195.40732311270844,196.62452541312507,189.13406730214888,190.86624145507812,52118,0.0,0.0
2017-10-04 00:00:00+05:30,192.78567294236842,201.306075334065,192.17707889449696,199.3866424560547,140064,0.0,0.0
2017-10-05 00:00:00+05:30,196.90543551399657,202.24238446898946,196.71817690427886,197.607666015625,47064,0.0,0.0
2017-10-06 00:00:00+05:30,197.84171425424418,213.4780416397747,197.84171425424418,203.3659210205078,117449,0.0,0.0
2017-10-09 00:00:00+05:30,208.79652934864689,216.28698780061626,204.2086292615819,214.83570861816406,271082,0.0,0.0
2017-10-10 00:00:00+05:30,216.19334626320432,219.2363449376452,203.36593932371343,212.9630889892578,292814,0.0,0.0
2017-10-11 00:00:00+05:30,212.77583947600976,217.1296628198284,203.45958445534546,206.1280517578125,256670,0.0,0.0
2017-10-12 00:00:00+05:30,207.39204725803933,215.30384033442817,205.47261461790714,213.6184844970703,229452,0.0,0.0
2017-10-13 00:00:00+05:30,211.60547192603755,217.97236508916015,205.0513201407178,206.92393493652344,119002,0.0,0.0
2017-10-16 00:00:00+05:30,206.92392282377025,216.2869962547101,206.92392282377025,210.5755157470703,276258,0.0,0.0
2017-10-17 00:00:00+05:30,211.79269127104465,215.21022121175545,206.08122577518532,211.18409729003906,353254,0.0,0.0
2017-10-18 00:00:00+05:30,213.38441106265407,221.8111760955491,210.9968390661987,217.59779357910156,154539,0.0,0.0
2017-10-19 00:00:00+05:30,217.69144167259714,219.98539164144145,212.7758284735385,215.0697784423828,35693,0.0,0.0
2017-10-23 00:00:00+05:30,212.354503127063,230.23796437480271,210.90322392303958,222.98158264160156,117599,0.0,0.0
2017-10-24 00:00:00+05:30,222.98157865614473,228.45898209742717,218.2064199795364,226.39910888671875,244445,0.0,0.0
2017-10-25 00:00:00+05:30,228.41219006689823,269.37565358700806,222.46664657891665,241.1927947998047,765571,0.0,0.0
2017-10-26 00:00:00+05:30,243.439885048765,258.5144374915506,241.52046661541237,253.50518798828125,322384,0.0,0.0
2017-10-27 00:00:00+05:30,254.67555439878726,255.0969040616987,240.9118273454982,243.7207489013672,128416,0.0,0.0
2017-10-30 00:00:00+05:30,248.02780319258235,257.81222610977755,244.3762103617139,255.2373809814453,174290,0.0,0.0
2017-10-31 00:00:00+05:30,255.23740034212912,257.9994899995555,246.3424801331785,247.98101806640625,80326,0.0,0.0
2017-11-01 00:00:00+05:30,252.70935856827765,253.64566595724781,247.23195462803548,249.9004364013672,50106,0.0,0.0
2017-11-02 00:00:00+05:30,239.69466445339134,248.1214300005809,207.01754599072248,234.63861083984375,222931,0.0,0.0
2017-11-03 00:00:00+05:30,239.50742210799194,241.75456831189098,233.60868296726687,237.35391235351562,90362,0.0,0.0
2017-11-06 00:00:00+05:30,248.02779110299522,250.8835454322469,242.5035839026054,244.6102752685547,185517,0.0,0.0
2017-11-07 00:00:00+05:30,245.31249724743415,248.4022997145304,232.3914544586978,238.7583465576172,119666,0.0,0.0
2017-11-08 00:00:00+05:30,236.1835100855755,243.43989146580626,230.33158961764747,233.046875,113359,0.0,0.0
