Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-25 00:00:00+05:30,2172.102173605127,2184.957520283233,2158.5080166638904,2171.658935546875,116858,0.0,0.0
2023-08-28 00:00:00+05:30,2172.249402043914,2194.758579727335,2145.997112179533,2154.1240234375,104930,0.0,0.0
2023-08-29 00:00:00+05:30,2154.1240205058116,2167.1270304012455,2134.4717195901817,2139.05224609375,68805,0.0,0.0
2023-08-30 00:00:00+05:30,2148.1645232973133,2180.9677447942486,2137.0330680088127,2176.436279296875,151548,0.0,0.0
2023-08-31 00:00:00+05:30,2186.8781706922177,2201.6050724357706,2132.797360778397,2143.43603515625,148282,0.0,0.0
2023-09-01 00:00:00+05:30,2148.8540192935498,2177.0274114050967,2125.064426811604,2168.407958984375,111459,0.0,0.0
2023-09-04 00:00:00+05:30,2190.1289995631555,2190.1289995631555,2132.7973762845663,2138.166015625,121857,0.0,0.0
2023-09-05 00:00:00+05:30,2151.2183704889826,2179.884062430396,2138.6092947647676,2172.89013671875,117113,0.0,0.0
2023-09-06 00:00:00+05:30,2177.027493851649,2220.5679956290574,2175.057333223729,2205.939697265625,202489,0.0,0.0
2023-09-07 00:00:00+05:30,2206.579725507699,2215.4947497304647,2191.3109818713733,2207.072265625,72617,0.0,0.0
2023-09-08 00:00:00+05:30,2226.2323569454757,2235.9354948888827,2178.1113246756504,2184.317138671875,165223,0.0,0.0
2023-09-11 00:00:00+05:30,2184.858996397708,2215.4457905157956,2169.147012323602,2187.912841796875,124289,0.0,0.0
2023-09-12 00:00:00+05:30,2187.9126254280654,2206.5798488173205,2147.9675715831104,2172.939453125,113210,0.0,0.0
2023-09-13 00:00:00+05:30,2177.02731846965,2218.9918326629218,2155.355553308413,2207.072265625,123728,0.0,0.0
2023-09-14 00:00:00+05:30,2224.262031521505,2295.2371157542157,2211.65295548984,2276.816162109375,642778,0.0,0.0
2023-09-15 00:00:00+05:30,2296.222006269809,2334.6401350748374,2285.386123786339,2300.950439453125,408809,0.0,0.0
2023-09-18 00:00:00+05:30,2328.7295747780913,2374.043263627411,2294.9905781891953,2326.365478515625,609890,0.0,0.0
2023-09-20 00:00:00+05:30,2295.2370339328595,2393.5480931854863,2294.2519536607856,2379.36279296875,511412,0.0,0.0
2023-09-21 00:00:00+05:30,2391.7751073664313,2405.7632003395406,2326.8584080239025,2355.27783203125,441869,0.0,0.0
2023-09-22 00:00:00+05:30,2356.213601898691,2369.1182507318686,2282.431179603218,2304.694091796875,177894,0.0,0.0
2023-09-25 00:00:00+05:30,2304.693727893817,2370.102956854658,2277.16054395582,2350.35205078125,223367,0.0,0.0
2023-09-26 00:00:00+05:30,2340.6492663652193,2388.8688962587908,2334.78784650893,2384.43603515625,231027,0.0,0.0
2023-09-27 00:00:00+05:30,2379.0183219431124,2434.084216720383,2367.1480557528407,2410.984130859375,293685,0.0,0.0
2023-09-28 00:00:00+05:30,2418.3228792341297,2438.0737877150423,2359.267362253546,2372.66455078125,222324,0.0,0.0
2023-09-29 00:00:00+05:30,2385.765598724561,2505.5514451623435,2368.231363867721,2486.687255859375,496428,0.0,0.0
2023-10-03 00:00:00+05:30,2504.8622485075275,2511.757810644878,2443.0977614625963,2479.841064453125,409590,0.0,0.0
2023-10-04 00:00:00+05:30,2479.003751854051,2499.0499906476753,2379.26437651673,2396.897216796875,301815,0.0,0.0
2023-10-05 00:00:00+05:30,2412.4616700219326,2436.3498674486505,2394.53325654769,2403.595947265625,152535,0.0,0.0
2023-10-06 00:00:00+05:30,2412.264954683949,2445.954656586436,2398.6707969343424,2442.654541015625,135249,0.0,0.0
2023-10-09 00:00:00+05:30,2409.013766670035,2481.4171655047303,2405.467381548275,2442.16162109375,219804,0.0,0.0
2023-10-10 00:00:00+05:30,2442.9990099602096,2457.775213649485,2414.480984939529,2444.722900390625,121524,0.0,0.0
2023-10-11 00:00:00+05:30,2467.4290201267977,2467.4290201267977,2440.536281618225,2457.9228515625,95490,0.0,0.0
2023-10-12 00:00:00+05:30,2457.9229099393706,2533.1831859613753,2457.9229099393706,2509.541259765625,374581,0.0,0.0
2023-10-13 00:00:00+05:30,2498.1637350431038,2551.358073249857,2493.780175642358,2509.3935546875,230151,0.0,0.0
2023-10-16 00:00:00+05:30,2507.02937888229,2536.5817880636137,2492.302476406555,2516.190673828125,108498,0.0,0.0
2023-10-17 00:00:00+05:30,2517.8654507020733,2530.42522554419,2500.8728141509737,2508.901123046875,188400,0.0,0.0
2023-10-18 00:00:00+05:30,2502.103865638034,2527.8145566771027,2459.745414369359,2467.034912109375,129384,0.0,0.0
2023-10-19 00:00:00+05:30,2379.067816030004,2482.3533536590903,2354.342201314844,2470.23681640625,302484,0.0,0.0
2023-10-20 00:00:00+05:30,2462.700683121365,2521.50992733468,2441.620061473091,2474.22607421875,174816,0.0,0.0
2023-10-23 00:00:00+05:30,2462.7006808229053,2484.471051040625,2399.803209235443,2405.9599609375,94133,0.0,0.0
2023-10-25 00:00:00+05:30,2399.65571155224,2417.239491844763,2318.4358855067585,2343.604736328125,177918,0.0,0.0
2023-10-26 00:00:00+05:30,2324.8879236183966,2339.466918477153,2277.8010409987837,2314.19970703125,158608,0.0,0.0
2023-10-27 00:00:00+05:30,2319.8146563082596,2358.7746277860124,2306.6146773300816,2327.64599609375,85046,0.0,0.0
2023-10-30 00:00:00+05:30,2327.6461460163127,2344.2941473948085,2295.4833704019684,2328.18798828125,181739,0.0,0.0
2023-10-31 00:00:00+05:30,2334.640059590013,2392.9074568611336,2334.640059590013,2383.10595703125,187457,0.0,0.0
2023-11-01 00:00:00+05:30,2383.10600820214,2402.5613424498088,2324.690703348761,2345.180419921875,486609,0.0,0.0
2023-11-02 00:00:00+05:30,2359.069823188715,2442.9492957838916,2347.0025922112463,2426.39990234375,587385,0.0,0.0
2023-11-03 00:00:00+05:30,2435.0196384541946,2599.478969450668,2402.6105962295087,2555.938232421875,1536536,0.0,0.0
2023-11-06 00:00:00+05:30,2561.208741429643,2611.4478359730706,2540.7683255124643,2607.310546875,371162,0.0,0.0
2023-11-07 00:00:00+05:30,2611.4481723037084,2646.664797033945,2606.5227702435354,2622.727294921875,467359,0.0,0.0
2023-11-08 00:00:00+05:30,2620.3137327358218,2682.2261289735884,2620.2151285015034,2634.548095703125,340702,0.0,0.0
2023-11-09 00:00:00+05:30,2647.8460916499043,2703.0598811260193,2639.8177847765496,2691.78076171875,344271,0.0,0.0
2023-11-10 00:00:00+05:30,2684.2945834969096,2688.5304769940158,2627.3078309947946,2636.96142578125,262993,0.0,0.0
2023-11-13 00:00:00+05:30,2647.89597381587,2647.89597381587,2578.9403494977482,2583.96435546875,136814,0.0,0.0
2023-11-15 00:00:00+05:30,2608.2461453711812,2608.4431133150224,2566.5279019690447,2593.371337890625,101668,0.0,0.0
2023-11-16 00:00:00+05:30,2595.2927603135067,2670.5528021004116,2591.1552304864445,2640.655517578125,296855,0.0,0.0
2023-11-17 00:00:00+05:30,2649.7675384026315,2679.4185531496064,2649.7675384026315,2658.485595703125,135114,0.0,0.0
2023-11-20 00:00:00+05:30,2678.876532430804,2725.8157523009386,2549.634047163169,2656.95849609375,369146,0.0,0.0
2023-11-21 00:00:00+05:30,2679.2218297194195,2703.503966374385,2657.599362153724,2673.5576171875,155108,0.0,0.0
2023-11-22 00:00:00+05:30,2673.557262622227,2698.9723827119337,2632.233191730225,2655.431640625,125313,0.0,0.0
2023-11-23 00:00:00+05:30,2649.8661903969423,2674.000659417286,2562.883545787259,2570.86279296875,204158,0.0,0.0
2023-11-24 00:00:00+05:30,2571.0595966569767,2686.2646902543,2571.0595966569767,2647.4033203125,508528,0.0,0.0
2023-11-28 00:00:00+05:30,2640.0151230616084,2664.3958597391365,2602.1881369005678,2608.04931640625,222358,0.0,0.0
2023-11-29 00:00:00+05:30,2613.221189854497,2645.6795391541555,2603.1241163084374,2629.179443359375,189857,0.0,0.0
2023-11-30 00:00:00+05:30,2629.1796841664877,2675.9710048850748,2629.1796841664877,2657.550048828125,286388,0.0,0.0
2023-12-01 00:00:00+05:30,2669.5182582326174,2722.7618954970803,2657.8942628222617,2702.12451171875,275599,0.0,0.0
2023-12-04 00:00:00+05:30,2710.990329071815,2723.5008009730427,2647.895886794661,2651.048095703125,173764,0.0,0.0
2023-12-05 00:00:00+05:30,2664.642226275097,2687.052803224361,2641.049601058903,2658.042236328125,123630,0.0,0.0
2023-12-06 00:00:00+05:30,2674.29597993239,2679.713921447448,2619.328452461812,2643.5615234375,122190,0.0,0.0
2023-12-07 00:00:00+05:30,2653.7566184109714,2659.716401410044,2633.710381684379,2650.308837890625,96886,0.0,0.0
2023-12-08 00:00:00+05:30,2654.791576239503,2669.124543609736,2568.1538064800334,2599.183837890625,192252,0.0,0.0
2023-12-11 00:00:00+05:30,2563.3759923535254,2589.6775891236634,2502.596583956356,2523.529541015625,448357,0.0,0.0
2023-12-12 00:00:00+05:30,2535.05461589664,2541.309971423387,2475.555867468871,2483.38720703125,207007,0.0,0.0
2023-12-13 00:00:00+05:30,2487.3278542997655,2512.84133886343,2456.4947916102055,2507.62060546875,292130,0.0,0.0
2023-12-14 00:00:00+05:30,2516.8798660617554,2526.681365777133,2487.376762698145,2501.7587890625,198493,0.0,0.0
2023-12-15 00:00:00+05:30,2532.542558702581,2532.542558702581,2485.849853998498,2490.28271484375,112612,0.0,0.0
2023-12-18 00:00:00+05:30,2479.5455033069707,2543.4771130078907,2456.839356270545,2484.322998046875,199705,0.0,0.0
2023-12-19 00:00:00+05:30,2511.9548618393455,2549.1909467144724,2478.6590983161236,2495.20849609375,362372,0.0,0.0
2023-12-20 00:00:00+05:30,2536.5817726054365,2563.178940706542,2424.4302842465268,2432.803466796875,470107,0.0,0.0
2023-12-21 00:00:00+05:30,2431.227161113223,2579.72799670683,2410.0479374630568,2552.145751953125,840234,0.0,0.0
2023-12-22 00:00:00+05:30,2562.095243427488,2618.6882987817125,2517.274089998669,2557.760986328125,531342,0.0,0.0
2023-12-26 00:00:00+05:30,2579.9252800403387,2594.2582463624085,2557.268433365681,2561.258056640625,168573,0.0,0.0
2023-12-27 00:00:00+05:30,2571.059665193206,2575.886462618264,2509.541446591178,2533.28173828125,148133,0.0,0.0
2023-12-28 00:00:00+05:30,2536.5817040309726,2549.584715540363,2504.0740550084397,2525.647216796875,205905,0.0,0.0
2023-12-29 00:00:00+05:30,2525.6470559306713,2546.333740354685,2505.058975726964,2539.2412109375,120889,0.0,0.0
2024-01-01 00:00:00+05:30,2541.4579830919006,2556.2341882384626,2523.135633009042,2536.9267578125,97108,0.0,0.0
2024-01-02 00:00:00+05:30,2537.5176973963303,2615.38834771318,2531.7058194895544,2605.340576171875,284235,0.0,0.0
2024-01-03 00:00:00+05:30,2618.343220224085,2618.343220224085,2582.0429179807297,2598.69091796875,185729,0.0,0.0
2024-01-04 00:00:00+05:30,2599.4299173484983,2622.2837319768473,2575.098482285151,2599.380615234375,118771,0.0,0.0
2024-01-05 00:00:00+05:30,2599.9225276645025,2619.5255297653102,2538.551975841583,2558.8447265625,135153,0.0,0.0
2024-01-08 00:00:00+05:30,2558.8938301309645,2570.222253957422,2463.685912171335,2468.56201171875,218060,0.0,0.0
2024-01-09 00:00:00+05:30,2492.253394351964,2532.395420367712,2437.3844645601284,2449.599365234375,226666,0.0,0.0
2024-01-10 00:00:00+05:30,2452.7513306670717,2526.632352802488,2440.388765361574,2464.6708984375,117094,0.0,0.0
2024-01-11 00:00:00+05:30,2485.357816985459,2491.6622352644854,2451.618813722775,2466.39501953125,85530,0.0,0.0
2024-01-12 00:00:00+05:30,2476.4428231770758,2484.274164256488,2399.655854106109,2416.845458984375,181760,0.0,0.0
2024-01-15 00:00:00+05:30,2438.07391888895,2478.462214110949,2413.446909607244,2447.629150390625,140234,0.0,0.0
2024-01-16 00:00:00+05:30,2447.678195333237,2461.4200169689598,2384.879328263112,2388.179443359375,139848,0.0,0.0
2024-01-17 00:00:00+05:30,2388.1793478368613,2405.3689497222167,2367.1477887620194,2401.133056640625,229259,0.0,0.0
2024-01-18 00:00:00+05:30,2401.1331393503324,2423.3960494775015,2346.1163105017686,2419.16015625,129608,0.0,0.0
2024-01-19 00:00:00+05:30,2433.099012458363,2433.099012458363,2401.625745314833,2411.42724609375,100586,0.0,0.0
2024-01-23 00:00:00+05:30,2372.2706768343037,2381.924513283886,2317.697316443025,2335.625732421875,111064,0.0,0.0
2024-01-24 00:00:00+05:30,2335.6744445650074,2397.241956755424,2318.5339048723386,2388.425537109375,239525,0.0,0.0
2024-01-25 00:00:00+05:30,2407.536047991304,2427.1883502015967,2356.804416865464,2364.68505859375,255271,0.0,0.0
2024-01-29 00:00:00+05:30,2364.143205222321,2422.262937694245,2328.04011167417,2393.006103515625,169437,0.0,0.0
2024-01-30 00:00:00+05:30,2393.0064001076635,2475.457575920361,2393.0064001076635,2439.30517578125,245710,0.0,0.0
2024-01-31 00:00:00+05:30,2460.7306027288587,2488.3128512782614,2438.073755706135,2479.841064453125,305518,0.0,0.0
2024-02-01 00:00:00+05:30,2469.1035980169486,2528.2577139645314,2433.2467738220876,2462.306640625,492665,0.0,0.0
2024-02-02 00:00:00+05:30,2475.555792024689,2482.402051169367,2399.704618238958,2416.64794921875,346536,0.0,0.0
2024-02-05 00:00:00+05:30,2416.648055395344,2455.6573283982757,2374.8314480576737,2385.12548828125,599526,0.0,0.0
2024-02-06 00:00:00+05:30,2372.073430067329,2480.4322661584442,2367.9361407889296,2475.60546875,324211,0.0,0.0
2024-02-07 00:00:00+05:30,2477.4767771640372,2478.4125552824307,2427.5825597396765,2464.07958984375,97543,0.0,0.0
2024-02-08 00:00:00+05:30,2465.7049438764084,2470.482438356054,2371.629788547237,2381.923828125,164616,0.0,0.0
2024-02-09 00:00:00+05:30,2403.5466975581885,2425.31706900039,2370.004664299175,2415.318359375,118344,0.0,0.0
2024-02-12 00:00:00+05:30,2441.0289576846085,2467.6261255044164,2411.7228190683386,2422.066162109375,119054,0.0,0.0
2024-02-13 00:00:00+05:30,2420.3831350789933,2459.633028955946,2407.761763591302,2452.060302734375,77022,12.0,0.0
2024-02-14 00:00:00+05:30,2420.5318912156595,2469.8295391707084,2395.6852540846985,2429.985595703125,86092,0.0,0.0
2024-02-15 00:00:00+05:30,2435.2318708233215,2450.9218233295796,2400.5354238868767,2409.593017578125,108385,0.0,0.0
2024-02-16 00:00:00+05:30,2412.4144904310433,2502.496443089732,2412.4144904310433,2446.66552734375,386071,0.0,0.0
2024-02-19 00:00:00+05:30,2468.8395975233316,2502.4965928384054,2450.0808205288413,2475.571044921875,275449,0.0,0.0
2024-02-20 00:00:00+05:30,2479.7287054878857,2498.6854170843276,2419.3440942963643,2447.358642578125,178412,0.0,0.0
2024-02-21 00:00:00+05:30,2427.263281054463,2454.9312623704327,2393.1113303218453,2404.346923828125,128553,0.0,0.0
2024-02-22 00:00:00+05:30,2404.3467839076693,2436.6177556863677,2388.656589045005,2419.640869140625,123801,0.0,0.0
2024-02-23 00:00:00+05:30,2425.28353423075,2453.6939501533516,2412.612616818423,2423.3037109375,87353,0.0,0.0
2024-02-26 00:00:00+05:30,2415.383928109813,2423.253675769569,2385.142085100623,2393.3583984375,96197,0.0,0.0
2024-02-27 00:00:00+05:30,2385.7861632475597,2413.355057680892,2340.1511395323205,2346.189697265625,137895,0.0,0.0
2024-02-28 00:00:00+05:30,2346.238645401813,2359.949016349891,2276.7964503375624,2289.71484375,122857,0.0,0.0
2024-02-29 00:00:00+05:30,2276.796476700957,2336.438645275406,2261.9478040268204,2327.974853515625,257460,0.0,0.0
2024-03-01 00:00:00+05:30,2316.393132560772,2344.605613021448,2291.991908412329,2304.61328125,164927,0.0,0.0
2024-03-04 00:00:00+05:30,2291.6453731475253,2326.044801534945,2246.9014167892005,2252.29638671875,267550,0.0,0.0
2024-03-05 00:00:00+05:30,2252.0487656101623,2268.827717967865,2199.7813876815753,2215.174560546875,205369,0.0,0.0
2024-03-06 00:00:00+05:30,2215.1748401761256,2236.012529171117,2152.6124709497612,2174.093505859375,201000,0.0,0.0
2024-03-07 00:00:00+05:30,2193.792717742963,2195.921172905005,2153.057947950504,2157.067138671875,145281,0.0,0.0
2024-03-11 00:00:00+05:30,2158.0070487861954,2169.638508796855,2111.4812087435575,2121.23193359375,196190,0.0,0.0
2024-03-12 00:00:00+05:30,2121.4302655791794,2138.209220151784,2066.9355794800576,2072.281005859375,255039,0.0,0.0
2024-03-13 00:00:00+05:30,2078.8144636238785,2085.4468233389584,1979.8232986894081,1991.603271484375,390641,0.0,0.0
2024-03-14 00:00:00+05:30,1990.7121237204442,2085.7436323614997,1959.7773878346839,2030.6551513671875,548757,0.0,0.0
2024-03-15 00:00:00+05:30,2039.2178855597851,2044.1674435344448,1992.8899745814435,2001.749755859375,182206,0.0,0.0
2024-03-18 00:00:00+05:30,2002.541698674599,2014.420638324181,1988.2375238487568,1991.15771484375,387866,0.0,0.0
2024-03-19 00:00:00+05:30,1988.8313186778746,1995.7606996942102,1924.0910775860636,1990.76171875,484195,0.0,0.0
2024-03-20 00:00:00+05:30,1996.7011680534138,2038.2279098183644,1994.572834023529,2024.76513671875,294421,0.0,0.0
2024-03-21 00:00:00+05:30,2053.967655607087,2064.658750125376,2022.0925477310632,2055.8486328125,272014,0.0,0.0
2024-03-22 00:00:00+05:30,2093.662886381569,2111.184272130657,2044.3652438418835,2107.274169921875,310959,0.0,0.0
2024-03-26 00:00:00+05:30,2124.3502545307333,2251.4548049620785,2124.3502545307333,2244.62451171875,1092840,0.0,0.0
2024-03-27 00:00:00+05:30,2247.0001019041724,2262.3932746451087,2223.24222500836,2251.80126953125,382202,0.0,0.0
2024-03-28 00:00:00+05:30,2238.2395952202123,2284.715894920438,2230.5182366678846,2240.021484375,522528,0.0,0.0
2024-04-01 00:00:00+05:30,2240.0709103114164,2286.6958443278595,2240.0709103114164,2265.11572265625,565946,0.0,0.0
2024-04-02 00:00:00+05:30,2279.766391871145,2279.766391871145,2237.7942371243366,2255.1669921875,255094,0.0,0.0
2024-04-03 00:00:00+05:30,2266.7984023052327,2274.816782675008,2234.2799523114295,2268.4814453125,111868,0.0,0.0
2024-04-04 00:00:00+05:30,2286.646250124919,2289.615984922374,2239.1800372811226,2253.731689453125,100403,0.0,0.0
2024-04-05 00:00:00+05:30,2229.7263456723554,2269.0753319592045,2229.7263456723554,2261.255126953125,166828,0.0,0.0
2024-04-08 00:00:00+05:30,2261.8488299063324,2286.1512070735243,2239.7244515162593,2267.689453125,137537,0.0,0.0
2024-04-09 00:00:00+05:30,2267.689231496027,2298.574420856773,2257.4435511661277,2265.511474609375,221923,0.0,0.0
2024-04-10 00:00:00+05:30,2266.8974392199198,2295.406940066158,2247.34668619608,2281.05322265625,146528,0.0,0.0
2024-04-12 00:00:00+05:30,2286.646253167805,2368.313960206496,2286.646253167805,2334.607421875,666769,0.0,0.0
2024-04-15 00:00:00+05:30,2316.343429830409,2334.607249172469,2258.978105162358,2296.644287109375,207559,0.0,0.0
2024-04-16 00:00:00+05:30,2276.796684789621,2315.4527811864677,2259.6711657380674,2303.920166015625,230548,0.0,0.0
2024-04-18 00:00:00+05:30,2300.5546997448955,2303.5244347273547,2212.4525619319456,2221.955810546875,353410,0.0,0.0
2024-04-19 00:00:00+05:30,2212.4521175707546,2215.1743740912552,2143.9502927358517,2186.912353515625,245714,0.0,0.0
2024-04-22 00:00:00+05:30,2218.391981859401,2254.028800845094,2204.0382631012744,2239.774169921875,299488,0.0,0.0
2024-04-23 00:00:00+05:30,2257.988334128178,2257.988334128178,2218.0948487626792,2226.70703125,175334,0.0,0.0
2024-04-24 00:00:00+05:30,2226.7070433870445,2326.2922464375083,2226.7070433870445,2305.355712890625,541153,0.0,0.0
2024-04-25 00:00:00+05:30,2311.4434188509063,2319.3627110782327,2283.7754399672085,2307.13720703125,116745,0.0,0.0
2024-04-26 00:00:00+05:30,2307.1372807373123,2375.7382001836436,2307.1372807373123,2364.25537109375,266846,0.0,0.0
2024-04-29 00:00:00+05:30,2375.7878072094695,2406.3266763190277,2306.593083995547,2323.27294921875,425813,0.0,0.0
2024-04-30 00:00:00+05:30,2342.9229649333784,2355.643184756212,2329.460069687985,2348.515869140625,197584,0.0,0.0
2024-05-02 00:00:00+05:30,2349.0105774884073,2373.7583663780165,2319.3627747341807,2326.044677734375,82141,0.0,0.0
2024-05-03 00:00:00+05:30,2336.191654610924,2342.3786028487707,2267.887746065096,2295.01123046875,112137,0.0,0.0
2024-05-06 00:00:00+05:30,2291.645392018075,2345.0510753885405,2278.7765410045827,2315.997314453125,70861,0.0,0.0
2024-05-07 00:00:00+05:30,2327.9747499053924,2327.9747499053924,2269.9165390045373,2299.2177734375,96167,0.0,0.0
2024-05-08 00:00:00+05:30,2299.217951979519,2333.7164659736573,2278.8259191710104,2305.75146484375,103383,0.0,0.0
2024-05-09 00:00:00+05:30,2320.3526118960062,2323.2232586441137,2178.993197955214,2209.037109375,190984,0.0,0.0
2024-05-10 00:00:00+05:30,2208.4930400318267,2380.737678743408,2188.8431957836065,2324.213623046875,890086,0.0,0.0
2024-05-13 00:00:00+05:30,2392.6164985734563,2514.375633585676,2392.6164985734563,2469.13671875,1871379,0.0,0.0
2024-05-14 00:00:00+05:30,2465.671889562996,2492.5974370526596,2418.3540662111386,2466.4638671875,341588,0.0,0.0
2024-05-15 00:00:00+05:30,2475.620384079356,2512.2471112457624,2442.062237695993,2448.744140625,186576,0.0,0.0
2024-05-16 00:00:00+05:30,2454.9808077716084,2514.375504733825,2450.031249691424,2496.4580078125,346454,0.0,0.0
2024-05-17 00:00:00+05:30,2499.5266276807824,2538.7765234008402,2475.075861084142,2523.531982421875,283034,0.0,0.0
2024-05-21 00:00:00+05:30,2510.168302348561,2535.2626577062106,2474.7789631751566,2530.659423828125,355532,0.0,0.0
2024-05-22 00:00:00+05:30,2525.5119655385092,2580.1054935218194,2500.8137194927776,2559.9609375,508643,0.0,0.0
2024-05-23 00:00:00+05:30,2555.9516455515413,2559.9112917878724,2507.5943692193005,2555.15966796875,139291,0.0,0.0
2024-05-24 00:00:00+05:30,2529.2239150351193,2608.4168360538315,2529.1743711239596,2599.70556640625,396074,0.0,0.0
2024-05-27 00:00:00+05:30,2600.8441435437085,2621.2857198769884,2569.1174308116374,2605.793701171875,109773,0.0,0.0
2024-05-28 00:00:00+05:30,2598.6663798643635,2619.6031555315667,2573.7701994141635,2590.796630859375,105942,0.0,0.0
2024-05-29 00:00:00+05:30,2576.7398673662533,2633.164827965514,2545.6567401282405,2627.27490234375,166094,0.0,0.0
2024-05-30 00:00:00+05:30,2627.225284729278,2627.225284729278,2582.72880836677,2600.84423828125,151205,0.0,0.0
2024-05-31 00:00:00+05:30,2620.7410974329814,2629.204888916181,2591.2416870154934,2621.13720703125,215608,0.0,0.0
2024-06-03 00:00:00+05:30,2637.1246126516185,2654.893478278963,2604.457528485889,2647.172119140625,127311,0.0,0.0
2024-06-04 00:00:00+05:30,2647.1718251583457,2647.1718251583457,2482.648576966732,2617.821044921875,241170,0.0,0.0
2024-06-05 00:00:00+05:30,2598.5180560678327,2772.4454829517767,2598.5180560678327,2746.75732421875,381892,0.0,0.0
2024-06-06 00:00:00+05:30,2748.1927691777896,2793.530772646997,2678.255605364264,2726.90966796875,362340,0.0,0.0
2024-06-07 00:00:00+05:30,2766.8028235788033,2775.1179840519603,2715.2283343823656,2770.069580078125,216051,0.0,0.0
2024-06-10 00:00:00+05:30,2807.4695918287703,2865.9998766054123,2749.0386078034126,2761.637451171875,375037,6.0,0.0
2024-06-11 00:00:00+05:30,2752.907491262893,2800.1286319557707,2747.9472975849417,2779.7421875,153449,0.0,0.0
2024-06-12 00:00:00+05:30,2779.7419420810756,2799.483414297596,2709.6542662813795,2729.941650390625,361643,0.0,0.0
2024-06-13 00:00:00+05:30,2767.688606599233,2820.0186467829185,2730.1897383862974,2755.5361328125,428217,0.0,0.0
2024-06-14 00:00:00+05:30,2768.4323553204204,2777.608712148701,2694.972092522905,2728.304443359375,236472,0.0,0.0
2024-06-18 00:00:00+05:30,2711.9362311062528,2731.9259568585794,2683.712777642336,2702.164794921875,231622,0.0,0.0
2024-06-19 00:00:00+05:30,2698.3454370127824,2714.4164165438337,2650.727576359616,2657.820556640625,149830,0.0,0.0
2024-06-20 00:00:00+05:30,2657.6714619127615,2703.7516073538713,2629.20000196958,2677.363525390625,221606,0.0,0.0
2024-06-21 00:00:00+05:30,2694.6746347107487,2695.3690133266905,2639.8148489003765,2652.21533203125,291699,0.0,0.0
2024-06-24 00:00:00+05:30,2611.541901073687,2678.5045139217304,2610.59951273966,2668.23681640625,135599,0.0,0.0
2024-06-25 00:00:00+05:30,2668.2865774993074,2749.088085249344,2665.6081213136354,2697.3037109375,253407,0.0,0.0
2024-06-26 00:00:00+05:30,2689.615147352651,2733.0664887898592,2680.587740929257,2724.83251953125,120097,0.0,0.0
2024-06-27 00:00:00+05:30,2730.090314663728,2771.2102675117003,2708.8607848223683,2726.072509765625,178207,0.0,0.0
2024-06-28 00:00:00+05:30,2726.0727437394,2813.4218012041883,2726.023093364163,2758.56201171875,326019,0.0,0.0
2024-07-01 00:00:00+05:30,2772.748137579273,2845.1669619239196,2760.000343538458,2801.021240234375,233857,0.0,0.0
2024-07-02 00:00:00+05:30,2821.705291428255,2825.3261356995145,2752.9073126987896,2758.363525390625,107249,0.0,0.0
2024-07-03 00:00:00+05:30,2782.1228810299726,2827.310292209768,2761.7364373257024,2798.5908203125,246004,0.0,0.0
2024-07-04 00:00:00+05:30,2814.8602456750446,2903.6477119998226,2799.632596489471,2883.50927734375,425478,0.0,0.0
2024-07-05 00:00:00+05:30,2903.5484083607457,2910.641387801939,2847.150914448386,2862.031494140625,235088,0.0,0.0
2024-07-08 00:00:00+05:30,2866.5951737792166,2915.701090275123,2845.1670406113126,2883.26123046875,362483,0.0,0.0
2024-07-09 00:00:00+05:30,2910.641455507672,2974.975260085723,2888.4692943717055,2901.86181640625,624278,0.0,0.0
2024-07-10 00:00:00+05:30,2910.145425954483,2937.476139635066,2844.9685340546143,2925.224365234375,378508,0.0,0.0
2024-07-11 00:00:00+05:30,2937.3766848483738,2946.6523427654065,2883.2115218575377,2922.89306640625,337348,0.0,0.0
2024-07-12 00:00:00+05:30,2922.8932478361694,2939.1625852322413,2902.804464661432,2927.357421875,112474,0.0,0.0
2024-07-15 00:00:00+05:30,2951.315311291201,3030.678412099032,2931.4745360892434,2972.991455078125,424835,0.0,0.0
2024-07-16 00:00:00+05:30,2981.0761064016638,2996.4527052865974,2931.821484916762,2974.1318359375,308256,0.0,0.0
2024-07-18 00:00:00+05:30,2964.2116643996087,3013.168871599045,2948.5870547228033,2965.154052734375,349847,0.0,0.0
2024-07-19 00:00:00+05:30,2966.1959347001216,2995.7587386091013,2936.4844218538065,2970.015380859375,444158,0.0,0.0
2024-07-22 00:00:00+05:30,2967.584255207293,3065.399360816321,2965.253109749426,3041.937744140625,700653,0.0,0.0
2024-07-23 00:00:00+05:30,3045.508878746051,3070.359494336691,2952.554909537828,3040.89599609375,319697,0.0,0.0
2024-07-24 00:00:00+05:30,3025.7180676382195,3032.017610329952,2972.197627635288,3007.1669921875,214188,0.0,0.0
2024-07-25 00:00:00+05:30,3003.8929098731883,3023.3863716730866,2940.5511477713653,2994.716552734375,159966,0.0,0.0
2024-07-26 00:00:00+05:30,2951.3151162264157,3057.9592758883787,2948.438300891058,3054.040771484375,80715,0.0,0.0
2024-07-29 00:00:00+05:30,3070.260446896962,3096.9464329943366,3046.501168694641,3053.643798828125,78819,0.0,0.0
2024-07-30 00:00:00+05:30,3057.6615972431587,3120.656053962658,3043.5746963059037,3066.937255859375,230068,0.0,0.0
