Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-06 00:00:00+05:30,206.18733242367784,207.9880951522689,200.19980184660423,202.0005645751953,491729,0.0,0.0
2008-08-07 00:00:00+05:30,203.48618028514727,206.00725075324,199.0743172700316,204.56663513183594,1424382,0.0,0.0
2008-08-08 00:00:00+05:30,204.29651242357207,212.44496597417154,202.63081525407102,211.63462829589844,2315985,0.0,0.0
2008-08-11 00:00:00+05:30,214.2907696009683,214.7409602934073,207.08771852194417,210.50917053222656,1293726,0.0,0.0
2008-08-12 00:00:00+05:30,211.598906066396,212.00757071009244,203.19852031054123,204.6515655517578,637373,2.0,0.0
2008-08-13 00:00:00+05:30,203.42559772528546,213.05199316055038,201.6092977455954,210.55458068847656,1054486,0.0,0.0
2008-08-14 00:00:00+05:30,209.78261516408722,215.50396198547028,208.87446531489206,212.55247497558594,1164099,0.0,0.0
2008-08-18 00:00:00+05:30,213.41522780879887,215.0499004102773,208.8744782809521,212.82493591308594,761426,0.0,0.0
2008-08-19 00:00:00+05:30,212.50712185272022,215.18616185675978,212.05304680602637,212.96119689941406,401943,0.0,0.0
2008-08-20 00:00:00+05:30,212.50711784165787,219.68149790109626,212.50711784165787,218.5917205810547,1116249,0.0,0.0
2008-08-21 00:00:00+05:30,220.2263498287152,220.68042477681564,213.5060461397357,214.82286071777344,836834,0.0,0.0
2008-08-22 00:00:00+05:30,213.4152786245956,217.1840960871853,213.05202411878133,215.59483337402344,509015,0.0,0.0
2008-08-25 00:00:00+05:30,215.68559632774821,217.68352329069913,213.55143856854562,215.3223419189453,260346,0.0,0.0
2008-08-26 00:00:00+05:30,214.32334296326763,217.41104659864575,211.73511060915243,216.9115753173828,277582,0.0,0.0
2008-08-27 00:00:00+05:30,216.5937743568454,218.5008948940901,215.2769596322094,217.36570739746094,398457,0.0,0.0
2008-08-28 00:00:00+05:30,216.59379003318713,221.95186986216922,215.36778190518552,217.18408203125,1492593,0.0,0.0
2008-08-29 00:00:00+05:30,218.4100532376315,219.77227810189947,215.68560350909556,218.0013885498047,816036,0.0,0.0
2008-09-01 00:00:00+05:30,218.1376234963112,218.1376234963112,213.86932134079373,215.86724853515625,1051408,0.0,0.0
2008-09-02 00:00:00+05:30,216.59377853633222,217.95600355857331,211.4627364954653,216.82081604003906,1213645,0.0,0.0
2008-09-04 00:00:00+05:30,215.2315427749876,216.86621549156786,213.41524283595817,214.55043029785156,879762,0.0,0.0
2008-09-05 00:00:00+05:30,212.59787404462804,213.7784577006016,211.00861189222303,212.007568359375,1065986,0.0,0.0
2008-09-08 00:00:00+05:30,216.139673898804,216.59374884396956,211.59892444714845,213.1427764892578,799430,0.0,0.0
2008-09-09 00:00:00+05:30,212.507101042018,212.96117604424452,211.09946576366187,211.91680908203125,1306352,0.0,0.0
2008-09-10 00:00:00+05:30,209.82804138680476,210.6907810377038,208.4204062420389,208.87448120117188,1695575,0.0,0.0
2008-09-11 00:00:00+05:30,208.87444693684913,208.87444693684913,201.2913908203659,203.97044372558594,720958,0.0,0.0
2008-09-12 00:00:00+05:30,204.560746864791,209.2831231552552,203.6525970451915,206.19541931152344,608265,0.0,0.0
2008-09-15 00:00:00+05:30,206.15002509831314,206.15002509831314,196.61445125015328,202.51742553710938,857019,0.0,0.0
2008-09-16 00:00:00+05:30,201.60927061798304,201.60927061798304,194.52569887887074,197.7950439453125,1949414,0.0,0.0
2008-09-17 00:00:00+05:30,199.79296902997777,201.42764154804013,195.61547413462594,197.97666931152344,4898319,0.0,0.0
2008-09-18 00:00:00+05:30,197.97669233184874,199.79299226149874,191.02935064384502,197.11395263671875,1992293,0.0,0.0
2008-09-19 00:00:00+05:30,198.4307367311448,212.96113392884877,198.06748234410887,211.4626922607422,1585380,0.0,0.0
2008-09-22 00:00:00+05:30,211.46271054051627,212.3708604438773,205.6959531112668,207.4668426513672,752436,0.0,0.0
2008-09-23 00:00:00+05:30,207.05818731575195,209.78263714885395,205.24188742701728,208.14796447753906,607321,0.0,0.0
2008-09-24 00:00:00+05:30,207.96633819449102,212.7795356927168,207.33063600203144,211.59893798828125,712821,0.0,0.0
2008-09-25 00:00:00+05:30,211.59891764413678,215.68559201923813,203.78882329548065,206.8765411376953,2103551,0.0,0.0
2008-09-26 00:00:00+05:30,206.05918460966276,209.60097715317644,200.74651658029168,208.42037963867188,1158747,0.0,0.0
2008-09-29 00:00:00+05:30,207.96634355759778,212.46168314688686,203.51641423835585,205.6959686279297,1027276,0.0,0.0
2008-09-30 00:00:00+05:30,201.15518702744635,209.78261039882665,201.15518702744635,207.64845275878906,1044561,0.0,0.0
2008-10-01 00:00:00+05:30,208.91990218745977,211.96219625537898,202.51744216374414,211.19027709960938,819719,0.0,0.0
2008-10-03 00:00:00+05:30,213.41524586344303,213.41524586344303,202.56285634524517,203.6980438232422,885690,0.0,0.0
2008-10-06 00:00:00+05:30,203.69801209820042,204.78778913589593,197.15933601476044,198.4761505126953,365340,0.0,0.0
2008-10-07 00:00:00+05:30,199.79299276397794,204.2429220599045,184.8085183066796,195.2976531982422,1311455,0.0,0.0
2008-10-08 00:00:00+05:30,189.12221751977393,193.20889208802836,180.35857648853548,187.94161987304688,2966841,0.0,0.0
2008-10-10 00:00:00+05:30,181.62998722625818,186.17073690691464,172.63930840146574,176.54434204101562,4017255,0.0,0.0
2008-10-13 00:00:00+05:30,178.3606489062229,180.26776938977795,175.36376508530617,177.63414001464844,2088287,0.0,0.0
2008-10-14 00:00:00+05:30,180.72182306457483,185.26257238780536,176.54432814429586,179.94989013671875,1970615,0.0,0.0
2008-10-15 00:00:00+05:30,178.17899676217664,180.67640883515054,175.31833029422236,178.72389221191406,1758513,0.0,0.0
2008-10-16 00:00:00+05:30,173.54743505827506,183.40085222922,172.5484647196233,181.22129821777344,1662590,0.0,0.0
2008-10-17 00:00:00+05:30,182.53815980544192,186.26158054836145,177.08925951274216,179.26881408691406,1063072,0.0,0.0
2008-10-20 00:00:00+05:30,178.9055083712614,181.1758828429779,171.73113058354363,174.591796875,1259179,0.0,0.0
2008-10-21 00:00:00+05:30,177.08926428191242,178.76934746031566,168.00776354950665,171.77658081054688,1282404,0.0,0.0
2008-10-22 00:00:00+05:30,172.09440702236708,174.2739612517749,164.37513282875167,166.736328125,932233,0.0,0.0
2008-10-23 00:00:00+05:30,163.46697437080826,168.00772365888628,150.75287636418986,164.05726623535156,1113436,0.0,0.0
2008-10-24 00:00:00+05:30,164.37515070555457,164.37515070555457,131.68175056522327,145.3948211669922,2033930,0.0,0.0
2008-10-27 00:00:00+05:30,145.39481733613127,155.2028260339939,134.45160730603698,145.80348205566406,1623593,0.0,0.0
2008-10-29 00:00:00+05:30,161.74154727757707,163.6032439994862,148.0284744680009,152.97789001464844,4108196,0.0,0.0
2008-10-31 00:00:00+05:30,154.43086811616783,166.9179272075517,147.12025984030453,160.92413330078125,2379335,0.0,0.0
2008-11-03 00:00:00+05:30,163.4669692442306,167.05415829785898,156.2925911369738,159.2894744873047,862722,0.0,0.0
2008-11-04 00:00:00+05:30,159.83438727373635,169.2791409788226,159.3803123098905,166.19143676757812,923894,0.0,0.0
2008-11-05 00:00:00+05:30,169.82403647834488,173.36581565343516,164.0572788945954,166.19143676757812,765697,0.0,0.0
2008-11-06 00:00:00+05:30,163.92103553805768,169.82400911699048,161.06036926963506,165.78274536132812,1021312,0.0,0.0
2008-11-07 00:00:00+05:30,165.28329234639176,173.320425017132,164.37514238844454,167.28121948242188,1194026,0.0,0.0
2008-11-10 00:00:00+05:30,168.96131002993673,184.99015196411705,167.91692921706803,180.40399169921875,763916,0.0,0.0
2008-11-11 00:00:00+05:30,180.4039683256309,191.1655499588584,179.08715376957682,183.12841796875,1713146,0.0,0.0
2008-11-12 00:00:00+05:30,179.8137164014624,182.4927563743735,172.68473270829418,176.7714080810547,1262844,0.0,0.0
2008-11-14 00:00:00+05:30,174.36477936497909,179.8136787201347,168.68884253669202,170.45973205566406,1304159,0.0,0.0
2008-11-17 00:00:00+05:30,170.73216459086896,176.54431784254515,160.1976212327811,168.68882751464844,1389725,0.0,0.0
2008-11-18 00:00:00+05:30,164.51135916428288,168.59803397069942,158.51757776256645,160.28846740722656,1311809,0.0,0.0
2008-11-19 00:00:00+05:30,162.5588037251731,163.46695346665453,153.97679143962682,155.7476806640625,890901,0.0,0.0
2008-11-20 00:00:00+05:30,155.29365550342004,164.05729777108525,147.48355968373193,160.51551818847656,1352475,0.0,0.0
2008-11-21 00:00:00+05:30,160.28847124787416,170.2781210140306,158.5629918311729,166.87255859375,1096222,0.0,0.0
2008-11-24 00:00:00+05:30,165.28327844498006,173.18417964314924,161.65067891871675,170.732177734375,1179774,0.0,0.0
2008-11-25 00:00:00+05:30,170.73219287985398,175.27294269048838,168.9613032251603,170.77760314941406,1294702,0.0,0.0
2008-11-26 00:00:00+05:30,170.7775868445485,177.77033811384393,165.60113532609694,176.2718963623047,1635863,0.0,0.0
2008-11-27 00:00:00+05:30,176.2718963623047,176.2718963623047,176.2718963623047,176.2718963623047,0,0.0,0.0
2008-11-28 00:00:00+05:30,169.41537397209893,184.3544377042669,168.00773879452893,181.76620483398438,2086304,0.0,0.0
2008-12-01 00:00:00+05:30,180.7218580547132,186.17075829756888,171.6857679234315,172.5485076904297,1126716,0.0,0.0
2008-12-02 00:00:00+05:30,172.54849923825427,172.54849923825427,165.78278453957657,168.3256072998047,1247573,0.0,0.0
2008-12-03 00:00:00+05:30,168.32557537696638,171.367868972205,163.46696827693958,166.60008239746094,1053061,0.0,0.0
2008-12-04 00:00:00+05:30,169.27913677355315,169.27913677355315,164.37513282875167,166.736328125,1291499,0.0,0.0
2008-12-05 00:00:00+05:30,167.09958461631055,171.50411725372376,164.4659554016781,166.46388244628906,839384,0.0,0.0
2008-12-08 00:00:00+05:30,166.19141553260116,172.54846421417608,166.19141553260116,168.68882751464844,1684463,0.0,0.0
2008-12-10 00:00:00+05:30,169.86946060972426,173.27502311650593,169.36997533727575,171.64035034179688,1082211,0.0,0.0
2008-12-11 00:00:00+05:30,168.91585540633793,169.82400516658706,163.0128819647186,164.46592712402344,1825447,0.0,0.0
2008-12-12 00:00:00+05:30,163.46700451431653,163.46700451431653,158.33596241552502,158.88084411621094,1944828,0.0,0.0
2008-12-15 00:00:00+05:30,161.65069713060936,165.1924765248331,159.0170677202655,163.28536987304688,1589996,0.0,0.0
2008-12-16 00:00:00+05:30,163.4669923200051,168.41640681601817,160.8333629866458,167.32662963867188,1376333,0.0,0.0
2008-12-17 00:00:00+05:30,168.0077134007993,169.82401300513226,164.87459935477818,167.0995635986328,672655,0.0,0.0
2008-12-18 00:00:00+05:30,166.19143166884137,175.27293066713872,166.19143166884137,172.1398162841797,1256384,0.0,0.0
2008-12-19 00:00:00+05:30,171.09545380675235,177.95198905214426,171.09545380675235,175.2275390625,1856538,0.0,0.0
2008-12-22 00:00:00+05:30,175.27295140762223,175.59080945308267,165.28330132739507,168.05316162109375,1336879,0.0,0.0
2008-12-23 00:00:00+05:30,166.19145999111973,169.82406020950484,164.87464518340914,165.28330993652344,1291512,0.0,0.0
2008-12-24 00:00:00+05:30,165.37409233536945,166.14601138934316,161.7414929549749,164.4205322265625,3343976,0.0,0.0
2008-12-26 00:00:00+05:30,165.2832795285248,168.46180413484257,161.96853798198612,165.2378692626953,569715,0.0,0.0
2008-12-29 00:00:00+05:30,167.0995635986328,167.96230313923772,163.78482236363166,167.0995635986328,1316322,0.0,0.0
2008-12-30 00:00:00+05:30,165.73735424702977,168.77966190899187,164.37512941760212,167.00875854492188,1010826,0.0,0.0
2008-12-31 00:00:00+05:30,167.19039500017973,170.82299444520467,165.73734967926288,169.4607696533203,431718,0.0,0.0
2009-01-02 00:00:00+05:30,176.181080089686,178.08820041706906,173.0025554488927,174.00152587890625,699934,0.0,0.0
2009-01-05 00:00:00+05:30,176.9076537977088,177.72498339814524,169.96029676491227,173.41127014160156,769893,0.0,0.0
2009-01-06 00:00:00+05:30,173.45664934068506,177.95198905214426,171.7311698901514,175.2275390625,1454055,0.0,0.0
2009-01-07 00:00:00+05:30,176.18109351430033,177.95198317765525,164.46596448847345,168.8250732421875,1050320,0.0,0.0
2009-01-09 00:00:00+05:30,165.73737701868885,173.86531684623367,165.73737701868885,171.50413513183594,2172087,0.0,0.0
2009-01-12 00:00:00+05:30,168.05314584539082,172.45766465293536,166.19143573375038,169.91485595703125,1451209,0.0,0.0
2009-01-13 00:00:00+05:30,168.0077492583002,172.2306411967498,167.0995992623094,168.3256072998047,901712,0.0,0.0
2009-01-14 00:00:00+05:30,168.0077131779516,172.09438728228014,167.19038389999238,170.68675231933594,854608,0.0,0.0
2009-01-15 00:00:00+05:30,170.2781039098813,170.2781039098813,163.96646496307523,165.2378692626953,1173467,0.0,0.0
2009-01-16 00:00:00+05:30,166.1914806481154,167.87156400085482,163.9211052294253,166.37310791015625,354218,0.0,0.0
2009-01-19 00:00:00+05:30,167.0996086977722,168.0077587450427,162.64967900905475,163.6940460205078,497987,0.0,0.0
2009-01-20 00:00:00+05:30,163.46696706111334,163.46696706111334,159.4711134091927,161.3328094482422,502791,0.0,0.0
2009-01-21 00:00:00+05:30,160.74256020696018,164.82923546645918,159.0624770573692,163.51242065429688,571151,0.0,0.0
2009-01-22 00:00:00+05:30,162.55884101357552,165.28329086296503,155.6114994405396,156.97372436523438,1178646,0.0,0.0
2009-01-23 00:00:00+05:30,158.01807959387756,174.04691948103917,158.01807959387756,168.96128845214844,3318641,0.0,0.0
2009-01-27 00:00:00+05:30,172.54849955245678,174.81887454656805,170.73219955716775,173.54747009277344,2256952,0.0,0.0
2009-01-28 00:00:00+05:30,173.4566246128043,177.08922408113528,172.59388501052914,176.36270141601562,734560,0.0,0.0
2009-01-29 00:00:00+05:30,176.18111527527813,178.4514904721245,172.54851496032396,173.4566650390625,1056632,0.0,0.0
2009-01-30 00:00:00+05:30,173.18420942548178,178.6331096519192,171.2771026605906,174.31939697265625,1444472,0.0,0.0
2009-02-02 00:00:00+05:30,174.36479175706006,176.1810916711961,171.640341885856,174.4102020263672,2245568,0.0,0.0
2009-02-03 00:00:00+05:30,174.41019843846502,177.99738792363564,173.63826544792965,174.72804260253906,784180,0.0,0.0
2009-02-04 00:00:00+05:30,174.36479856482114,178.45147353118412,173.00257357603348,177.13465881347656,1683362,0.0,0.0
2009-02-05 00:00:00+05:30,177.31626339548643,178.36063021060667,174.90967176554813,176.1810760498047,4309535,0.0,0.0
2009-02-06 00:00:00+05:30,176.6351884041501,176.99844288880834,172.91176757868664,173.63829040527344,1339529,0.0,0.0
2009-02-09 00:00:00+05:30,174.1377065608428,175.72696855031592,171.32243692229872,174.68260192871094,1021311,0.0,0.0
2009-02-10 00:00:00+05:30,174.81883048237444,177.86113775055844,173.45660582926504,176.81675720214844,1379506,0.0,0.0
2009-02-11 00:00:00+05:30,176.18104340445112,177.0891931127215,173.8652588769087,174.68260192871094,1976588,0.0,0.0
2009-02-12 00:00:00+05:30,175.2729651965396,175.36378574732166,172.54851496032396,173.4566650390625,247387,0.0,0.0
2009-02-13 00:00:00+05:30,173.45661347350676,176.09024237600948,172.86632164071813,174.13772583007812,943004,0.0,0.0
2009-02-16 00:00:00+05:30,174.18313443090662,174.27394109655702,171.00461013055164,172.5030517578125,953703,0.0,0.0
2009-02-17 00:00:00+05:30,171.64033106781977,173.04796618400943,169.23373937617808,172.1398162841797,1346506,0.0,0.0
2009-02-18 00:00:00+05:30,172.13977997410095,175.63614803658297,171.86733229016687,174.68260192871094,1053146,0.0,0.0
2009-02-19 00:00:00+05:30,175.27289581298828,176.5897101344308,173.27496920211706,174.36474609375,515175,0.0,0.0
2009-02-20 00:00:00+05:30,174.36477505216018,174.72802945727858,169.8240257018435,171.05003356933594,375266,0.0,0.0
2009-02-24 00:00:00+05:30,170.73219348538305,170.73219348538305,168.14396054123438,168.9158935546875,540971,0.0,0.0
2009-02-25 00:00:00+05:30,169.36994546492468,171.00461795132102,168.4617956232897,169.8240203857422,780987,0.0,0.0
2009-02-26 00:00:00+05:30,168.91590295457857,176.99843255304575,168.68886545060735,174.86428833007812,895205,0.0,0.0
2009-02-27 00:00:00+05:30,175.31835606285824,177.54332073799313,170.55056867731113,173.9107208251953,768972,0.0,0.0
2009-03-02 00:00:00+05:30,170.73221480284687,175.72704023590887,169.36998968473904,173.4566650390625,955447,0.0,0.0
2009-03-03 00:00:00+05:30,172.77552555629185,177.0892377580915,172.5484880719866,174.81886291503906,540074,0.0,0.0
2009-03-04 00:00:00+05:30,174.59183773824296,185.67126498190777,173.59286719397207,183.94578552246094,1370181,0.0,0.0
2009-03-05 00:00:00+05:30,184.35442737232913,187.44213145043648,180.72182781819455,183.08302307128906,2248902,0.0,0.0
2009-03-06 00:00:00+05:30,182.53812576958921,186.17072528739197,179.90449666208917,184.94471740722656,838999,0.0,0.0
2009-03-09 00:00:00+05:30,183.90034668300103,185.5350192027478,181.6299720325936,183.71871948242188,603619,0.0,0.0
2009-03-12 00:00:00+05:30,183.90036553692963,186.9880698351361,181.26673621535758,185.03555297851562,910369,0.0,0.0
2009-03-13 00:00:00+05:30,185.26258117063145,190.4844431399017,181.62998153983477,184.30902099609375,2269315,0.0,0.0
2009-03-16 00:00:00+05:30,184.35442574110093,186.17072550209699,182.12946130533425,183.173828125,837398,0.0,0.0
2009-03-17 00:00:00+05:30,183.4462853369127,184.80851022802838,180.94887303653394,182.1748809814453,758151,0.0,0.0
2009-03-18 00:00:00+05:30,182.53814166284434,185.67125624829018,179.9953190075301,181.3575439453125,525076,0.0,0.0
2009-03-19 00:00:00+05:30,181.7207721119373,181.7207721119373,176.90757562326348,178.90550231933594,727592,0.0,0.0
2009-03-20 00:00:00+05:30,178.90554241850847,181.6299923030543,177.22545944679774,179.49583435058594,978149,0.0,0.0
2009-03-23 00:00:00+05:30,179.81367633861075,185.03553815147444,179.81367633861075,183.173828125,1113473,0.0,0.0
2009-03-24 00:00:00+05:30,182.5381443826679,186.1707442708802,181.72081495072769,184.62689208984375,1081170,0.0,0.0
2009-03-25 00:00:00+05:30,184.35441192642827,187.89619065205898,182.76514975464872,184.85389709472656,1248608,0.0,0.0
2009-03-26 00:00:00+05:30,184.89932935534168,190.7114833035915,184.35443386013847,189.34925842285156,1717463,0.0,0.0
2009-03-27 00:00:00+05:30,190.4844512135328,201.6092880543708,189.4400843183207,199.2480926513672,2225416,0.0,0.0
2009-03-30 00:00:00+05:30,194.38948417685677,203.3347521616938,194.02621591125987,197.43177795410156,1277724,0.0,0.0
2009-03-31 00:00:00+05:30,199.7929991525669,202.51744914101099,197.11395943538403,199.83840942382812,1434356,0.0,0.0
2009-04-01 00:00:00+05:30,198.43076867620647,199.88381417280706,195.2976540475096,198.74862670898438,1075019,0.0,0.0
2009-04-02 00:00:00+05:30,199.33889879377645,206.1500228983474,199.33889879377645,204.51535034179688,1470398,0.0,0.0
2009-04-06 00:00:00+05:30,205.24188903668087,208.6928616237956,198.88483937625273,200.9735870361328,1677195,0.0,0.0
2009-04-08 00:00:00+05:30,197.068529856593,214.23255755926007,196.16037994941976,211.00863647460938,1587646,0.0,0.0
2009-04-09 00:00:00+05:30,212.05301247251555,214.09634985180102,204.42455846609047,206.3316650390625,694672,0.0,0.0
2009-04-13 00:00:00+05:30,208.42038349078354,212.87031206162348,204.7423739518458,206.24082946777344,589340,0.0,0.0
2009-04-15 00:00:00+05:30,206.78573875757576,221.63399583319998,202.6082573440776,218.8641357421875,2092339,0.0,0.0
2009-04-16 00:00:00+05:30,217.9560151277355,218.7733446415564,211.64437496111555,217.18408203125,1197826,0.0,0.0
2009-04-17 00:00:00+05:30,217.04783046556557,217.95598038383153,205.24188152810802,208.87448120117188,1811240,0.0,0.0
2009-04-20 00:00:00+05:30,206.05923775817868,206.05923775817868,191.6196577193886,202.24501037597656,4528410,0.0,0.0
2009-04-21 00:00:00+05:30,200.70115109346915,222.31512398268123,195.29766133548347,211.87139892578125,3785852,0.0,0.0
2009-04-22 00:00:00+05:30,212.9611625350267,214.23256691770155,202.10877344168904,206.2862548828125,1555900,0.0,0.0
2009-04-23 00:00:00+05:30,206.28628386075368,211.78059458242635,204.515393987096,209.96429443359375,830032,0.0,0.0
2009-04-24 00:00:00+05:30,215.3223622149066,219.7722914998894,210.69079185113364,218.2284393310547,1615447,0.0,0.0
2009-04-27 00:00:00+05:30,218.90953781676467,233.30370552591847,216.32130503934545,221.5885772705078,5643275,0.0,0.0
2009-04-28 00:00:00+05:30,221.58857032776106,227.03746959811585,216.1850813227794,217.09323120117188,2610179,0.0,0.0
2009-04-29 00:00:00+05:30,216.59377795067903,223.3140824993227,216.1397029444931,218.63711547851562,2102225,0.0,0.0
2009-04-30 00:00:00+05:30,218.63711547851562,218.63711547851562,218.63711547851562,218.63711547851562,0,0.0,0.0
2009-05-04 00:00:00+05:30,220.72585022910795,224.31303979444803,213.46065055965215,216.63917541503906,998365,0.0,0.0
2009-05-05 00:00:00+05:30,217.0478445934533,221.99725919871216,212.50709470656096,214.36880493164062,1268904,0.0,0.0
2009-05-06 00:00:00+05:30,213.41524872997456,215.27695899034944,206.1954590443931,206.92198181152344,1701209,0.0,0.0
2009-05-07 00:00:00+05:30,206.60410083357382,212.0530001962175,202.971501258478,209.4647674560547,1159661,0.0,0.0
2009-05-08 00:00:00+05:30,210.2366758480584,215.14067915862722,201.65466312592997,205.15103149414062,1344373,0.0,0.0
2009-05-11 00:00:00+05:30,203.51640255492464,207.96633161870588,196.75067456710426,198.24913024902344,874953,0.0,0.0
2009-05-12 00:00:00+05:30,198.88484545777786,200.70114541629638,192.80024336819463,200.20166015625,1618518,0.0,0.0
2009-05-13 00:00:00+05:30,192.2553235396503,204.6969739116174,192.2553235396503,201.47305297851562,1217814,0.0,0.0
2009-05-14 00:00:00+05:30,206.83112664377265,210.6907634746663,198.43074060006288,209.19232177734375,1244335,0.0,0.0
2009-05-15 00:00:00+05:30,209.51022150962166,211.59896947330148,206.1500689718431,209.6918487548828,1236925,0.0,0.0
2009-05-18 00:00:00+05:30,230.67010582052248,230.67010582052248,216.1397054538754,228.7629852294922,18261,0.0,0.0
2009-05-19 00:00:00+05:30,231.5782039978766,232.48635381747613,185.217152935868,206.19541931152344,4206943,0.0,0.0
2009-05-20 00:00:00+05:30,207.05819516339176,212.87034948471972,204.56078272172803,207.2398223876953,1611019,0.0,0.0
2009-05-21 00:00:00+05:30,207.0581641076068,209.691793108174,194.48028324500552,196.61444091796875,1693352,0.0,0.0
2009-05-22 00:00:00+05:30,197.52261613327977,203.24396364790437,196.84150366385467,202.47203063964844,1047957,0.0,0.0
2009-05-25 00:00:00+05:30,202.51743491401885,207.966334508118,200.74654531739026,203.19854736328125,1271789,0.0,0.0
2009-05-26 00:00:00+05:30,203.8796507201044,208.7382581844037,199.88379673887576,200.7011260986328,1240539,0.0,0.0
2009-05-27 00:00:00+05:30,202.0633585217365,205.78677876099934,198.43075881797492,201.56387329101562,1380404,0.0,0.0
2009-05-28 00:00:00+05:30,201.609284981669,205.33270524721073,199.79298511696928,203.19854736328125,1774391,0.0,0.0
2009-05-29 00:00:00+05:30,204.78780212556023,206.3316541816608,200.79194811479786,202.33580017089844,1208599,0.0,0.0
2009-06-01 00:00:00+05:30,204.33375725436815,204.96945950548334,196.8869297614407,198.93026733398438,1208658,0.0,0.0
2009-06-02 00:00:00+05:30,199.47511967606988,203.38016701133677,197.97667788635093,202.33580017089844,1670492,0.0,0.0
2009-06-03 00:00:00+05:30,202.97151714617408,212.73412926841735,202.51744216374414,211.19027709960938,2348217,0.0,0.0
2009-06-04 00:00:00+05:30,210.69076149301267,216.41210821880213,208.96528235127832,212.8703155517578,1915931,0.0,0.0
2009-06-05 00:00:00+05:30,213.4152301044335,215.18611966788905,209.78263044308144,212.461669921875,1652934,0.0,0.0
2009-06-08 00:00:00+05:30,213.41520927321744,215.04988173272093,208.01172057583824,209.55557250976562,1093239,0.0,0.0
2009-06-09 00:00:00+05:30,208.87448642704007,213.41523613197572,207.96633648605294,211.7351531982422,1047468,0.0,0.0
2009-06-10 00:00:00+05:30,213.32440841815688,219.772278325149,210.7361894877793,217.9105682373047,2065515,0.0,0.0
2009-06-11 00:00:00+05:30,231.35118944817722,231.35118944817722,213.77848315621324,218.0013885498047,1939658,0.0,0.0
2009-06-12 00:00:00+05:30,222.49676301554027,230.17062819298957,219.7723128561663,227.99107360839844,3370917,0.0,0.0
2009-06-15 00:00:00+05:30,229.21703473634983,235.61950831423462,224.9033226074811,231.71444702148438,3914176,0.0,0.0
2009-06-16 00:00:00+05:30,231.4874119630757,239.206686379713,229.7619326363817,236.8000946044922,1836688,0.0,0.0
2009-06-17 00:00:00+05:30,238.20774211020105,238.20774211020105,229.03543510897097,233.7578125,1315892,0.0,0.0
2009-06-18 00:00:00+05:30,235.84656302119788,239.02508797989574,229.9435742406327,233.21290588378906,2275192,0.0,0.0
2009-06-19 00:00:00+05:30,234.30270688433762,242.56687767006517,234.30270688433762,241.0684356689453,1535067,0.0,0.0
2009-06-22 00:00:00+05:30,242.47600987108305,244.74638449534413,231.57821167462987,237.57200622558594,1197637,0.0,0.0
2009-06-23 00:00:00+05:30,235.21084246173416,240.65974228710252,232.94046753449734,235.4832763671875,1149328,0.0,0.0
2009-06-24 00:00:00+05:30,237.4812027887115,242.47602732155246,231.80526581957403,240.7051239013672,1266971,0.0,0.0
2009-06-25 00:00:00+05:30,241.11377410294944,243.29332809995657,229.80731176110058,233.39450073242188,3066838,0.0,0.0
2009-06-26 00:00:00+05:30,234.75674995070284,239.75157441773905,227.6731779350888,237.52659606933594,1844693,0.0,0.0
2009-06-29 00:00:00+05:30,238.84343001104347,240.20565489703802,233.89400183944878,238.6617889404297,1098444,0.0,0.0
2009-06-30 00:00:00+05:30,238.38935444874244,240.6597292530162,228.4451155774771,230.0797882080078,615453,0.0,0.0
2009-07-01 00:00:00+05:30,230.07976058017536,235.21080147879462,217.9559550382653,222.4967041015625,2629804,0.0,0.0
2009-07-02 00:00:00+05:30,225.67526616161572,227.900230803023,220.7258516269093,225.31201171875,1634637,0.0,0.0
2009-07-03 00:00:00+05:30,220.81665026948878,238.66179087798426,220.81665026948878,236.8000946044922,1667915,0.0,0.0
2009-07-06 00:00:00+05:30,236.80010472943076,241.56789207297635,226.40179034210416,233.93943786621094,1827762,0.0,0.0
2009-07-07 00:00:00+05:30,235.34701727735464,241.56784900709812,228.26345985844833,233.39450073242188,1009388,0.0,0.0
2009-07-08 00:00:00+05:30,228.85380240091465,237.25418998904345,228.85380240091465,232.71343994140625,1195576,0.0,0.0
2009-07-09 00:00:00+05:30,233.6215752026507,240.20566235607816,232.48638776240458,237.93528747558594,2006892,0.0,0.0
2009-07-10 00:00:00+05:30,239.75156959995869,240.65971948480703,236.16436646899376,238.3439483642578,1244718,0.0,0.0
2009-07-13 00:00:00+05:30,236.11900463887704,246.01783429044522,234.30270460319338,243.0209503173828,2295629,0.0,0.0
2009-07-14 00:00:00+05:30,245.2004996986936,249.28717469367183,243.3841997009255,247.1076202392578,1549807,0.0,0.0
2009-07-15 00:00:00+05:30,249.74115564907126,249.74115564907126,242.9300332222784,247.15292358398438,2301979,0.0,0.0
2009-07-16 00:00:00+05:30,249.014783128293,253.37389277844903,241.56794078518794,250.96730041503906,1407264,0.0,0.0
2009-07-17 00:00:00+05:30,252.4656849441732,256.0982847275426,251.64835553582247,253.87330627441406,1631171,0.0,0.0
2009-07-20 00:00:00+05:30,253.82789756138519,263.0910376458618,250.1044774209765,257.14263916015625,1100253,0.0,0.0
2009-07-21 00:00:00+05:30,259.5946591556896,262.27368478044957,250.24069838769336,256.5977478027344,1046706,0.0,0.0
