Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00+05:30,306.70451191990753,309.1052635778515,304.89264056868205,306.07037353515625,103116,0.0,0.0
2016-08-18 00:00:00+05:30,305.7532782616863,308.42579945638795,299.8646966062761,300.81591796875,59246,0.0,0.0
2016-08-19 00:00:00+05:30,301.2915652993082,303.42049199769025,292.20953812645377,293.02490234375,173834,0.0,0.0
2016-08-22 00:00:00+05:30,292.164196311107,296.69387377329474,288.63105341999204,291.9150695800781,90646,0.0,0.0
2016-08-23 00:00:00+05:30,293.52309943652466,296.67123080092205,290.35232521421653,293.4778137207031,78144,0.0,0.0
2016-08-24 00:00:00+05:30,294.8820683287587,294.8820683287587,289.49173989192076,290.78271484375,79806,0.0,0.0
2016-08-25 00:00:00+05:30,290.80539149143107,292.16429518998916,286.9778072110991,290.0579833984375,103946,0.0,0.0
2016-08-26 00:00:00+05:30,291.71133559081346,291.71133559081346,283.3314292112637,285.80010986328125,176158,0.0,0.0
2016-08-29 00:00:00+05:30,287.8609707345429,287.8609707345429,272.18829951572394,275.427001953125,227312,0.0,0.0
2016-08-30 00:00:00+05:30,279.52641336426746,283.1728262071726,274.9514497241812,280.50030517578125,151812,0.0,0.0
2016-08-31 00:00:00+05:30,282.3801540660799,283.98818432057567,278.8243400402908,281.9498291015625,120820,0.0,0.0
2016-09-01 00:00:00+05:30,284.2373172801192,288.08754388869454,279.9341228352409,283.2181396484375,84166,0.0,0.0
2016-09-02 00:00:00+05:30,280.8400351941441,284.848789153857,277.8051454134605,280.16058349609375,222476,0.0,0.0
2016-09-06 00:00:00+05:30,282.3575031397721,284.3958585001531,277.2163290118189,281.4289245605469,234216,0.0,0.0
2016-09-07 00:00:00+05:30,283.98814093081563,283.98814093081563,276.3103319162113,277.8504333496094,185602,0.0,0.0
2016-09-08 00:00:00+05:30,276.49156411377186,279.66233880476943,272.6866234257903,274.36260986328125,224416,0.0,0.0
2016-09-09 00:00:00+05:30,280.70416414989285,288.99346974322947,276.53685466809026,279.1640625,296336,0.0,0.0
2016-09-12 00:00:00+05:30,280.2965096409744,282.10838110296777,276.31039795398203,279.5264587402344,189478,0.0,0.0
2016-09-14 00:00:00+05:30,280.840056192314,282.17631682778284,279.4811526946093,280.8174133300781,237826,0.0,0.0
2016-09-15 00:00:00+05:30,281.49692294340406,281.49692294340406,278.597917160263,280.38714599609375,99558,0.0,0.0
2016-09-16 00:00:00+05:30,282.19894388053285,282.2895429713634,275.3138276818243,277.4880676269531,551318,0.0,0.0
2016-09-19 00:00:00+05:30,280.7948174839694,280.84010321602386,275.0874052497861,277.8731689453125,98984,0.0,0.0
2016-09-20 00:00:00+05:30,278.1222139552613,280.8400206062899,273.388695175328,274.45318603515625,196588,0.0,0.0
2016-09-21 00:00:00+05:30,277.82775915439686,277.82775915439686,270.92000094823237,272.30157470703125,148712,0.0,0.0
2016-09-22 00:00:00+05:30,272.68656567984453,273.5698582575341,271.78063024569224,272.43743896484375,779948,0.0,0.0
2016-09-23 00:00:00+05:30,272.6866914661383,274.02295237730124,268.06641309130515,269.7197570800781,261526,0.0,0.0
2016-09-26 00:00:00+05:30,270.3765280565493,274.4985245445548,270.3765280565493,272.7772521972656,102022,0.0,0.0
2016-09-27 00:00:00+05:30,272.7092845338012,275.9027022997255,272.6866416710285,273.8190612792969,260210,0.0,0.0
2016-09-28 00:00:00+05:30,273.81902420787503,283.4219467152767,273.569897457177,282.78778076171875,178854,0.0,0.0
2016-09-29 00:00:00+05:30,284.4638561339419,286.72869575284267,274.95152973455845,280.364501953125,355914,0.0,0.0
2016-09-30 00:00:00+05:30,277.2163169548824,292.93430646848157,274.54379565094405,289.9447021484375,191602,0.0,0.0
2016-10-03 00:00:00+05:30,290.80538676827655,292.1642904447638,287.79313922661004,289.9674072265625,127394,0.0,0.0
2016-10-04 00:00:00+05:30,292.2775442472568,303.0355321215262,288.40467414191323,299.5929870605469,242386,0.0,0.0
2016-10-05 00:00:00+05:30,301.67652148569937,320.24819923481897,301.67652148569937,315.1296691894531,982688,0.0,0.0
2016-10-06 00:00:00+05:30,313.81611173202486,315.8997803689936,305.753289768269,311.18890380859375,257734,0.0,0.0
2016-10-07 00:00:00+05:30,314.01998800685,314.01998800685,301.3142442919703,305.7080383300781,108716,0.0,0.0
2016-10-10 00:00:00+05:30,306.659207967485,315.71856418513596,303.0354654804246,306.25152587890625,375300,0.0,0.0
2016-10-13 00:00:00+05:30,305.70792273063654,314.35959505151425,301.2461741377697,306.9762268066406,243652,0.0,0.0
2016-10-14 00:00:00+05:30,312.54776546358715,314.3596365677239,306.2062165991086,311.03033447265625,240946,0.0,0.0
2016-10-17 00:00:00+05:30,310.28290792936025,316.1941315218347,308.0180691853503,310.4187927246094,127054,0.0,0.0
2016-10-18 00:00:00+05:30,312.5477839904345,314.8126230048579,310.28294497601104,312.84222412109375,174350,0.0,0.0
2016-10-19 00:00:00+05:30,310.3282836275844,317.07751610050997,310.3282836275844,314.7447204589844,175440,0.0,0.0
2016-10-20 00:00:00+05:30,314.8126283097589,317.9834029833824,307.3386594362179,310.1697082519531,172316,0.0,0.0
2016-10-21 00:00:00+05:30,312.54774275481566,312.54774275481566,304.50756531438384,306.43267822265625,95232,0.0,0.0
2016-10-24 00:00:00+05:30,305.30028685319985,305.75325463784856,295.4482375370914,298.9134521484375,221930,0.0,0.0
2016-10-25 00:00:00+05:30,301.223555565443,301.223555565443,295.78794253268313,298.2566223144531,74036,0.0,0.0
2016-10-26 00:00:00+05:30,301.2009162956377,301.2009162956377,296.693881572887,298.3245544433594,59648,0.0,0.0
2016-10-27 00:00:00+05:30,298.9588121874966,302.1295874682731,293.68172512570345,299.479736328125,63098,0.0,0.0
2016-10-28 00:00:00+05:30,299.86472212390987,301.15566946097493,290.3523971018523,292.07366943359375,123630,0.0,0.0
2016-11-01 00:00:00+05:30,294.58757592481504,301.4047629291399,292.7304191406942,300.7253112792969,91022,0.0,0.0
2016-11-02 00:00:00+05:30,298.8908425936439,302.12957397313147,296.1277496026008,300.90655517578125,92790,0.0,0.0
2016-11-03 00:00:00+05:30,299.411761272945,300.3176970105333,292.2095611003319,296.08245849609375,112676,0.0,0.0
2016-11-04 00:00:00+05:30,296.26358542521575,298.3698967637017,291.2582967415532,293.9534606933594,70964,0.0,0.0
2016-11-07 00:00:00+05:30,296.69392088180825,300.4535482429793,293.97611397296725,297.23748779296875,60980,0.0,0.0
2016-11-08 00:00:00+05:30,300.4082541970506,301.17830499594675,295.7653341897474,300.2723693847656,63638,0.0,0.0
2016-11-09 00:00:00+05:30,290.9866045998099,298.86822986656966,283.1049516860822,297.3281555175781,162554,0.0,0.0
2016-11-10 00:00:00+05:30,297.3280941263021,298.00754587005787,285.36973237741597,287.1136474609375,156824,0.0,0.0
2016-11-11 00:00:00+05:30,289.4011616818815,293.6363998926628,285.82270471619006,289.92205810546875,88436,0.0,0.0
2016-11-15 00:00:00+05:30,289.8994613842827,289.8994613842827,274.4985524982427,277.8731689453125,372812,0.0,0.0
2016-11-16 00:00:00+05:30,279.9567435401116,282.3801378607073,273.13958367269754,274.2720031738281,185882,0.0,0.0
2016-11-17 00:00:00+05:30,278.1222406405889,278.1222406405889,272.8225116331919,274.7929382324219,219536,0.0,0.0
2016-11-18 00:00:00+05:30,275.4044298016701,279.93410792340813,269.9688160555845,271.2144775390625,308114,0.0,0.0
2016-11-21 00:00:00+05:30,273.139607729611,274.27202733048006,264.8729446432671,267.5001525878906,196778,0.0,0.0
2016-11-22 00:00:00+05:30,269.5158354510308,272.0298011598795,264.9861575442908,267.52276611328125,99990,0.0,0.0
2016-11-23 00:00:00+05:30,270.4218061336687,270.4218061336687,264.14821247729276,267.1830749511719,88744,0.0,0.0
2016-11-24 00:00:00+05:30,270.6482391801356,272.73187983721607,266.390331136761,270.467041015625,226132,0.0,0.0
2016-11-25 00:00:00+05:30,272.2336313126444,274.04550240291155,268.29280616192153,273.27545166015625,2726364,0.0,0.0
2016-11-28 00:00:00+05:30,278.12225421552205,278.12225421552205,271.78070444513554,273.00372314453125,187968,0.0,0.0
2016-11-29 00:00:00+05:30,273.13961572077545,274.49851928157534,271.14654610615014,272.73193359375,237776,0.0,0.0
2016-11-30 00:00:00+05:30,274.95146685711256,276.31037031769137,273.5925633965337,276.01593017578125,446724,0.0,0.0
2016-12-01 00:00:00+05:30,275.10996719158766,275.4044073042327,272.46011676561835,274.45318603515625,120116,0.0,0.0
2016-12-02 00:00:00+05:30,274.4531967122443,274.4531967122443,267.56808073239415,270.26324462890625,63192,0.0,0.0
2016-12-05 00:00:00+05:30,270.2859042343758,273.5472780739338,264.55585024175826,268.90435791015625,116858,0.0,0.0
2016-12-06 00:00:00+05:30,269.35735538682627,273.139626048614,266.3451079877032,271.66748046875,39434,0.0,0.0
2016-12-07 00:00:00+05:30,273.7964142656845,273.7964142656845,267.95311811682063,271.8033447265625,67386,0.0,0.0
2016-12-08 00:00:00+05:30,271.8033503190406,273.751106526417,267.70399684430305,272.641357421875,136136,0.0,0.0
2016-12-09 00:00:00+05:30,273.77379432378314,273.77379432378314,270.96538797333955,272.0751647949219,87268,0.0,0.0
2016-12-12 00:00:00+05:30,272.0750873527266,272.68658275027747,269.96877627768333,271.8712463378906,31738,0.0,0.0
2016-12-13 00:00:00+05:30,272.64137244959977,272.64137244959977,270.8068304555821,271.66748046875,172996,0.0,0.0
2016-12-14 00:00:00+05:30,272.6186565104976,273.1622233941858,270.1952898647113,272.2789306640625,152050,0.0,0.0
2016-12-15 00:00:00+05:30,273.56990681369217,279.14140519322785,267.2510005095407,274.6570129394531,243626,0.0,0.0
2016-12-16 00:00:00+05:30,279.5264272608414,281.7006948879457,275.85739902228516,278.3034362792969,149608,0.0,0.0
2016-12-19 00:00:00+05:30,280.38705814651934,280.8400259302778,274.4984769576587,275.3364562988281,54846,0.0,0.0
2016-12-20 00:00:00+05:30,277.4881051273656,277.4881051273656,271.3503960398432,274.0002746582031,170984,0.0,0.0
2016-12-21 00:00:00+05:30,274.47584732215046,278.0316335371893,272.39217882829416,276.26507568359375,55664,0.0,0.0
2016-12-22 00:00:00+05:30,276.33307789125803,278.1223067294158,271.7807557616441,273.2981872558594,149472,0.0,0.0
2016-12-23 00:00:00+05:30,274.9515186251131,275.17800257785206,271.78074328676746,272.3243103027344,56724,0.0,0.0
2016-12-26 00:00:00+05:30,272.68660393814673,274.0228644203916,267.9757279608302,272.1656799316406,64050,0.0,0.0
2016-12-27 00:00:00+05:30,274.0002293787955,274.0002293787955,267.25099819607664,271.0559387207031,105708,0.0,0.0
2016-12-28 00:00:00+05:30,272.66393896856806,281.42885375420434,271.7580034807728,278.16748046875,103714,0.0,0.0
2016-12-29 00:00:00+05:30,278.57522462218157,284.4638066060651,277.64664606950026,282.90106201171875,124508,0.0,0.0
2016-12-30 00:00:00+05:30,284.91682937758196,287.58935123657244,277.2843307781623,279.2547302246094,163276,0.0,0.0
2017-01-02 00:00:00+05:30,279.5264166112456,285.7547238231447,278.12222749861974,282.1309814453125,68016,0.0,0.0
2017-01-03 00:00:00+05:30,282.1309426106913,285.3696729738598,280.83999562506835,284.3731384277344,34660,0.0,0.0
2017-01-04 00:00:00+05:30,283.10489182382696,299.6382175063385,282.1989561699907,293.0022277832031,256416,0.0,0.0
2017-01-05 00:00:00+05:30,295.7879982634349,296.6259777050898,287.63457717807216,292.3001403808594,81928,0.0,0.0
2017-01-06 00:00:00+05:30,292.1642200939669,293.432524357231,286.07179788199534,289.8540954589844,100110,0.0,0.0
2017-01-09 00:00:00+05:30,289.8768460793274,291.64340450191946,286.84195527501424,288.1102600097656,56626,0.0,0.0
2017-01-10 00:00:00+05:30,287.6345955057347,288.0875633726729,286.0265651074971,287.4081115722656,41966,0.0,0.0
2017-01-11 00:00:00+05:30,287.6345527418259,288.9934561406062,282.87839084609493,286.864501953125,55378,0.0,0.0
2017-01-12 00:00:00+05:30,287.6345813394013,292.00573209885624,286.27567780551436,287.6119384765625,73562,0.0,0.0
2017-01-13 00:00:00+05:30,292.1642407502013,292.1642407502013,281.4742113722343,287.36279296875,155016,0.0,0.0
2017-01-16 00:00:00+05:30,286.5701007232289,289.21995139610794,279.70762723116155,281.11181640625,163902,0.0,0.0
2017-01-17 00:00:00+05:30,282.6745840076185,286.68336610721815,279.48116616350603,284.5317687988281,76382,0.0,0.0
2017-01-18 00:00:00+05:30,284.8261975863504,288.54053973398317,280.84008576933996,286.7286682128906,118722,0.0,0.0
2017-01-19 00:00:00+05:30,287.657182624337,288.9028440170191,285.43765709464265,287.0909729003906,161244,0.0,0.0
2017-01-20 00:00:00+05:30,286.2982753531316,288.24603124735324,281.38358607558825,285.8679504394531,96122,0.0,0.0
2017-01-23 00:00:00+05:30,279.05083395945303,284.0108373662953,272.23367345636916,277.3748474121094,375378,0.0,0.0
2017-01-24 00:00:00+05:30,281.6553917196777,281.6553917196777,276.3103768445365,280.432373046875,380444,0.0,0.0
2017-01-25 00:00:00+05:30,283.9428997201607,283.9428997201607,276.4462869622576,279.1867370605469,212616,0.0,0.0
2017-01-27 00:00:00+05:30,279.5037601401424,280.72677866249705,272.30158910309194,274.45318603515625,323742,0.0,0.0
2017-01-30 00:00:00+05:30,274.4531626575502,276.9218147043904,271.3276742163092,272.1883239746094,257564,0.0,0.0
2017-01-31 00:00:00+05:30,275.4826225847543,275.4826225847543,269.9464439719223,272.0282287597656,352336,3.0,0.0
2017-02-01 00:00:00+05:30,274.4302673315623,274.4302673315623,265.37105417088844,268.11627197265625,220466,0.0,0.0
2017-02-02 00:00:00+05:30,269.9463890308034,273.60667905156004,268.1162440204251,273.19488525390625,105818,0.0,0.0
2017-02-03 00:00:00+05:30,274.06428264485606,274.52181900987256,270.19809477530634,273.72113037109375,89554,0.0,0.0
2017-02-06 00:00:00+05:30,274.29304850397233,276.35196212910637,272.69167123997914,274.47607421875,85370,0.0,0.0
2017-02-07 00:00:00+05:30,274.5218295218295,276.26046219030684,272.2341476091476,275.09375,111482,0.0,0.0
2017-02-08 00:00:00+05:30,276.8094735893084,277.12975459845626,273.40082242027995,276.60357666015625,124260,0.0,0.0
2017-02-09 00:00:00+05:30,278.50240477680313,282.75748759723155,268.29934891630353,281.7737731933594,299596,0.0,0.0
2017-02-10 00:00:00+05:30,283.2150450912787,284.06147630127714,277.7246080297353,280.2410583496094,102976,0.0,0.0
2017-02-13 00:00:00+05:30,277.9533141502497,287.241295852744,277.9533141502497,285.2738952636719,112656,0.0,0.0
2017-02-14 00:00:00+05:30,286.87527143610146,288.24788039034115,284.130053527622,287.3099365234375,95200,0.0,0.0
2017-02-15 00:00:00+05:30,286.8523650134426,286.8523650134426,279.09711978826493,284.5875549316406,68926,0.0,0.0
2017-02-16 00:00:00+05:30,281.61360820410204,289.62049389633887,281.61360820410204,288.1563720703125,85262,0.0,0.0
2017-02-17 00:00:00+05:30,288.7053914661712,288.7053914661712,286.41771007578944,287.9962158203125,84330,0.0,0.0
2017-02-20 00:00:00+05:30,288.2478731398539,288.4766412931395,286.60075360651757,288.3393859863281,73744,0.0,0.0
2017-02-21 00:00:00+05:30,288.8655634309641,290.46694065612365,287.8132354110197,289.2544860839844,157128,0.0,0.0
2017-02-22 00:00:00+05:30,290.4898174237499,290.4898174237499,281.40770481989887,288.5452880859375,237316,0.0,0.0
2017-02-23 00:00:00+05:30,288.24783258167855,290.1694903840489,284.13000640194025,285.4111022949219,31812,0.0,0.0
2017-02-27 00:00:00+05:30,285.983061861451,289.3917129189368,281.61359573376376,288.01910400390625,67678,0.0,0.0
2017-02-28 00:00:00+05:30,287.19558641332065,296.94110555595944,285.06803111228226,291.15325927734375,311220,0.0,0.0
2017-03-01 00:00:00+05:30,294.97365659770105,295.1109119017978,286.5321063232572,293.0062561035156,280396,0.0,0.0
2017-03-02 00:00:00+05:30,295.1109705794859,295.1109705794859,286.5779057637261,292.04547119140625,86976,0.0,0.0
2017-03-03 00:00:00+05:30,290.51263322393186,294.65333049747176,287.30987963156804,293.189208984375,76168,0.0,0.0
2017-03-06 00:00:00+05:30,293.5095578141971,293.73832598084886,284.358831148127,285.5255432128906,68646,0.0,0.0
2017-03-07 00:00:00+05:30,285.52554809017767,289.57476146456247,279.39457787466375,284.7706298828125,138856,0.0,0.0
2017-03-08 00:00:00+05:30,282.0025329589844,286.50928299859703,280.9273336503511,282.0025329589844,67710,0.0,0.0
2017-03-09 00:00:00+05:30,284.5189732725776,285.8458398821276,281.3619891554117,283.78692626953125,63174,0.0,0.0
2017-03-10 00:00:00+05:30,283.67253881292066,285.45694175964564,279.55471163660405,280.9044494628906,54610,0.0,0.0
2017-03-14 00:00:00+05:30,285.4797881654839,288.8197976662063,281.70511358212354,285.8686828613281,101922,0.0,0.0
2017-03-15 00:00:00+05:30,285.9602139547836,290.9931137203878,283.2149959008177,290.0093994140625,214020,0.0,0.0
2017-03-16 00:00:00+05:30,290.032294222659,290.99310935681837,286.3948747705384,289.64337158203125,143466,0.0,0.0
2017-03-17 00:00:00+05:30,288.79692785953716,292.823241849812,285.960197118957,291.8624267578125,161374,0.0,0.0
2017-03-20 00:00:00+05:30,288.47657840592854,290.53549133666075,286.02877086970886,288.1791687011719,114010,0.0,0.0
2017-03-21 00:00:00+05:30,290.0780158331423,290.0780158331423,284.2901704352368,286.2575988769531,161556,0.0,0.0
2017-03-22 00:00:00+05:30,285.0451350850863,287.6759689963853,279.7834672624884,281.2475891113281,311342,0.0,0.0
2017-03-23 00:00:00+05:30,283.672535773609,283.672535773609,275.6885209154655,276.62646484375,1099698,0.0,0.0
2017-03-24 00:00:00+05:30,275.48262370471144,278.41086749951376,274.7734479511303,275.6656494140625,653110,0.0,0.0
2017-03-27 00:00:00+05:30,277.26700067797486,277.26700067797486,270.01506141802105,272.55438232421875,192726,0.0,0.0
2017-03-28 00:00:00+05:30,275.4140441330134,275.4140441330134,270.40401492114074,272.394287109375,728414,0.0,0.0
2017-03-29 00:00:00+05:30,277.7245850391655,280.3782904807379,274.06429396780914,274.9336242675781,441954,0.0,0.0
2017-03-30 00:00:00+05:30,272.485738057715,275.20808462965203,272.485738057715,274.4302673339844,480264,0.0,0.0
2017-03-31 00:00:00+05:30,274.5217828494801,275.8486493035725,270.01506141802105,272.55438232421875,542728,0.0,0.0
2017-04-03 00:00:00+05:30,275.48261132580154,275.48261132580154,268.09341639997956,269.2143859863281,257580,0.0,0.0
2017-04-05 00:00:00+05:30,269.0084975392029,270.4954906489072,265.41682050335896,266.6293029785156,455902,0.0,0.0
2017-04-06 00:00:00+05:30,268.11632455325315,268.11632455325315,263.12916673168456,264.067138671875,369752,0.0,0.0
2017-04-07 00:00:00+05:30,265.3711183998436,265.3711183998436,260.1323209083406,260.5669860839844,317102,0.0,0.0
2017-04-10 00:00:00+05:30,260.5669651790939,260.5669651790939,255.7628332486629,258.3021545410156,572952,0.0,0.0
2017-04-11 00:00:00+05:30,257.7073847993891,258.94273870049955,255.76285504280253,258.050537109375,876958,0.0,0.0
2017-04-12 00:00:00+05:30,260.2009044489008,262.5343284539018,258.05047821197434,259.17144775390625,184708,0.0,0.0
2017-04-13 00:00:00+05:30,259.19435699341415,260.6127085886345,257.13544330149824,258.6224365234375,162074,0.0,0.0
2017-04-17 00:00:00+05:30,260.79574815299526,265.1194727206929,258.11917138174726,259.5603942871094,209024,0.0,0.0
2017-04-18 00:00:00+05:30,260.3381956914199,261.7108048075434,258.55379267013785,259.8577880859375,152274,0.0,0.0
2017-04-19 00:00:00+05:30,262.6029798876906,262.6029798876906,256.677878880947,257.8674621582031,410146,0.0,0.0
2017-04-20 00:00:00+05:30,256.70077594853194,261.230397202061,256.70077594853194,259.8577880859375,138876,0.0,0.0
2017-04-21 00:00:00+05:30,262.96900188885917,262.96900188885917,257.59295008860846,258.4622802734375,169556,0.0,0.0
2017-04-24 00:00:00+05:30,257.59296265706695,260.79571707731463,257.13542631131725,258.119140625,240650,0.0,0.0
2017-04-25 00:00:00+05:30,257.63870983099497,261.6650520878361,257.61583859844984,259.9263916015625,273188,0.0,0.0
2017-04-26 00:00:00+05:30,260.7956910449333,267.65873554611574,259.2400564543454,265.75994873046875,1369594,0.0,0.0
2017-04-27 00:00:00+05:30,269.488876497231,271.6621738883377,265.3710498614499,265.87432861328125,414758,0.0,0.0
2017-04-28 00:00:00+05:30,271.7766113327808,271.7766113327808,267.2241187396045,267.97906494140625,556302,0.0,0.0
2017-05-02 00:00:00+05:30,269.8549436319857,271.68508909971814,266.78944438837317,268.3679504394531,593038,0.0,0.0
2017-05-03 00:00:00+05:30,269.008514541977,269.46605091234323,262.1683402198413,262.8546447753906,466616,0.0,0.0
2017-05-04 00:00:00+05:30,263.5409334815336,268.52809078891823,260.7957154244343,266.46917724609375,568160,0.0,0.0
2017-05-05 00:00:00+05:30,263.312243216421,269.0314491941886,263.312243216421,267.2928161621094,323556,0.0,0.0
2017-05-08 00:00:00+05:30,267.29276262796895,269.39741883593683,265.371104219152,266.74371337890625,101486,0.0,0.0
2017-05-09 00:00:00+05:30,268.9855931016794,268.9855931016794,263.49515768209045,265.02789306640625,167644,0.0,0.0
2017-05-10 00:00:00+05:30,265.02790830285056,268.0934071735162,265.02790830285056,267.2469482421875,313620,0.0,0.0
2017-05-11 00:00:00+05:30,268.5738411571351,268.5738411571351,265.4854707520062,267.3613586425781,223232,0.0,0.0
2017-05-12 00:00:00+05:30,266.7437111229145,269.9235945679455,265.5312285383976,267.97906494140625,1028504,0.0,0.0
2017-05-15 00:00:00+05:30,269.8550092698251,269.8550092698251,265.5084127267217,267.2928161621094,240424,0.0,0.0
2017-05-16 00:00:00+05:30,267.2698653094929,268.0476547501344,265.37107832015715,267.5901184082031,412392,0.0,0.0
2017-05-17 00:00:00+05:30,268.1163193401108,268.1163193401108,265.8286374344785,267.6587829589844,102746,0.0,0.0
2017-05-18 00:00:00+05:30,266.30900101175797,268.57381130897835,262.44281364540404,267.2012023925781,328610,0.0,0.0
2017-05-19 00:00:00+05:30,267.20123378847836,267.20123378847836,262.16833383698304,264.2043762207031,108174,0.0,0.0
2017-05-22 00:00:00+05:30,264.2043993029728,265.82864793497026,263.9985023381718,265.2338562011719,85384,0.0,0.0
2017-05-23 00:00:00+05:30,264.45597130707137,265.3710438721477,258.57664124677507,263.7467956542969,316382,0.0,0.0
2017-05-24 00:00:00+05:30,264.45594769862515,266.6292448466675,262.21400894401046,265.71417236328125,157270,0.0,0.0
2017-05-25 00:00:00+05:30,266.26327963155404,267.6130174246994,263.1062677035734,267.1097106933594,67258,0.0,0.0
2017-05-26 00:00:00+05:30,267.6587516294985,268.7797212172096,265.39394122285785,267.8188781738281,81328,0.0,0.0
2017-05-29 00:00:00+05:30,267.6587703956475,267.6816416284694,263.0834067991407,265.1651916503906,56504,0.0,0.0
2017-05-30 00:00:00+05:30,263.9984201588784,277.2669716053385,260.4982566242348,274.7962646484375,292620,0.0,0.0
2017-05-31 00:00:00+05:30,276.32909000902333,286.87529751430066,276.32909000902333,277.4729309082031,3627280,0.0,0.0
2017-06-01 00:00:00+05:30,277.7245180350584,281.293295383463,277.26698176152456,278.2049255371094,144790,0.0,0.0
2017-06-02 00:00:00+05:30,278.9827709689071,280.7900450170885,271.730831471155,278.4794921875,196326,0.0,0.0
2017-06-05 00:00:00+05:30,278.63960806814674,279.508938212735,267.3384558174971,275.23095703125,199828,0.0,0.0
2017-06-06 00:00:00+05:30,275.43686735562903,290.0780297399814,275.43686735562903,284.35882568359375,986640,0.0,0.0
2017-06-07 00:00:00+05:30,286.73801245443104,293.2350336731377,284.88499597509366,288.86553955078125,1064718,0.0,0.0
2017-06-08 00:00:00+05:30,292.365774288499,293.4409737121949,289.18589056358,291.7938537597656,328722,0.0,0.0
2017-06-09 00:00:00+05:30,292.7775155140427,292.7775155140427,284.15293873843467,289.2087097167969,142948,0.0,0.0
2017-06-12 00:00:00+05:30,289.2087514927395,301.97402840946194,288.38519154587493,300.2125244140625,480872,0.0,0.0
2017-06-13 00:00:00+05:30,301.05887083023316,304.21588231776917,298.8169318984121,302.6602478027344,252650,0.0,0.0
2017-06-14 00:00:00+05:30,299.6862962491215,304.10153300540236,296.5064131694094,299.70916748046875,193304,0.0,0.0
2017-06-15 00:00:00+05:30,297.4444463374994,303.57544617203627,295.11102152368255,302.2257080078125,518230,0.0,0.0
2017-06-16 00:00:00+05:30,303.2092902808369,309.7291820975163,303.1864190526046,306.52642822265625,556678,0.0,0.0
2017-06-19 00:00:00+05:30,307.21272192651804,313.5038453902066,307.21272192651804,310.5069885253906,334020,0.0,0.0
2017-06-20 00:00:00+05:30,311.58219423124257,315.1738427154248,307.92190413748347,311.9939880371094,204310,0.0,0.0
2017-06-21 00:00:00+05:30,313.41233927812215,314.30454057363534,308.9284894984267,311.9939880371094,116858,0.0,0.0
2017-06-22 00:00:00+05:30,312.86336638828044,312.95487924807514,296.02603344079625,300.4641418457031,3007876,0.0,0.0
2017-06-23 00:00:00+05:30,302.43153632977425,304.2616817841148,298.58821970533774,302.2942810058594,315520,0.0,0.0
2017-06-27 00:00:00+05:30,304.62769360146035,304.62769360146035,292.8232614590528,294.92791748046875,161580,0.0,0.0
2017-06-28 00:00:00+05:30,295.40832273463457,301.92821499792194,293.2807677731368,297.7646179199219,84908,0.0,0.0
2017-06-29 00:00:00+05:30,297.85614390829585,307.4415353842068,297.85614390829585,303.5753479003906,160934,0.0,0.0
2017-06-30 00:00:00+05:30,302.4086528545811,316.61515078362817,302.4086528545811,312.1084289550781,421882,0.0,0.0
2017-07-03 00:00:00+05:30,314.7850375429111,315.3569580326329,304.26170053202884,306.2748718261719,223964,0.0,0.0
2017-07-04 00:00:00+05:30,307.0297414313736,313.41237866973495,305.1767249236689,310.3697509765625,145956,0.0,0.0
2017-07-05 00:00:00+05:30,317.9877205911715,317.9877205911715,308.0820487722205,313.2979736328125,453096,0.0,0.0
2017-07-06 00:00:00+05:30,315.6543057086337,315.6543057086337,306.7094486698869,308.1964416503906,107934,0.0,0.0
2017-07-07 00:00:00+05:30,308.1964200099799,310.85015271410634,304.26161926202315,305.4512023925781,65496,0.0,0.0
2017-07-10 00:00:00+05:30,304.7191368523682,309.752035509089,301.05884692020766,303.66680908203125,26788,0.0,0.0
2017-07-11 00:00:00+05:30,305.4055247099645,309.29458382612137,301.51646559380765,303.4152526855469,116072,0.0,0.0
2017-07-12 00:00:00+05:30,304.6331801425319,306.7933788324931,301.87548684965554,303.25433349609375,61980,1.5,0.0
2017-07-13 00:00:00+05:30,303.3692159353582,305.3685602629658,299.5773879257322,300.6575012207031,92118,0.0,0.0
2017-07-14 00:00:00+05:30,299.347584188641,303.3462448448644,297.37124305246556,299.71527099609375,89194,0.0,0.0
2017-07-17 00:00:00+05:30,300.12897706740466,301.2550408614306,296.68186017918794,300.03704833984375,60568,0.0,0.0
2017-07-18 00:00:00+05:30,298.79605706206894,303.80587776521037,294.7514458430583,303.25433349609375,98330,0.0,0.0
2017-07-19 00:00:00+05:30,305.62137435472573,305.62137435472573,299.92213015006814,304.8170471191406,84068,0.0,0.0
2017-07-20 00:00:00+05:30,304.8170305063078,310.240488245842,299.255665663166,301.1401062011719,114878,0.0,0.0
2017-07-21 00:00:00+05:30,307.4828549604481,307.4828549604481,300.129004916551,302.6568908691406,155770,0.0,0.0
2017-07-24 00:00:00+05:30,305.18479078937645,305.18479078937645,290.47709002844266,291.6261291503906,1786662,0.0,0.0
2017-07-25 00:00:00+05:30,294.84334739539617,296.9116171744753,291.85584660339293,296.19921875,160186,0.0,0.0
2017-07-26 00:00:00+05:30,297.6930237871959,301.04821198966863,291.39628458236626,293.53350830078125,119358,0.0,0.0
2017-07-27 00:00:00+05:30,292.31546593296224,300.03700093197125,290.4770038830694,297.4631652832031,150140,0.0,0.0
