Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10 00:00:00+05:30,218.57873260704656,220.32736246790296,212.43355376620258,214.05728149414062,91262,0.0,0.0
2020-12-11 00:00:00+05:30,214.05728350924736,216.68022832522396,209.33597674175243,210.5350341796875,104530,0.0,0.0
2020-12-14 00:00:00+05:30,211.58422916767418,213.25792092474467,207.98704136880156,211.2344970703125,119148,0.0,0.0
2020-12-15 00:00:00+05:30,212.68336489535344,222.82541231686838,210.83480716977232,218.6037139892578,145374,0.0,0.0
2020-12-16 00:00:00+05:30,221.72627151507857,222.82541643930116,215.83089664075808,219.95266723632812,91944,0.0,0.0
2020-12-17 00:00:00+05:30,219.95266669802842,222.3258073381548,214.8316790009136,215.5311279296875,91818,0.0,0.0
2020-12-18 00:00:00+05:30,215.5311271718142,219.7777998813183,212.3336354752033,213.58265686035156,74440,0.0,0.0
2020-12-21 00:00:00+05:30,214.83168170001275,214.83168170001275,202.44139545884238,207.06277465820312,183982,0.0,0.0
2020-12-22 00:00:00+05:30,200.89261228915603,206.81297698859066,193.3485197110114,202.41641235351562,104980,0.0,0.0
2020-12-23 00:00:00+05:30,207.28758617960014,211.05963991357902,204.91444554610388,209.9604949951172,40716,0.0,0.0
2020-12-24 00:00:00+05:30,208.6115445864992,213.58265577281418,208.6115445864992,211.80905151367188,54624,0.0,0.0
2020-12-28 00:00:00+05:30,214.33206744004835,218.30396150183537,213.5077163838783,214.80670166015625,115218,0.0,0.0
2020-12-29 00:00:00+05:30,215.33129183544727,216.83011753267778,213.33285757247327,214.40701293945312,60288,0.0,0.0
2020-12-30 00:00:00+05:30,213.65761064106763,217.92927323721165,211.33443374501257,215.7060089111328,56756,0.0,0.0
2020-12-31 00:00:00+05:30,215.90583074730282,217.37968206112774,213.85743265323597,216.30552673339844,92530,0.0,0.0
2021-01-01 00:00:00+05:30,216.83010518642192,219.45305000722541,214.35703682807016,215.13143920898438,72616,0.0,0.0
2021-01-04 00:00:00+05:30,217.82933099830527,219.30318234118243,212.60841547541136,215.18141174316406,49570,0.0,0.0
2021-01-05 00:00:00+05:30,214.8316935637446,216.55534929688906,212.58345491017053,214.7317657470703,52282,0.0,0.0
2021-01-06 00:00:00+05:30,214.88164215027436,217.05494240980093,210.3352012589661,213.58265686035156,69870,0.0,0.0
2021-01-07 00:00:00+05:30,214.83166881847373,214.83166881847373,211.78405372307574,212.73330688476562,60462,0.0,0.0
2021-01-08 00:00:00+05:30,213.5077341626812,217.52957721677413,213.40780634586076,215.7060089111328,79624,0.0,0.0
2021-01-11 00:00:00+05:30,217.30475141233904,217.32972574184785,212.35861442211882,213.4327850341797,48512,0.0,0.0
2021-01-12 00:00:00+05:30,213.43277839331773,214.80670190410916,212.33363348594742,213.48272705078125,41406,0.0,0.0
2021-01-13 00:00:00+05:30,214.78171008284062,216.3304996190895,211.83402272169502,214.70677185058594,53456,0.0,0.0
2021-01-14 00:00:00+05:30,216.08070768505746,216.08070768505746,213.50772658511278,213.9823455810547,40582,0.0,0.0
2021-01-15 00:00:00+05:30,215.80592129743908,215.80592129743908,212.1337953710929,212.25869750976562,29328,0.0,0.0
2021-01-18 00:00:00+05:30,211.83402480998893,214.2571293223963,208.83637351550794,211.18453979492188,37456,0.0,0.0
2021-01-19 00:00:00+05:30,214.83167423032432,214.83167423032432,211.33441441727254,213.3828125,33294,0.0,0.0
2021-01-20 00:00:00+05:30,214.73174756766608,214.73174756766608,209.61075995696194,210.38516235351562,53700,0.0,0.0
2021-01-21 00:00:00+05:30,210.58501898361692,213.73254697644936,209.11116755628694,211.0096893310547,56152,0.0,0.0
2021-01-22 00:00:00+05:30,209.63574535955868,212.88320085292435,207.0877387692417,207.88711547851562,65538,0.0,0.0
2021-01-25 00:00:00+05:30,209.28602429681737,212.35861391438365,205.61389830403866,207.8621368408203,34054,0.0,0.0
2021-01-27 00:00:00+05:30,208.83638222403025,229.81994216041608,206.6381075657776,221.57640075683594,596194,0.0,0.0
2021-01-28 00:00:00+05:30,224.32423455618957,225.82306017683226,219.70285555920793,222.82540893554688,109120,0.0,0.0
2021-01-29 00:00:00+05:30,223.8246456697331,226.82229717423846,221.8511856638628,222.85040283203125,100032,0.0,0.0
2021-02-01 00:00:00+05:30,223.32503574279875,227.32190439143946,215.98078350218393,225.84805297851562,132092,0.0,0.0
2021-02-02 00:00:00+05:30,225.8730378384588,244.2586271394969,225.8730378384588,241.11109924316406,429556,0.0,0.0
2021-02-03 00:00:00+05:30,242.31015519392096,250.47875832044554,241.8105466265108,245.43270874023438,263556,0.0,0.0
2021-02-04 00:00:00+05:30,246.057223439139,249.30467917996012,242.80976769831787,245.63255310058594,116174,0.0,0.0
2021-02-05 00:00:00+05:30,248.28047115683026,254.30074799188938,245.35775813545277,248.63018798828125,147054,0.0,0.0
2021-02-08 00:00:00+05:30,249.8542397181994,272.2866606368982,249.8542397181994,267.3905029296875,308610,0.0,0.0
2021-02-09 00:00:00+05:30,272.2866788280622,275.8588924083276,267.4904486094835,271.73712158203125,224654,0.0,0.0
2021-02-10 00:00:00+05:30,272.2367193280446,283.22810776055064,270.3631872088675,276.3584899902344,536492,0.0,0.0
2021-02-11 00:00:00+05:30,277.2827346475295,282.6785006824742,275.45915131228355,279.6059265136719,113588,0.0,0.0
2021-02-12 00:00:00+05:30,272.8112655480495,278.8315429825849,257.79803345800235,266.3663330078125,328424,0.0,0.0
2021-02-15 00:00:00+05:30,259.8464038996871,262.2944980792348,236.5146929329356,238.36325073242188,407616,0.0,0.0
2021-02-16 00:00:00+05:30,239.81210879335018,242.2102237825464,232.19307825356145,236.8394317626953,204346,0.0,0.0
2021-02-17 00:00:00+05:30,234.8160129999152,249.30466061054827,234.8160129999152,244.90811157226562,187008,0.0,0.0
2021-02-18 00:00:00+05:30,246.75665562335902,283.50287300264324,246.75665562335902,275.1344299316406,435182,0.0,0.0
2021-02-19 00:00:00+05:30,274.78469064410143,278.45680113068966,267.2905627174441,269.4388732910156,160980,0.0,0.0
2021-02-22 00:00:00+05:30,269.2889991645906,288.1991699325708,269.2889991645906,276.6082763671875,247130,0.0,0.0
2021-02-23 00:00:00+05:30,279.73083770868595,291.9962214408119,268.9392747955033,271.08758544921875,121880,0.0,0.0
2021-02-24 00:00:00+05:30,274.13520168502856,274.7846866638609,267.2905588457556,272.8612060546875,44530,0.0,0.0
2021-02-25 00:00:00+05:30,276.13364660250096,277.33268880422537,267.8401265289015,274.1601867675781,166458,0.0,0.0
2021-02-26 00:00:00+05:30,264.8174979133446,277.25776263397836,264.8174979133446,272.2866516113281,76046,0.0,0.0
2021-03-01 00:00:00+05:30,275.2093856885853,275.28433917621777,268.31479309289153,269.4888916015625,41910,0.0,0.0
2021-03-02 00:00:00+05:30,272.0368715492228,274.50994011658963,267.31556437401116,269.86358642578125,114484,0.0,0.0
2021-03-03 00:00:00+05:30,273.6855445704666,287.27490258267983,269.2889956383729,273.760498046875,465452,0.0,0.0
2021-03-04 00:00:00+05:30,272.1118073656854,279.38110562699137,268.0899341667267,271.08758544921875,110668,0.0,0.0
2021-03-05 00:00:00+05:30,269.78862758770924,273.7854961445642,266.5411718852646,268.0649719238281,164188,0.0,0.0
2021-03-08 00:00:00+05:30,272.28665831969283,277.2827437934486,271.28744122494163,273.38580322265625,86146,0.0,0.0
2021-03-09 00:00:00+05:30,276.03373538020855,277.7823653780922,266.3912960620446,267.7152404785156,46954,0.0,0.0
2021-03-10 00:00:00+05:30,272.23672033918945,272.28666899841164,262.2944976590204,264.16802978515625,78610,0.0,0.0
2021-03-12 00:00:00+05:30,264.7925208554824,268.5645591576113,258.9970741059306,260.5208740234375,62614,0.0,0.0
2021-03-15 00:00:00+05:30,262.7441384966659,262.8940149571413,253.80113359952378,257.8729553222656,78954,0.0,0.0
2021-03-16 00:00:00+05:30,259.4966895613972,274.7347501305148,258.8471740602241,269.83856201171875,152174,0.0,0.0
2021-03-17 00:00:00+05:30,273.7855002194921,282.2788460292209,267.29058871793484,270.5630187988281,206854,0.0,0.0
2021-03-18 00:00:00+05:30,273.33581360626386,274.63481407591587,255.0501536699106,258.5723876953125,87852,0.0,0.0
2021-03-19 00:00:00+05:30,260.64577660356946,267.79017249490175,250.47873995294867,265.1172790527344,91456,0.0,0.0
2021-03-22 00:00:00+05:30,268.789394843672,270.7878290060785,265.7917436000623,268.2398376464844,36960,0.0,0.0
2021-03-23 00:00:00+05:30,267.1407067741317,276.7831460149026,266.0915104876103,274.6847839355469,65632,0.0,0.0
2021-03-24 00:00:00+05:30,276.2835269130431,276.2835269130431,264.44279823231835,266.1414794921875,30062,0.0,0.0
2021-03-25 00:00:00+05:30,269.9135268972202,269.9135268972202,257.8729726935417,262.56927490234375,99986,0.0,0.0
2021-03-26 00:00:00+05:30,264.84250926276076,275.6340734249262,264.84250926276076,274.0103454589844,145108,0.0,0.0
2021-03-30 00:00:00+05:30,275.4092101878151,287.7745216656354,275.4092101878151,284.95172119140625,288036,0.0,0.0
2021-03-31 00:00:00+05:30,287.99937599361584,293.61997259577976,284.95174531756294,291.7214660644531,146648,0.0,0.0
2021-04-01 00:00:00+05:30,294.74408823325746,297.76671404724783,285.8760359273201,287.8994445800781,99966,0.0,0.0
2021-04-05 00:00:00+05:30,288.7737690956421,294.2694636632062,273.5606812166927,283.0032958984375,117990,0.0,0.0
2021-04-06 00:00:00+05:30,286.75034756835237,286.75034756835237,277.28275897837136,280.45526123046875,67186,0.0,0.0
2021-04-07 00:00:00+05:30,282.5036402132834,285.37638916749444,279.4310356560885,282.5535888671875,71324,0.0,0.0
2021-04-08 00:00:00+05:30,287.77452151458243,288.29910438735624,281.7292703260732,282.6535339355469,43284,0.0,0.0
2021-04-09 00:00:00+05:30,284.2273330474018,292.2959933093301,281.05480027167255,290.54736328125,126934,0.0,0.0
2021-04-12 00:00:00+05:30,285.27648055145795,287.174986932748,270.5630027325099,273.38580322265625,98634,0.0,0.0
2021-04-13 00:00:00+05:30,278.78159397730894,298.7659376315963,277.2577938724072,292.6207580566406,327798,0.0,0.0
2021-04-15 00:00:00+05:30,292.77061277694617,296.6925277301526,284.9267523768471,289.04852294921875,63030,0.0,0.0
2021-04-16 00:00:00+05:30,287.1000515571884,293.5949623927863,285.2764682404891,287.27490234375,41920,0.0,0.0
2021-04-19 00:00:00+05:30,280.6051624234609,280.6051624234609,272.28666762781535,275.3842468261719,40892,0.0,0.0
2021-04-20 00:00:00+05:30,272.53647563842475,287.2749284914651,272.53647563842475,283.8026428222656,119062,0.0,0.0
2021-04-22 00:00:00+05:30,277.80734775003424,287.27493653995833,277.80734775003424,284.20233154296875,49048,0.0,0.0
2021-04-23 00:00:00+05:30,285.4263780547118,286.7753273307893,274.53491701788977,279.9556579589844,86762,0.0,0.0
2021-04-26 00:00:00+05:30,279.9556264203932,288.22417195235465,278.05712011304837,282.9532775878906,201706,0.0,0.0
2021-04-27 00:00:00+05:30,289.77297814646926,289.79795247688224,281.654338672538,282.6036071777344,69886,0.0,0.0
2021-04-28 00:00:00+05:30,286.77532091553815,286.77532091553815,279.106341517101,282.12896728515625,31276,0.0,0.0
2021-04-29 00:00:00+05:30,281.7542517897296,291.27178870085737,280.8049833340533,287.0251159667969,107308,0.0,0.0
2021-04-30 00:00:00+05:30,282.0290460239636,289.7729790857376,280.10556517061104,287.8244934082031,46342,0.0,0.0
2021-05-03 00:00:00+05:30,280.78001706470155,291.1468949189588,280.78001706470155,283.8026428222656,32114,0.0,0.0
2021-05-04 00:00:00+05:30,284.07742209250443,287.00015053749695,279.3311406543145,283.4529113769531,34614,0.0,0.0
2021-05-05 00:00:00+05:30,284.90179080836424,289.7729744302521,280.3303601349637,287.9743957519531,56910,0.0,0.0
2021-05-06 00:00:00+05:30,289.77298896007477,291.14691261462684,282.92834501865934,283.902587890625,16958,0.0,0.0
2021-05-07 00:00:00+05:30,282.7784324798704,289.2733434732243,282.7784324798704,283.42791748046875,12394,0.0,0.0
2021-05-10 00:00:00+05:30,284.0774117637913,306.2100951131618,282.503663114034,303.18743896484375,275550,0.0,0.0
2021-05-11 00:00:00+05:30,304.761229525271,311.7557495471625,296.3178324442271,308.7331237792969,178078,0.0,0.0
2021-05-12 00:00:00+05:30,309.23273021081366,311.70579872873645,290.99701742288124,300.5895080566406,112636,0.0,0.0
2021-05-14 00:00:00+05:30,306.260054069108,307.2592712112584,291.2717969368515,296.61761474609375,88692,0.0,0.0
2021-05-17 00:00:00+05:30,302.26317289181173,304.68626216297423,291.7713933368894,295.0438232421875,36734,0.0,0.0
2021-05-18 00:00:00+05:30,301.26395606839344,301.26395606839344,291.3467385345948,293.7198791503906,25754,0.0,0.0
2021-05-19 00:00:00+05:30,299.7651452918866,299.7651452918866,291.1968460248185,292.9205017089844,30290,0.0,0.0
2021-05-20 00:00:00+05:30,292.7206755741583,298.7659271194003,290.24760703521844,292.2959899902344,28040,0.0,0.0
2021-05-21 00:00:00+05:30,293.76983198221757,305.91031383784747,293.76983198221757,298.51611328125,69766,0.0,0.0
2021-05-24 00:00:00+05:30,304.26161009842434,304.26161009842434,297.0422603774831,300.5395202636719,54908,0.0,0.0
2021-05-25 00:00:00+05:30,306.5348390921082,319.10000711478057,300.7643660743039,315.12811279296875,273352,0.0,0.0
2021-05-26 00:00:00+05:30,320.2490722935084,320.74868083062773,310.6815566101986,317.3513488769531,92856,0.0,0.0
2021-05-27 00:00:00+05:30,317.3513881877994,317.3513881877994,311.75576578018644,312.804931640625,32066,0.0,0.0
2021-05-28 00:00:00+05:30,319.74948633237824,319.74948633237824,303.53718205944443,305.460693359375,97466,0.0,0.0
2021-05-31 00:00:00+05:30,305.4607108781791,309.7323583184011,301.76359503294884,306.53485107421875,148344,0.0,0.0
2021-06-01 00:00:00+05:30,306.5598087782076,308.93294950446983,297.51690578718865,301.4888000488281,75108,0.0,0.0
2021-06-02 00:00:00+05:30,306.2600689246507,314.7534150449102,300.01496148328346,312.8798828125,238828,0.0,0.0
2021-06-03 00:00:00+05:30,316.2522133575496,319.7494732209032,312.30529360000463,313.4294128417969,410642,0.0,0.0
2021-06-04 00:00:00+05:30,324.7455837644361,362.21622804494797,323.2217836624329,345.1296081542969,1473352,0.0,0.0
2021-06-07 00:00:00+05:30,348.7267873852199,352.149093946468,339.25919873497816,340.4832458496094,156320,0.0,0.0
2021-06-08 00:00:00+05:30,344.13036311427834,348.10225718520405,339.9586439195798,343.7306823730469,110744,0.0,0.0
2021-06-09 00:00:00+05:30,346.22873062857724,359.71816169202833,337.36067872575296,339.6089172363281,311008,0.0,0.0
2021-06-10 00:00:00+05:30,343.18112760138314,354.57219652260386,341.7572249276767,345.9539489746094,93544,0.0,0.0
2021-06-11 00:00:00+05:30,349.2263729970786,357.2201097180418,345.7291131816572,352.7236328125,127858,0.0,0.0
2021-06-14 00:00:00+05:30,352.7236184968165,358.71892079421286,341.03276681942,352.19903564453125,240274,0.0,0.0
2021-06-15 00:00:00+05:30,351.5745624136954,371.2091734290375,351.54958808353456,356.5706481933594,269750,0.0,0.0
2021-06-16 00:00:00+05:30,352.2240104128442,358.718921243152,352.2240104128442,353.17327880859375,103232,0.0,0.0
2021-06-17 00:00:00+05:30,350.72518534994197,371.2091349216622,344.7298830362677,361.3918151855469,497628,0.0,0.0
2021-06-18 00:00:00+05:30,361.1920351720134,361.1920351720134,340.8080108589803,343.5308532714844,241612,0.0,0.0
2021-06-21 00:00:00+05:30,338.5347637075618,358.71896266206693,332.01487779691223,355.7962646484375,132568,0.0,0.0
2021-06-22 00:00:00+05:30,359.2185706304054,359.56830273671085,344.72992174545163,346.95318603515625,73738,0.0,0.0
2021-06-23 00:00:00+05:30,347.7275593544173,351.7244278527439,335.78690251819177,339.18426513671875,86526,0.0,0.0
2021-06-24 00:00:00+05:30,339.5339462906628,345.37937221622616,334.2381080467385,337.2107849121094,85160,0.0,0.0
2021-06-25 00:00:00+05:30,340.6330898533486,341.68228606316956,332.28962129875976,334.2880554199219,194252,0.0,0.0
2021-06-28 00:00:00+05:30,335.736973256388,383.6993980073006,335.736973256388,351.67449951171875,1469190,0.0,0.0
2021-06-29 00:00:00+05:30,357.7197166921201,378.17869262122355,356.970303877821,367.9117431640625,705766,0.0,0.0
2021-06-30 00:00:00+05:30,371.8086956903641,378.4784577552494,365.0140009920478,374.431640625,416428,0.0,0.0
2021-07-01 00:00:00+05:30,379.1529498359414,449.2979736328125,375.6306850794805,449.2979736328125,3870296,0.0,0.0
2021-07-02 00:00:00+05:30,456.6422130020332,460.63908138717136,417.37299331552526,420.42059326171875,1497650,0.0,0.0
2021-07-05 00:00:00+05:30,423.5181834262113,446.1004964910945,422.1692342122396,430.9123840332031,829460,0.0,0.0
2021-07-06 00:00:00+05:30,435.6586493191957,440.65473474716816,410.9280264507322,413.3261413574219,338300,0.0,0.0
2021-07-07 00:00:00+05:30,416.52364102883837,427.83975603137606,409.9038279512039,414.87493896484375,290932,0.0,0.0
2021-07-08 00:00:00+05:30,417.0732031516088,421.9194120890238,407.7055430252983,409.7789306640625,147250,0.0,0.0
2021-07-09 00:00:00+05:30,413.5759563679799,419.6462125180645,407.18097295285634,408.70477294921875,117444,0.0,0.0
2021-07-12 00:00:00+05:30,414.0256263782381,417.34800505904855,407.9553700798873,410.3534851074219,94428,0.0,0.0
2021-07-13 00:00:00+05:30,413.95066148561057,414.4003213818672,405.7820738218768,409.40423583984375,57898,0.0,0.0
2021-07-14 00:00:00+05:30,409.8788802981223,424.66728167424475,408.1052454914744,420.2457580566406,257076,0.0,0.0
2021-07-15 00:00:00+05:30,420.6204515933346,423.6430772303677,412.1770548777583,415.3995361328125,90812,0.0,0.0
2021-07-16 00:00:00+05:30,418.67197144157046,418.67197144157046,407.3808302326256,408.97955322265625,87062,0.0,0.0
2021-07-19 00:00:00+05:30,405.1825368395085,409.1544309380905,402.18488551887094,403.8335876464844,84814,0.0,0.0
2021-07-20 00:00:00+05:30,401.18566795052465,406.23170213698586,392.5174717557929,394.64080810546875,107556,0.0,0.0
2021-07-22 00:00:00+05:30,408.67981167005513,408.67981167005513,390.19429451627514,392.5174865722656,121102,0.0,0.0
2021-07-23 00:00:00+05:30,396.6892159033401,407.1809961728239,392.19273864498984,401.060791015625,154866,0.0,0.0
2021-07-26 00:00:00+05:30,403.8835782928898,403.8835782928898,396.1895941534687,398.86248779296875,40954,0.0,0.0
2021-07-27 00:00:00+05:30,399.38710041590036,402.6095512761533,392.1927248579736,394.6158142089844,45102,0.0,0.0
2021-07-28 00:00:00+05:30,399.6368750561208,399.6368750561208,388.67046173179654,390.294189453125,53556,0.0,0.0
2021-07-29 00:00:00+05:30,390.6939031340519,402.1849002850534,390.6939031340519,397.1138610839844,61824,0.0,0.0
2021-07-30 00:00:00+05:30,397.1138395909905,413.6758750466739,395.81486957213457,407.6805725097656,86092,0.0,0.0
2021-08-02 00:00:00+05:30,411.42765793212004,428.66415361962237,407.68059365222825,423.093505859375,189376,0.0,0.0
2021-08-03 00:00:00+05:30,429.6633429557348,429.6633429557348,422.8936533602274,424.9670104980469,98994,0.0,0.0
2021-08-04 00:00:00+05:30,423.6680655991736,429.61341975493866,406.48151866512853,408.0552978515625,72916,0.0,0.0
2021-08-05 00:00:00+05:30,409.67900605142603,413.9007043466687,400.68605226005326,408.0303039550781,90732,0.0,0.0
2021-08-06 00:00:00+05:30,409.1544481731691,422.11929677979043,405.00770310368165,414.4502868652344,69486,0.0,0.0
2021-08-09 00:00:00+05:30,422.16922822724786,436.45802067746484,416.22387423580386,421.2449645996094,261204,0.0,0.0
2021-08-10 00:00:00+05:30,425.1668792713812,426.116147721048,395.5900467885479,402.5096435546875,129482,0.0,0.0
2021-08-11 00:00:00+05:30,404.68292985749537,409.529138943415,383.69937053155115,401.8101806640625,173814,0.0,0.0
2021-08-12 00:00:00+05:30,401.68528139733786,411.47759695532073,398.2129958138848,407.3058776855469,243930,0.0,0.0
2021-08-13 00:00:00+05:30,409.6790198416476,412.6017177247506,399.73679728460127,402.9842529296875,72216,0.0,0.0
2021-08-16 00:00:00+05:30,402.6845021527919,424.66727894525195,402.6845021527919,419.346435546875,124860,0.0,0.0
2021-08-17 00:00:00+05:30,416.6735603186308,431.16220929853523,412.2770108648457,425.64154052734375,202950,0.0,0.0
2021-08-18 00:00:00+05:30,430.63758612437965,434.1598202242397,420.82026613932635,425.9412536621094,143360,0.0,0.0
2021-08-20 00:00:00+05:30,417.57283432993574,436.15827912686245,417.1731535749486,423.5181884765625,158932,0.0,0.0
2021-08-23 00:00:00+05:30,433.61029164811924,433.61029164811924,408.62986305895896,419.12164306640625,244638,0.0,0.0
2021-08-24 00:00:00+05:30,421.6196955573196,424.1676871341485,410.3285232808574,422.09429931640625,106802,0.0,0.0
2021-08-25 00:00:00+05:30,421.0450998558709,429.13876435587184,412.17704821251084,414.3003845214844,72862,0.0,0.0
2021-08-26 00:00:00+05:30,411.67743926492807,420.4455630922826,409.67900509373914,413.3261413574219,46822,0.0,0.0
2021-08-27 00:00:00+05:30,419.17158322144724,419.17158322144724,408.85465422597156,413.15130615234375,24036,0.0,0.0
2021-08-30 00:00:00+05:30,413.42608577834454,419.6711928142712,409.7539750386943,413.77581787109375,47152,0.0,0.0
2021-08-31 00:00:00+05:30,413.8007770322773,415.94908767515057,396.6392357240966,405.38238525390625,58010,0.0,0.0
2021-09-01 00:00:00+05:30,407.15600692998936,442.4033851599161,402.50965336527423,422.8936767578125,845068,0.0,0.0
2021-09-02 00:00:00+05:30,426.06616795759635,427.1902872019992,414.70007337530086,416.998291015625,87852,0.0,0.0
2021-09-03 00:00:00+05:30,424.1676684930682,434.60949962046647,421.41982140624623,422.6938171386719,82908,0.0,0.0
2021-09-06 00:00:00+05:30,426.1661285693448,428.6641715269611,417.6727825134493,419.5712890625,59630,0.0,0.0
2021-09-07 00:00:00+05:30,420.4205929430134,421.8194907780141,408.18018352280683,409.9038391113281,72574,0.0,0.0
2021-09-08 00:00:00+05:30,412.1770620466757,419.17158188746777,408.18019356622307,413.8507385253906,45450,0.0,0.0
2021-09-09 00:00:00+05:30,413.8507415676559,423.1185048197831,412.65169931091776,415.7242736816406,69242,0.0,0.0
2021-09-13 00:00:00+05:30,421.17000273220197,429.66334798302927,414.6750916580399,419.87103271484375,144652,0.0,0.0
2021-09-14 00:00:00+05:30,421.0201448012437,427.1153754071255,410.578313571038,416.9732971191406,173484,0.0,0.0
2021-09-15 00:00:00+05:30,416.6735448115785,431.7617296313107,414.0006511760294,429.43853759765625,297664,0.0,0.0
2021-09-16 00:00:00+05:30,429.71329538087275,457.1418165727095,429.71329538087275,439.655517578125,743170,0.0,0.0
2021-09-17 00:00:00+05:30,443.65242282388664,448.8733386281531,426.1661223747469,431.91162109375,185718,0.0,0.0
2021-09-20 00:00:00+05:30,425.21684533846474,437.3573580874545,425.21684533846474,427.2652587890625,62930,0.0,0.0
2021-09-21 00:00:00+05:30,427.66493460493757,434.6344802337438,422.66884892030043,428.7391052246094,98444,0.0,0.0
2021-09-22 00:00:00+05:30,430.21293740604517,438.90613892311296,428.2644822340733,431.986572265625,62852,0.0,0.0
2021-09-23 00:00:00+05:30,438.65633483080086,469.6320669031353,430.1629889399995,453.64459228515625,605186,0.0,0.0
2021-09-24 00:00:00+05:30,460.63908983224303,473.57896366383375,444.75154380878365,452.7203063964844,232820,0.0,0.0
2021-09-27 00:00:00+05:30,456.1426083946369,464.1363452339734,446.07548386512315,451.54620361328125,130138,0.0,0.0
2021-09-28 00:00:00+05:30,454.6437757657441,455.66796718384194,437.18245102633364,442.228515625,83720,0.0,0.0
2021-09-29 00:00:00+05:30,444.6516089513343,475.6273390131127,435.6836293911629,466.10980224609375,337812,0.0,0.0
2021-09-30 00:00:00+05:30,472.08015032729486,483.57114744549347,464.6359704315087,466.1347961425781,303172,0.0,0.0
2021-10-01 00:00:00+05:30,464.63595703125,489.616384828629,462.1878629096323,483.99578857421875,218738,0.0,0.0
2021-10-04 00:00:00+05:30,499.10895457725604,508.6015172769236,487.11834906188653,504.80450439453125,348394,0.0,0.0
2021-10-05 00:00:00+05:30,499.1089500696587,513.7225004095361,497.61012439377384,507.2525634765625,179940,0.0,0.0
2021-10-06 00:00:00+05:30,507.35247789321755,514.5968018020818,491.71473651971667,495.5117492675781,121970,0.0,0.0
2021-10-07 00:00:00+05:30,499.508634599517,511.79902353103313,495.21201316025935,502.85601806640625,92788,0.0,0.0
2021-10-08 00:00:00+05:30,507.602313805213,511.49925460379893,500.80764936120084,503.380615234375,91956,0.0,0.0
2021-10-11 00:00:00+05:30,506.8528866178918,538.0784217717787,506.8528866178918,534.4063110351562,289490,0.0,0.0
2021-10-12 00:00:00+05:30,534.5811674669953,541.0760788474355,521.0167826557552,534.8809204101562,98340,0.0,0.0
2021-10-13 00:00:00+05:30,529.8348853343427,543.4991674451135,515.1963299254411,517.8192749023438,114532,0.0,0.0
2021-10-14 00:00:00+05:30,519.5929257196804,523.3149852637797,508.62651123676295,518.6187133789062,86174,0.0,0.0
2021-10-18 00:00:00+05:30,523.5398241229394,547.07137518693,518.543738504794,542.974609375,158588,0.0,0.0
2021-10-19 00:00:00+05:30,537.0791680083771,541.950351160081,526.5873889123995,531.6334228515625,79726,0.0,0.0
2021-10-20 00:00:00+05:30,522.0909612865412,525.1136175626239,505.8037339261777,520.16748046875,99626,0.0,0.0
2021-10-21 00:00:00+05:30,537.0792374988084,537.0792374988084,503.65541042815136,516.2955322265625,79202,0.0,0.0
2021-10-22 00:00:00+05:30,516.2954778825629,524.5889674563026,495.1620122272321,504.22991943359375,75912,0.0,0.0
2021-10-25 00:00:00+05:30,503.9801519426393,509.5507997724914,486.6687025557591,499.7584533691406,68376,0.0,0.0
2021-10-26 00:00:00+05:30,495.1370763257856,515.7209558879108,495.1370763257856,504.2799072265625,81304,0.0,0.0
2021-10-27 00:00:00+05:30,513.5725889024894,513.5725889024894,500.8575755928615,503.7802734375,20902,0.0,0.0
2021-10-28 00:00:00+05:30,504.7295506077428,507.62727417346963,489.7163193931788,495.6116943359375,92594,0.0,0.0
2021-10-29 00:00:00+05:30,504.1050336614001,504.60464221805165,489.6663341766962,491.8646240234375,36432,0.0,0.0
2021-11-01 00:00:00+05:30,485.1698591797457,503.4805250544679,485.1698591797457,493.1136474609375,20456,0.0,0.0
2021-11-02 00:00:00+05:30,499.60856320867515,499.60856320867515,493.21357969834145,496.5859375,14642,0.0,0.0
2021-11-03 00:00:00+05:30,499.58360320831605,499.58360320831605,490.06606590494596,492.5141296386719,11808,0.0,0.0
2021-11-04 00:00:00+05:30,497.13548614409484,509.0511684672314,492.8638391011043,504.7545166015625,9078,0.0,0.0
2021-11-08 00:00:00+05:30,494.86228441043824,509.52578361876493,494.86228441043824,505.70379638671875,45714,0.0,0.0
2021-11-09 00:00:00+05:30,506.47818569202207,514.5968249201309,500.1581251108194,511.5492248535156,16982,0.0,0.0
2021-11-10 00:00:00+05:30,506.2782990375424,517.0948360667509,505.7786905002798,509.6007080078125,38574,0.0,0.0
2021-11-11 00:00:00+05:30,511.92391426075466,514.5968078125981,489.966112333509,498.2845764160156,125772,0.0,0.0
2021-11-12 00:00:00+05:30,495.1120685299641,521.5913214382266,487.66788900545004,495.5117492675781,49508,0.0,0.0
2021-11-15 00:00:00+05:30,495.1120806700561,513.5975973045587,489.61638653547425,492.4891357421875,127250,0.0,0.0
2021-11-16 00:00:00+05:30,497.1105084130698,498.3595297909921,486.144094616175,490.0660400390625,42970,0.0,0.0
2021-11-17 00:00:00+05:30,490.6156345130455,495.037158329257,478.12541978511666,486.5688171386719,36292,0.0,0.0
2021-11-18 00:00:00+05:30,489.6413496292106,491.8396394300755,475.1776761172557,481.9973449707031,61382,0.0,0.0
