Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-01 00:00:00+05:30,94.63246293736012,99.3321887991722,94.63246293736012,98.43902587890625,95290,0.0,0.0
2012-10-03 00:00:00+05:30,99.39598473265912,100.28914766517622,98.16257543516733,99.37471771240234,84120,0.0,0.0
2012-10-04 00:00:00+05:30,99.73623498534542,100.90584968133561,99.09826333298713,99.35345458984375,112954,0.0,0.0
2012-10-05 00:00:00+05:30,99.94890129285649,100.24662012641036,95.69575655699026,96.07853698730469,48844,0.0,0.0
2012-10-08 00:00:00+05:30,96.3762597987915,96.97169745038036,95.69575406287537,96.52511596679688,94262,0.0,0.0
2012-10-09 00:00:00+05:30,96.95044451355213,98.97068850392137,96.14234951331827,97.39702606201172,47024,0.0,0.0
2012-10-10 00:00:00+05:30,96.5463780785619,98.65168326293511,96.14233065768758,96.90789794921875,77462,0.0,0.0
2012-10-11 00:00:00+05:30,97.3544751896049,97.3544751896049,95.58942281474546,97.01422882080078,25702,0.0,0.0
2012-10-12 00:00:00+05:30,97.18436013994139,98.4603035991091,96.69525107650738,97.75853729248047,50884,0.0,0.0
2012-10-15 00:00:00+05:30,98.14131140199436,99.22586457026564,97.18435386936386,98.69422149658203,141400,0.0,0.0
2012-10-16 00:00:00+05:30,99.0557382794154,101.22484469011715,99.0557382794154,99.77877807617188,142114,0.0,0.0
2012-10-17 00:00:00+05:30,100.35295498506477,101.22485100809132,96.5676585306759,97.54588317871094,92388,0.0,0.0
2012-10-18 00:00:00+05:30,98.14131364378105,99.26839438982212,97.39701332362236,98.80055236816406,65718,0.0,0.0
2012-10-19 00:00:00+05:30,96.54637789142002,97.35447273160229,94.41980569116849,95.56815338134766,153470,0.0,0.0
2012-10-22 00:00:00+05:30,95.69573926066886,97.14180561358368,93.73929043987101,94.39852905273438,56738,0.0,0.0
2012-10-23 00:00:00+05:30,94.41981124915021,95.20664560547328,93.5691823189777,94.90892028808594,23766,0.0,0.0
2012-10-25 00:00:00+05:30,94.07955412643398,95.69575031866138,92.6334876064209,95.52562713623047,39180,0.0,0.0
2012-10-29 00:00:00+05:30,93.65423622325872,95.69574678598299,93.14386020502344,94.95144653320312,37648,0.0,0.0
2012-10-30 00:00:00+05:30,93.6967628940692,95.01523363001326,93.56916727709844,94.39852905273438,22580,0.0,0.0
2012-10-31 00:00:00+05:30,94.03703071505147,94.84512560184429,91.91045839214016,92.59095764160156,30406,0.0,0.0
2012-11-01 00:00:00+05:30,92.71854457047803,95.24916409910098,91.8679157212076,93.97322082519531,82136,0.0,0.0
2012-11-02 00:00:00+05:30,93.7818433400747,94.8025955016041,93.42032343423338,94.41981506347656,59188,0.0,0.0
2012-11-05 00:00:00+05:30,94.76005663130817,95.88713727881223,93.05879890539522,93.3777847290039,29650,0.0,0.0
2012-11-06 00:00:00+05:30,92.71854668669374,94.41980442406427,92.33576629169866,93.61170959472656,73868,0.0,0.0
2012-11-07 00:00:00+05:30,93.88816902484946,95.67448849656142,93.73930636479689,94.58993530273438,74298,0.0,0.0
2012-11-08 00:00:00+05:30,93.8668951557154,94.33474363336428,90.42185210225985,93.8031005859375,21350,0.0,0.0
2012-11-09 00:00:00+05:30,93.9944893566907,94.37726974910784,93.14386049373424,93.3777847290039,16644,0.0,0.0
2012-11-12 00:00:00+05:30,92.42082482363321,94.73878711617333,92.42082482363321,93.8243637084961,29640,0.0,0.0
2012-11-15 00:00:00+05:30,92.80359958118396,93.6967624055397,92.29322360574467,93.101318359375,12490,0.0,0.0
2012-11-16 00:00:00+05:30,94.80258693022044,94.80258693022044,92.0805770857244,92.3782958984375,19382,0.0,0.0
2012-11-19 00:00:00+05:30,92.69728897613024,92.71855599793976,90.93223649226651,91.12362670898438,11412,0.0,0.0
2012-11-20 00:00:00+05:30,91.71906369469505,92.29324083033649,90.1666684609739,90.42185974121094,22522,0.0,0.0
2012-11-21 00:00:00+05:30,91.27248571238572,91.27248571238572,90.03906988450916,90.59197998046875,28268,0.0,0.0
2012-11-22 00:00:00+05:30,91.44261290338525,92.42083750216895,89.86895063044656,91.91046142578125,28284,0.0,0.0
2012-11-23 00:00:00+05:30,91.4425941570164,92.27195592234446,90.16665098273245,90.82588958740234,13280,0.0,0.0
2012-11-26 00:00:00+05:30,91.65525628164862,92.22943333686679,89.78387545464183,90.44310760498047,22868,0.0,0.0
2012-11-27 00:00:00+05:30,91.6552771659357,92.7185634439628,90.84718219054888,91.67654418945312,33718,0.0,0.0
2012-11-29 00:00:00+05:30,91.52765639432636,93.99448118027192,91.31499919708592,91.5701904296875,33838,0.0,0.0
2012-11-30 00:00:00+05:30,92.29322566972974,107.6045442140167,91.86791126572177,103.2025375366211,1504354,0.0,0.0
2012-12-03 00:00:00+05:30,99.09826261721061,103.86178295578941,98.52408553832207,100.1402816772461,233274,0.0,0.0
2012-12-04 00:00:00+05:30,99.94888756850902,103.64912168266319,99.60863473840432,100.67192077636719,142576,0.0,0.0
2012-12-05 00:00:00+05:30,102.54331185569303,104.07443991261204,100.79952009360349,101.20356750488281,236686,0.0,0.0
2012-12-06 00:00:00+05:30,101.43751542034684,102.88358222665174,100.05524319763771,100.92713928222656,71114,0.0,0.0
2012-12-07 00:00:00+05:30,101.62889522475214,101.92661406726779,97.26942173926243,97.75853729248047,75098,0.0,0.0
2012-12-10 00:00:00+05:30,99.09827619239215,99.16207076999294,95.39804142651288,96.09980773925781,59424,0.0,0.0
2012-12-11 00:00:00+05:30,96.9504346997944,103.35141894035331,96.20613435763136,99.60865020751953,453178,0.0,0.0
2012-12-12 00:00:00+05:30,100.79952472476486,101.22483917508032,98.35396663545094,100.39547729492188,99842,0.0,0.0
2012-12-13 00:00:00+05:30,99.31092382602938,102.47951517262908,98.73674672405544,99.0982666015625,102164,0.0,0.0
2012-12-14 00:00:00+05:30,100.79953327424992,100.79953327424992,97.397017383136,97.75853729248047,26542,0.0,0.0
2012-12-17 00:00:00+05:30,98.24764443269031,99.73624510591289,97.22689228125124,97.567138671875,25182,0.0,0.0
2012-12-18 00:00:00+05:30,98.37523572873748,100.22534973272246,97.52460681018339,98.18384552001953,68162,0.0,0.0
2012-12-19 00:00:00+05:30,98.46029168062884,100.56559683545454,96.9716911584595,99.35345458984375,100130,0.0,0.0
2012-12-20 00:00:00+05:30,99.5661074510452,100.05521643387358,98.09876752299412,98.58788299560547,39090,0.0,0.0
2012-12-21 00:00:00+05:30,94.03702766528035,98.43902833707261,94.03702766528035,97.01422882080078,30928,0.0,0.0
2012-12-24 00:00:00+05:30,97.84358938520192,98.864341457445,95.95094140261854,97.05675506591797,129828,0.0,0.0
2012-12-26 00:00:00+05:30,97.80106696277124,98.54536733005227,96.26993867252075,97.0354995727539,62930,0.0,0.0
2012-12-27 00:00:00+05:30,97.31194666324384,99.20459465233056,96.2061265063613,98.35396575927734,64446,0.0,0.0
2012-12-28 00:00:00+05:30,97.39701141780172,99.80003552280783,97.39701141780172,97.63093566894531,56404,0.0,0.0
2012-12-31 00:00:00+05:30,98.05624786048696,98.50282933146754,97.20561895948909,97.52460479736328,34540,0.0,0.0
2013-01-01 00:00:00+05:30,97.92865923884632,99.94890302336107,97.90739221684201,99.14080810546875,41226,0.0,0.0
2013-01-02 00:00:00+05:30,100.24660683436382,101.82026888002024,99.3321834333127,100.94837951660156,223924,0.0,0.0
2013-01-03 00:00:00+05:30,101.1397817086415,105.05267351320073,101.1397817086415,104.03192138671875,424452,0.0,0.0
2013-01-04 00:00:00+05:30,104.09571585871973,104.09571585871973,101.43750043842556,102.69217681884766,44804,0.0,0.0
2013-01-07 00:00:00+05:30,102.9260992110403,103.45774228547748,100.4167464956102,101.0121841430664,61128,0.0,0.0
2013-01-08 00:00:00+05:30,101.01217430104222,101.09723588670757,99.3321836474657,99.88509368896484,37790,0.0,0.0
2013-01-09 00:00:00+05:30,100.35294950058001,102.67091210112727,99.94890204558655,99.97016906738281,53806,0.0,0.0
2013-01-10 00:00:00+05:30,100.69318805831911,100.969639832999,97.90737733361705,98.58788299560547,44924,0.0,0.0
2013-01-11 00:00:00+05:30,99.03447697246948,100.37421495755726,97.50334228398306,97.73726654052734,66996,0.0,0.0
2013-01-14 00:00:00+05:30,98.41776026930718,99.43851883420804,96.97169374792689,98.86434173583984,24892,0.0,0.0
2013-01-15 00:00:00+05:30,99.0982703323116,99.73624202972992,98.14131278618413,99.11953735351562,17348,0.0,0.0
2013-01-16 00:00:00+05:30,98.8643446606542,104.54229528215359,98.67295445213048,101.05471801757812,397134,0.0,0.0
2013-01-17 00:00:00+05:30,101.62889478016041,101.67142882452687,99.22587053848721,99.80004119873047,72364,0.0,0.0
2013-01-18 00:00:00+05:30,100.35293850907352,100.7782529392792,98.46029059261488,98.84307098388672,31414,0.0,0.0
2013-01-21 00:00:00+05:30,99.3109302577913,103.35141778433955,97.50334373275655,98.63042449951172,160816,0.0,0.0
2013-01-22 00:00:00+05:30,98.6304208710902,99.80003563837894,94.41981030476417,94.76006317138672,123436,0.0,0.0
2013-01-23 00:00:00+05:30,95.69575410103448,96.29119175286078,91.69780074783807,93.1864013671875,93198,0.0,0.0
2013-01-24 00:00:00+05:30,93.16512688266786,94.39853612969303,91.86791657748289,93.14385986328125,42774,0.0,0.0
2013-01-25 00:00:00+05:30,95.24917811597463,96.37626540099004,92.29324372772102,93.080078125,44346,0.0,0.0
2013-01-28 00:00:00+05:30,94.41980306926345,95.69574635398324,93.14385978454368,94.16461181640625,19584,0.0,0.0
2013-01-29 00:00:00+05:30,94.41980749738654,97.39700863469153,93.78183582510691,93.90943145751953,80396,0.0,0.0
2013-01-30 00:00:00+05:30,94.31347450184938,94.76005594964566,93.20765439204747,93.65423583984375,23740,0.0,0.0
2013-01-31 00:00:00+05:30,93.76056649551855,95.48309126620632,93.61171033618953,94.3134765625,19118,0.0,0.0
2013-02-01 00:00:00+05:30,94.5899388156204,95.27044458715655,92.718557678572,93.31399536132812,22878,0.0,0.0
2013-02-04 00:00:00+05:30,93.14386353508974,94.3985398509619,93.1013294946398,93.67550659179688,21854,0.0,0.0
2013-02-05 00:00:00+05:30,92.7610835828237,94.14335553700737,91.86792064728395,92.56968688964844,50162,0.0,0.0
2013-02-06 00:00:00+05:30,93.05879180143255,93.56916778228849,90.59196698921568,91.20867156982422,53118,0.0,0.0
2013-02-07 00:00:00+05:30,91.44260717716529,92.39956469413562,90.69830688618836,91.22994995117188,32020,0.0,0.0
2013-02-08 00:00:00+05:30,90.88969202822292,91.59146472877599,89.63501576271568,89.76261138916016,52160,0.0,0.0
2013-02-11 00:00:00+05:30,90.549441469288,90.88969431845256,89.44362782173232,89.86894226074219,23036,0.0,0.0
2013-02-12 00:00:00+05:30,90.5281786580439,91.18741083007129,89.31602994149605,89.76261138916016,65854,0.0,0.0
2013-02-13 00:00:00+05:30,90.57072313817164,91.0173046693191,89.74136114591744,90.1454086303711,40690,0.0,0.0
2013-02-14 00:00:00+05:30,90.48564320415126,90.50691022318993,88.04008527971475,88.82691955566406,27308,0.0,0.0
2013-02-15 00:00:00+05:30,88.46539760379197,90.67703124593018,88.12514477659003,88.67805480957031,57652,0.0,0.0
2013-02-18 00:00:00+05:30,88.65679462958589,89.6350191495783,88.27401422557223,88.4866714477539,20760,0.0,0.0
2013-02-19 00:00:00+05:30,89.48614499892777,89.50741201636974,87.69982586010514,87.95501708984375,30406,0.0,0.0
2013-02-20 00:00:00+05:30,90.16667017032498,91.76159947758309,88.08263180475464,90.7621078491211,54354,0.0,0.0
2013-02-21 00:00:00+05:30,91.1236218840151,93.48411840463824,88.91198801839244,89.61375427246094,117472,0.0,0.0
2013-02-22 00:00:00+05:30,90.16665488465556,90.54943525759236,89.316026064989,89.78387451171875,27046,0.0,0.0
2013-02-25 00:00:00+05:30,90.57071373984638,91.69780096243309,89.74135183365325,90.78337097167969,76512,0.0,0.0
2013-02-26 00:00:00+05:30,88.78439277706708,91.44260812967389,84.63757682700047,85.67959594726562,54748,0.0,0.0
2013-02-27 00:00:00+05:30,86.33883478789016,87.91249698114129,85.48820587372376,87.01934051513672,72370,0.0,0.0
2013-02-28 00:00:00+05:30,88.35907732121058,88.38034434174759,81.70290874948525,83.17024230957031,90224,0.0,0.0
2013-03-01 00:00:00+05:30,83.57428721323966,84.93529211926452,80.59708614203011,80.7459487915039,64556,0.0,0.0
2013-03-04 00:00:00+05:30,80.38444280677216,82.12823490272702,78.70445178151871,80.78849029541016,33062,0.0,0.0
2013-03-05 00:00:00+05:30,80.2993719057746,81.87303412078887,79.36368138520804,81.42645263671875,54674,0.0,0.0
2013-03-06 00:00:00+05:30,81.66038255667506,94.16462603975228,81.66038255667506,84.4249267578125,125100,0.0,0.0
2013-03-07 00:00:00+05:30,84.70138155953272,85.78593485144586,83.85075254466507,84.25480651855469,40086,0.0,0.0
2013-03-08 00:00:00+05:30,84.21226484696945,87.57224655555623,84.21226484696945,87.08313751220703,55268,0.0,0.0
2013-03-11 00:00:00+05:30,87.46591294970385,87.46591294970385,84.63757448858655,85.10542297363281,30002,0.0,0.0
2013-03-12 00:00:00+05:30,85.78592258794627,86.42389425789598,83.9996032100438,84.50997924804688,27676,0.0,0.0
2013-03-13 00:00:00+05:30,84.10593963124101,84.40365847357178,83.19151608198563,83.4892349243164,95640,0.0,0.0
2013-03-14 00:00:00+05:30,83.61681809342996,85.65832213043403,82.1920121815621,85.36060333251953,25138,0.0,0.0
2013-03-15 00:00:00+05:30,85.50947289453462,87.59351113832889,84.63757695955735,87.01934051513672,55380,0.0,0.0
2013-03-18 00:00:00+05:30,85.06289563220155,93.31399391261152,85.06289563220155,92.42083740234375,190648,0.0,0.0
2013-03-19 00:00:00+05:30,96.12105677686193,96.92915156093125,88.89071179807144,90.25171661376953,891894,0.0,0.0
2013-03-20 00:00:00+05:30,89.6137458499404,91.61272230041816,84.7651641198639,85.48819732666016,125342,0.0,0.0
2013-03-21 00:00:00+05:30,86.21124862143067,87.16820625497098,83.14898549205851,84.53125762939453,75690,0.0,0.0
2013-03-22 00:00:00+05:30,84.65883952267204,84.65883952267204,81.44771424281836,82.04315185546875,66008,0.0,0.0
2013-03-25 00:00:00+05:30,82.68112691882946,83.63808443636121,78.47051643760318,79.78899383544922,80946,0.0,0.0
2013-03-26 00:00:00+05:30,79.78899035977469,82.08568570589152,77.40722693508941,78.70443725585938,95238,0.0,0.0
2013-03-28 00:00:00+05:30,78.70444191314635,81.958094927642,76.55660259786076,81.23506164550781,85352,0.0,0.0
2013-04-01 00:00:00+05:30,82.34088479450352,84.97783323637763,80.38443561742514,83.89328002929688,64774,0.0,0.0
2013-04-02 00:00:00+05:30,83.17024791798319,85.7008677777311,83.02138525396933,84.36112976074219,86908,0.0,0.0
2013-04-03 00:00:00+05:30,84.38237225480354,87.0618542057818,82.97883996171343,83.46794891357422,64194,0.0,0.0
2013-04-04 00:00:00+05:30,82.93631962351762,84.08466736650192,82.08569070430205,83.55302429199219,37588,0.0,0.0
2013-04-05 00:00:00+05:30,83.106440460806,84.61630804766419,82.76619409457044,82.97885131835938,35842,0.0,0.0
2013-04-08 00:00:00+05:30,82.97886205136855,83.76568998729086,80.57583121786026,80.9586181640625,49800,0.0,0.0
2013-04-09 00:00:00+05:30,81.5540490575686,82.68112979934772,80.06544842288027,80.6396255493164,37060,0.0,0.0
2013-04-10 00:00:00+05:30,80.8097538954276,81.72417746201484,80.38443940124114,81.5540542602539,17966,0.0,0.0
2013-04-11 00:00:00+05:30,82.25580848438666,82.25580848438666,80.85227605178204,81.2988510131836,13628,0.0,0.0
2013-04-12 00:00:00+05:30,79.36368038615515,82.48973775572699,79.36368038615515,81.78797149658203,52452,0.0,0.0
2013-04-15 00:00:00+05:30,80.80974035900331,82.68112122403544,80.7884733398996,81.93682098388672,19388,0.0,0.0
2013-04-16 00:00:00+05:30,81.2350660439518,82.59607108809264,81.2350660439518,81.95809936523438,21960,0.0,0.0
2013-04-17 00:00:00+05:30,82.2345458821867,84.33985096781971,82.2345458821867,83.04264068603516,41674,0.0,0.0
2013-04-18 00:00:00+05:30,82.93631242123989,87.99755145513566,82.51099799856686,85.36060333251953,115464,0.0,0.0
2013-04-22 00:00:00+05:30,84.36113590848845,86.764160301312,82.29835793286212,82.63861083984375,43172,0.0,0.0
2013-04-23 00:00:00+05:30,82.51100446147245,86.63655338658937,82.51100446147245,82.85125732421875,48190,0.0,0.0
2013-04-25 00:00:00+05:30,82.97885435490971,83.78694923896596,82.7449301022249,83.27657318115234,28716,0.0,0.0
2013-04-26 00:00:00+05:30,82.59606838917078,83.57429296354562,82.0856923255181,82.44721221923828,14340,0.0,0.0
2013-04-29 00:00:00+05:30,81.34138625568399,84.02086851265142,81.34138625568399,82.2770767211914,23578,0.0,0.0
2013-04-30 00:00:00+05:30,82.25580576844696,87.18945560855136,81.44771097091505,86.23249816894531,157858,0.0,0.0
2013-05-02 00:00:00+05:30,87.99755079841464,88.65678944659457,84.65883649921787,85.12667846679688,520064,0.0,0.0
2013-05-03 00:00:00+05:30,85.4456791824783,85.74340451987493,83.04265488915397,83.4041748046875,52772,0.0,0.0
2013-05-06 00:00:00+05:30,85.0628959947007,85.0628959947007,82.6811323109355,83.0213851928711,41004,0.0,0.0
2013-05-07 00:00:00+05:30,83.04264677457977,84.74390458302186,83.04264677457977,83.6380844116211,45504,0.0,0.0
2013-05-08 00:00:00+05:30,82.93632186069416,84.97783261983724,82.93632186069416,83.65935516357422,44792,0.0,0.0
2013-05-09 00:00:00+05:30,84.16973360125475,84.16973360125475,83.14898143782926,83.25531005859375,26394,0.0,0.0
2013-05-10 00:00:00+05:30,82.55354083624024,84.08466902719832,80.9373445598536,82.44721221923828,35974,0.0,0.0
2013-05-13 00:00:00+05:30,82.2132879638772,85.06289360157315,82.17075392116291,82.44721221923828,44356,0.0,0.0
2013-05-14 00:00:00+05:30,82.46845992142214,83.27656117879327,82.19200815613736,82.51099395751953,19738,0.0,0.0
2013-05-15 00:00:00+05:30,82.17075254019768,84.08466761406774,82.17075254019768,83.00011444091797,36084,0.0,0.0
2013-05-16 00:00:00+05:30,83.340369220381,85.48820859497775,83.1277119850701,84.16973114013672,116096,0.0,0.0
2013-05-17 00:00:00+05:30,84.16972674838125,84.16972674838125,82.63859862790336,82.93631744384766,32210,0.0,0.0
2013-05-20 00:00:00+05:30,83.65935779758033,83.65935779758033,82.51100998746418,82.70240020751953,43028,0.0,0.0
2013-05-21 00:00:00+05:30,83.085178047144,83.085178047144,82.08568652207587,82.2770767211914,17508,0.0,0.0
2013-05-22 00:00:00+05:30,82.72365738073161,83.5742862483998,81.87302851306342,82.08568572998047,27768,0.0,0.0
2013-05-23 00:00:00+05:30,81.23507179831671,82.00063921793313,80.00166230933458,80.32064819335938,30286,0.0,0.0
2013-05-24 00:00:00+05:30,79.55507356983522,81.2137974206489,78.85330079465724,79.25735473632812,66384,0.0,0.0
2013-05-27 00:00:00+05:30,79.8315172268463,79.85278424630661,78.68316956360438,78.98088836669922,48618,0.0,0.0
2013-05-28 00:00:00+05:30,79.1510163680302,80.59708280395577,78.76822949514423,79.61885833740234,35182,0.0,0.0
2013-05-29 00:00:00+05:30,78.93837382136593,81.38393219715446,78.93837382136593,80.21431732177734,34158,0.0,0.0
2013-05-30 00:00:00+05:30,79.15102215709472,81.1712658052173,79.15102215709472,79.78899383544922,24762,0.0,0.0
2013-05-31 00:00:00+05:30,79.53381330419565,80.21431911554637,78.93837558660206,79.57634735107422,20442,0.0,0.0
2013-06-03 00:00:00+05:30,79.57633917310238,79.57633917310238,75.2381264286975,76.98191833496094,67832,0.0,0.0
2013-06-04 00:00:00+05:30,76.59914199606409,79.06596083822281,75.45078768496751,78.25786590576172,29506,0.0,0.0
2013-06-05 00:00:00+05:30,77.790006154252,79.10848347474433,76.6841925371846,77.21583557128906,27754,0.0,0.0
2013-06-06 00:00:00+05:30,76.55660730229472,77.96014640079359,76.51407325787984,77.55609893798828,18410,0.0,0.0
2013-06-07 00:00:00+05:30,77.40724430257059,78.66192086556191,76.55661524430059,78.30040740966797,30324,0.0,0.0
2013-06-10 00:00:00+05:30,78.25786832348203,78.95963465546912,77.98141649325301,78.32166290283203,17420,0.0,0.0
2013-06-11 00:00:00+05:30,75.70597048941741,78.6831715760799,75.70597048941741,76.76925659179688,40028,0.0,0.0
2013-06-12 00:00:00+05:30,76.98192283273072,78.98089964148016,76.55660834194215,77.194580078125,43060,0.0,0.0
2013-06-13 00:00:00+05:30,76.51406836149897,78.13026459907863,75.8548361437428,77.06697845458984,27482,0.0,0.0
2013-06-14 00:00:00+05:30,76.66294026120015,80.25684656494724,76.66294026120015,78.74697875976562,56316,0.0,0.0
2013-06-17 00:00:00+05:30,79.1084952001935,79.93785715836773,78.30040026449225,79.0447006225586,24214,0.0,0.0
2013-06-18 00:00:00+05:30,78.25786492323955,79.1935554884954,78.25786492323955,79.08722686767578,11604,0.0,0.0
2013-06-19 00:00:00+05:30,78.68318417931776,79.53381319747255,77.83255516116297,78.74697875976562,12522,0.0,0.0
2013-06-20 00:00:00+05:30,77.8325467632835,78.66190866854208,77.5560949581252,78.08773803710938,16326,0.0,0.0
2013-06-21 00:00:00+05:30,77.55609823199997,78.25786452996927,77.40723556768698,77.83255004882812,14326,0.0,0.0
2013-06-24 00:00:00+05:30,76.98191920347472,82.08569285232386,76.17382430498711,78.51305389404297,181822,0.0,0.0
2013-06-25 00:00:00+05:30,77.47101716369647,78.57683722529715,72.7287640894496,74.51508331298828,91530,0.0,0.0
2013-06-26 00:00:00+05:30,75.2806587110979,76.08875358157478,74.43002979910808,74.79154968261719,20432,0.0,0.0
2013-06-27 00:00:00+05:30,75.51459206400126,75.89737252463182,74.57890144596095,75.6847152709961,14888,0.0,0.0
2013-06-28 00:00:00+05:30,74.94040237593882,77.40722740436422,74.94040237593882,77.08824157714844,21124,0.0,0.0
2013-07-01 00:00:00+05:30,76.15255360048538,79.788993447376,76.15255360048538,79.00215911865234,30568,0.0,0.0
2013-07-02 00:00:00+05:30,79.00215295506943,80.15050058297388,78.00266147924015,78.9170913696289,16314,0.0,0.0
2013-07-03 00:00:00+05:30,78.25785627693966,78.25785627693966,76.19507866503093,77.08824157714844,12936,0.0,0.0
2013-07-04 00:00:00+05:30,76.23763074694268,78.68318933436204,76.23763074694268,77.38597869873047,15814,0.0,0.0
2013-07-05 00:00:00+05:30,77.8325471818599,79.02342898314565,77.19457548364792,77.49229431152344,20202,0.0,0.0
2013-07-08 00:00:00+05:30,76.98192125430086,78.17280310204795,76.5566067722329,77.7900161743164,14498,0.0,0.0
2013-07-09 00:00:00+05:30,77.02444215233398,83.99959587185597,77.02444215233398,81.91555786132812,147562,0.0,0.0
2013-07-10 00:00:00+05:30,82.40467563458952,86.50895752834727,81.44771811109106,84.38238525390625,216200,0.0,0.0
2013-07-11 00:00:00+05:30,85.04161902004327,86.5514865452012,82.93631388852204,84.76516723632812,99004,0.0,0.0
2013-07-12 00:00:00+05:30,85.94308448199841,88.12438104245523,84.56887031162614,85.37594604492188,36464,2.5,0.0
2013-07-15 00:00:00+05:30,85.70313792468697,88.08074977197747,85.31050721845133,87.75355529785156,54602,0.0,0.0
2013-07-16 00:00:00+05:30,86.37933464514207,89.38952091703025,85.72494574631523,87.33910369873047,71512,0.0,0.0
2013-07-17 00:00:00+05:30,88.42974132961854,88.9968796390681,86.1611947486076,86.55382537841797,33566,0.0,0.0
2013-07-18 00:00:00+05:30,87.97166014640565,89.41131675805111,86.16118722936409,87.77534484863281,31042,0.0,0.0
2013-07-19 00:00:00+05:30,88.66970170791917,90.41473888790281,88.23344241292325,88.73513793945312,114414,0.0,0.0
2013-07-22 00:00:00+05:30,88.99688936296248,90.93824174564988,88.99688936296248,89.5422134399414,97768,0.0,0.0
2013-07-23 00:00:00+05:30,89.54220711920453,96.34785378220991,88.5824381428288,89.69490051269531,1275946,0.0,0.0
2013-07-24 00:00:00+05:30,90.26202755130376,90.91641636387519,85.94306405104724,86.48838806152344,157724,0.0,0.0
2013-07-25 00:00:00+05:30,85.52863043697343,86.59746430739473,84.56886138306018,84.74336242675781,52066,0.0,0.0
2013-07-26 00:00:00+05:30,85.37594958905505,85.37594958905505,82.01675407786213,82.91108703613281,54554,0.0,0.0
2013-07-29 00:00:00+05:30,82.73657512330298,83.5872860995789,81.14423131136007,81.8204345703125,62514,0.0,0.0
2013-07-30 00:00:00+05:30,80.96971850249446,82.21305335617701,80.9260899152967,81.20965576171875,22382,0.0,0.0
2013-07-31 00:00:00+05:30,80.70797311001009,81.66774226969027,80.22808520177556,80.99153900146484,69188,0.0,0.0
2013-08-01 00:00:00+05:30,80.75158911018656,81.82042293169935,78.52666429251678,79.1810531616211,45916,0.0,0.0
2013-08-02 00:00:00+05:30,79.39918738558599,80.53346415380963,76.78163175748975,77.34877014160156,28254,0.0,0.0
2013-08-05 00:00:00+05:30,77.95953352594957,77.95953352594957,73.9459494029859,74.3167724609375,48382,0.0,0.0
2013-08-06 00:00:00+05:30,74.14225293183479,74.94933514963598,72.5280951530198,72.89891815185547,29512,0.0,0.0
2013-08-07 00:00:00+05:30,73.46606592327797,75.69099109067622,73.29156486013605,75.08023071289062,25562,0.0,0.0
2013-08-08 00:00:00+05:30,75.21109430460488,76.97794565172612,75.21109430460488,75.82186126708984,20334,0.0,0.0
2013-08-12 00:00:00+05:30,75.86547296153667,76.45442555002923,73.90230654227771,74.70938873291016,25782,0.0,0.0
2013-08-13 00:00:00+05:30,74.18588934735048,78.35216665961214,74.16407505274205,75.97454833984375,117172,0.0,0.0
2013-08-14 00:00:00+05:30,75.88728910145194,77.45782493782663,75.1020211832646,75.90910339355469,32808,0.0,0.0
2013-08-16 00:00:00+05:30,75.51648167149582,78.5266679467389,74.68758507131848,75.64735412597656,68426,0.0,0.0
2013-08-19 00:00:00+05:30,75.69098923685785,75.95274748194862,73.72782236904308,74.20771026611328,27072,0.0,0.0
2013-08-20 00:00:00+05:30,73.7278074053464,74.51307532445313,73.31336248205844,73.88050079345703,24988,0.0,0.0
2013-08-21 00:00:00+05:30,73.77144078472021,84.24166263527091,73.4224320583443,73.90231323242188,38906,0.0,0.0
2013-08-22 00:00:00+05:30,73.72781747363898,74.81846566111885,72.89892751386958,74.57852172851562,43796,0.0,0.0
2013-08-23 00:00:00+05:30,74.64396437230756,77.4360210605063,74.25132703201234,74.90571594238281,55634,0.0,0.0
2013-08-26 00:00:00+05:30,75.47286041438231,76.27994279829208,74.20771108171222,74.600341796875,27306,0.0,0.0
2013-08-27 00:00:00+05:30,74.18587864146879,74.9711465365322,72.76803623477745,72.92072296142578,22034,0.0,0.0
2013-08-28 00:00:00+05:30,72.4190378651859,72.855297129434,68.29638914939889,72.00459289550781,53286,0.0,0.0
2013-08-29 00:00:00+05:30,72.72441980979985,76.08361489588019,72.48447587719663,74.57852172851562,736530,0.0,0.0
2013-08-30 00:00:00+05:30,74.16408248812135,76.60713727985733,74.16408248812135,74.600341796875,60958,0.0,0.0
2013-09-02 00:00:00+05:30,75.18929519780782,82.45301009070174,74.2077117443471,79.94451904296875,405886,0.0,0.0
2013-09-03 00:00:00+05:30,80.57708335822898,82.88925874943935,76.3453699007994,77.45783233642578,105054,0.0,0.0
2013-09-04 00:00:00+05:30,77.2178934876634,81.84224457393375,77.2178934876634,78.94111633300781,50410,0.0,0.0
2013-09-05 00:00:00+05:30,80.57708638446321,80.70796549770904,77.32695613226447,77.91590881347656,46798,0.0,0.0
2013-09-06 00:00:00+05:30,78.41760288664932,78.70116874619455,75.47285284779043,75.97454833984375,104836,0.0,0.0
2013-09-10 00:00:00+05:30,76.36717594694193,77.9158974718745,75.58190803856047,76.32354736328125,322344,0.0,0.0
2013-09-11 00:00:00+05:30,76.60713167739414,77.13064147825523,75.5164834852717,76.03999328613281,88438,0.0,0.0
