Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-20 00:00:00+05:30,15.894675425081351,16.49360487220978,15.848604605105752,16.21717643737793,209647,0.0,0.0
2015-02-23 00:00:00+05:30,15.986817359924316,16.585746752258064,15.894673970913978,15.986817359924316,177115,0.0,0.0
2015-02-24 00:00:00+05:30,15.894677897942005,16.263249787555825,15.111461534081766,15.38789176940918,295177,0.0,0.0
2015-02-25 00:00:00+05:30,15.940747727217136,16.032891133224894,14.881102951851133,15.710390090942383,335783,0.0,0.0
2015-02-26 00:00:00+05:30,15.572173737597362,15.848603917932719,15.249672739283971,15.66431713104248,230296,0.0,0.0
2015-02-27 00:00:00+05:30,15.71039059748369,16.585750346547197,15.526105537015662,16.078964233398438,292834,0.0,0.0
2015-03-02 00:00:00+05:30,16.171104732476696,16.217177312427417,15.203603400871474,15.295746803283691,256053,0.0,0.0
2015-03-03 00:00:00+05:30,15.387890784621021,15.756462650647123,15.111460566984478,15.249674797058105,188219,0.0,0.0
2015-03-04 00:00:00+05:30,15.618247318268525,15.848604937962813,15.01931610107204,15.065388679504395,176026,0.0,0.0
2015-03-05 00:00:00+05:30,15.157530921298255,15.52610273316343,15.111458346384465,15.341815948486328,124769,0.0,0.0
2015-03-09 00:00:00+05:30,15.295746554742745,16.95432074125555,15.295746554742745,16.3093204498291,616355,0.0,0.0
2015-03-10 00:00:00+05:30,16.585748895084837,16.95432074125555,16.17110446971204,16.3093204498291,326358,0.0,0.0
2015-03-11 00:00:00+05:30,16.447533322964414,16.770034320961567,16.217175718322025,16.263246536254883,273172,0.0,0.0
2015-03-12 00:00:00+05:30,16.171104656952515,16.263248058934394,15.848605386249762,15.894676208496094,206726,0.0,0.0
2015-03-13 00:00:00+05:30,15.848608518601244,16.03289360149827,15.387893175124342,15.618250846862793,226038,0.0,0.0
2015-03-16 00:00:00+05:30,15.48003243301058,15.664319244768276,15.019317161105631,15.249674797058105,281111,0.0,0.0
2015-03-17 00:00:00+05:30,15.387886809846066,17.04646065728951,15.341814240062794,16.401458740234375,601331,0.0,0.0
2015-03-18 00:00:00+05:30,16.401462093254885,16.816106518627684,15.526104178285589,16.3093204498291,265254,0.0,0.0
2015-03-19 00:00:00+05:30,15.710387424920851,16.585746997213846,15.664316608479742,16.032888412475586,199626,0.0,0.0
2015-03-20 00:00:00+05:30,15.802532414996403,16.263247656002065,15.29574635288584,15.526103973388672,199089,0.0,0.0
2015-03-23 00:00:00+05:30,15.433962114840238,15.664319758345316,15.111461062435259,15.157533645629883,119769,0.0,0.0
2015-03-24 00:00:00+05:30,15.341816387068532,15.387888963299416,15.065387959639544,15.111458778381348,88274,0.0,0.0
2015-03-25 00:00:00+05:30,14.973245965544189,15.572175452668109,14.742888335305048,14.881102561950684,188394,0.0,0.0
2015-03-26 00:00:00+05:30,14.742886642723525,15.019315064278974,14.558600735438384,14.6046724319458,157192,0.0,0.0
2015-03-27 00:00:00+05:30,15.203602731227875,16.95432026999265,14.558601578985304,14.742887496948242,213163,0.0,0.0
2015-03-30 00:00:00+05:30,14.788959525153157,15.572175838889427,14.65074529507953,15.249674797058105,240486,0.0,0.0
2015-03-31 00:00:00+05:30,15.20360447133516,15.572176349445416,14.835032593224904,15.157533645629883,135760,0.0,0.0
2015-04-01 00:00:00+05:30,15.065389213585945,16.30932075553143,15.065389213585945,15.756462097167969,391225,0.0,0.0
2015-04-06 00:00:00+05:30,15.756459766142955,16.12503156469534,15.756459766142955,15.986817359924316,163232,0.0,0.0
2015-04-07 00:00:00+05:30,15.848603917932719,16.217175734224142,15.43395952617421,15.66431713104248,231138,0.0,0.0
2015-04-08 00:00:00+05:30,16.125034184915396,16.125034184915396,15.664318922489242,15.802533149719238,125643,0.0,0.0
2015-04-09 00:00:00+05:30,15.894674735910753,16.032888947333905,15.526102919619328,15.66431713104248,148933,0.0,0.0
2015-04-10 00:00:00+05:30,15.24967426138095,16.078963127670757,15.24967426138095,15.756462097167969,258143,0.0,0.0
2015-04-13 00:00:00+05:30,15.710390131247964,17.276822764930735,15.664319306870533,16.631820678710938,439573,0.0,0.0
2015-04-15 00:00:00+05:30,16.862175565386085,17.87574935378115,16.631817966091255,17.230749130249023,698074,0.0,0.0
2015-04-16 00:00:00+05:30,17.461107931592657,18.244322417121538,16.954320123762592,17.27682113647461,383096,0.0,0.0
2015-04-17 00:00:00+05:30,17.553251993995218,17.553251993995218,15.894677639007568,16.585750579833984,338069,0.0,0.0
2015-04-20 00:00:00+05:30,16.58574724586792,16.58574724586792,15.249672459177399,15.480030059814453,453204,0.0,0.0
2015-04-21 00:00:00+05:30,16.35539270284515,16.35539270284515,15.480032953781645,16.078964233398438,190529,0.0,0.0
2015-04-22 00:00:00+05:30,16.078966190339695,16.447538113623303,15.480034837828073,15.618250846862793,234679,0.0,0.0
2015-04-23 00:00:00+05:30,15.710389176235894,16.677892246752464,15.5261041324393,15.848605155944824,462594,0.0,0.0
2015-04-24 00:00:00+05:30,15.986819214394336,16.1250334351982,15.387889752584808,15.526103973388672,152664,0.0,0.0
2015-04-27 00:00:00+05:30,15.618247673539177,15.710389317521521,14.927174798736367,14.973245620727539,194415,0.0,0.0
2015-04-28 00:00:00+05:30,14.650744098594487,14.835030895301998,12.623597243513018,14.742887496948242,223447,0.0,0.0
2015-04-29 00:00:00+05:30,15.111460566984478,16.032891110794377,14.881102931032004,15.249674797058105,314915,0.0,0.0
2015-04-30 00:00:00+05:30,15.387890048604907,15.387890048604907,14.788958817784442,14.973245620727539,132250,0.0,0.0
2015-05-04 00:00:00+05:30,15.157532189552512,15.664318253584579,14.835031168127935,14.92717456817627,203981,0.0,0.0
2015-05-05 00:00:00+05:30,15.019317626953125,15.295747853163581,14.92717597570565,15.019317626953125,106744,0.0,0.0
2015-05-06 00:00:00+05:30,15.203603400150925,15.24967422261024,14.512530518325883,14.696816444396973,179451,0.0,0.0
2015-05-07 00:00:00+05:30,14.696816559013913,15.06538929277511,14.19002959930765,14.558602333068848,145747,0.0,0.0
2015-05-08 00:00:00+05:30,14.604673920733733,14.973245772875911,14.558602219529808,14.696816444396973,187956,0.0,0.0
2015-05-11 00:00:00+05:30,14.788957460486419,14.927173428753186,14.51252903893097,14.6046724319458,156684,0.0,0.0
2015-05-12 00:00:00+05:30,14.604672584773986,14.604672584773986,14.051813978388749,14.190028190612793,164566,0.0,0.0
2015-05-13 00:00:00+05:30,14.097883854480209,16.770032268545215,13.821454586991496,16.401458740234375,1193570,0.0,0.0
2015-05-14 00:00:00+05:30,16.493602122312087,17.09253146958395,16.171101163784517,16.401458740234375,469455,0.0,0.0
2015-05-15 00:00:00+05:30,16.539678073371945,16.770035696914793,16.217177048914124,16.3093204498291,241708,0.0,0.0
2015-05-18 00:00:00+05:30,14.973246165684293,16.86217805589799,14.973246165684293,16.12503433227539,228589,0.0,0.0
2015-05-19 00:00:00+05:30,16.493605494169863,16.770035696914793,15.848605202743412,16.3093204498291,192200,0.0,0.0
2015-05-20 00:00:00+05:30,16.30932223078518,16.723964943947216,16.217178819808268,16.44753646850586,229887,0.0,0.0
2015-05-21 00:00:00+05:30,16.12503035149008,16.677888886467507,16.12503035149008,16.401458740234375,272084,0.0,0.0
2015-05-22 00:00:00+05:30,16.171102619287904,16.585746997213846,15.756459998850952,16.032888412475586,219205,0.0,0.0
2015-05-25 00:00:00+05:30,15.894674536299272,16.49360394993738,15.203601730373217,15.94074535369873,274558,0.0,0.0
2015-05-26 00:00:00+05:30,16.125032340779025,16.355389945647296,15.572173737597362,15.66431713104248,263911,0.0,0.0
2015-05-27 00:00:00+05:30,15.664321678214659,16.078966190339695,15.387893175124342,15.618250846862793,289349,0.0,0.0
2015-05-28 00:00:00+05:30,17.415030937267836,17.875746050727244,16.770030832917875,17.046459197998047,1493387,0.0,0.0
2015-05-29 00:00:00+05:30,16.585749598911832,17.13860827037341,15.986820103782312,16.12503433227539,473954,0.0,0.0
2015-06-01 00:00:00+05:30,15.894674735910753,16.125032340779025,15.572173737597362,15.66431713104248,321639,0.0,0.0
2015-06-02 00:00:00+05:30,15.756462057855554,15.802532880317052,15.249674223332972,15.295746803283691,353895,0.0,0.0
2015-06-03 00:00:00+05:30,15.572176321884694,15.572176321884694,13.86753029021092,15.019317626953125,348914,0.0,0.0
2015-06-04 00:00:00+05:30,14.788957697489773,15.203602093956954,14.09788575378172,14.65074348449707,680739,0.0,0.0
2015-06-05 00:00:00+05:30,14.374316405560558,14.927175066830047,14.374316405560558,14.558602333068848,244919,0.0,0.0
2015-06-08 00:00:00+05:30,14.881102486522202,14.881102486522202,14.466458929942394,14.558602333068848,110743,0.0,0.0
2015-06-09 00:00:00+05:30,14.236101454677296,14.55860249035956,14.190029752616311,14.282173156738281,136569,0.0,0.0
2015-06-10 00:00:00+05:30,14.374315661022365,15.11145933287412,14.097886344705671,14.742887496948242,185483,0.0,0.0
2015-06-11 00:00:00+05:30,15.019316712467266,15.11146011559372,14.466458929942394,14.558602333068848,176460,0.0,0.0
2015-06-12 00:00:00+05:30,14.55860249035956,14.835031823980838,14.236101454677296,14.282173156738281,185218,0.0,0.0
2015-06-15 00:00:00+05:30,14.097886085510254,14.512529612989617,14.005742688850592,14.097886085510254,148906,0.0,0.0
2015-06-16 00:00:00+05:30,14.097885776605,14.466457597678586,13.867528168747874,14.051814079284668,117980,0.0,0.0
2015-06-17 00:00:00+05:30,14.143958288144054,14.420386730490005,14.051814888199013,14.32824420928955,86254,0.0,0.0
2015-06-18 00:00:00+05:30,14.558601846727525,15.06538878950418,14.190029125278782,14.92717456817627,290503,0.0,0.0
2015-06-19 00:00:00+05:30,14.973245114088058,15.203602731227875,14.374315661022365,14.742887496948242,93702,0.0,0.0
2015-06-22 00:00:00+05:30,14.742886629971592,15.572173651409685,14.742886629971592,15.203601837158203,215816,0.0,0.0
2015-06-23 00:00:00+05:30,15.111458019792721,15.572173214039383,15.065387203363652,15.433959007263184,159889,0.0,0.0
2015-06-24 00:00:00+05:30,15.295747203827654,16.81610723223005,15.203603799002511,16.12503433227539,750405,0.0,0.0
2015-06-25 00:00:00+05:30,16.125032138274623,16.539676524825868,15.66431693432392,15.94074535369873,374663,0.0,0.0
2015-06-26 00:00:00+05:30,15.940744786674664,16.171102380456027,15.756459766142955,15.986817359924316,167101,0.0,0.0
2015-06-29 00:00:00+05:30,15.34181559196919,18.06003593660008,14.835029582117528,17.507177352905273,1274166,0.0,0.0
2015-06-30 00:00:00+05:30,17.783607627407466,19.16575335256833,17.046463943650675,18.84325408935547,1724635,0.0,0.0
2015-07-01 00:00:00+05:30,18.981468852452757,20.501828842050816,18.889325449979403,19.856826782226562,1691039,0.0,0.0
2015-07-02 00:00:00+05:30,20.271470711596294,20.64004255485475,18.198252116092128,18.566823959350586,847836,0.0,0.0
2015-07-03 00:00:00+05:30,18.428609251936933,19.718611548074694,18.428609251936933,19.39611053466797,739234,0.0,0.0
2015-07-06 00:00:00+05:30,19.30396860322694,21.883973156586794,18.474679793407105,21.285043716430664,2295223,0.0,0.0
2015-07-07 00:00:00+05:30,21.883973897698336,23.49647723752874,20.91647259679576,22.29861831665039,2598882,0.0,0.0
2015-07-08 00:00:00+05:30,22.943621283939137,23.173978930881276,21.653618812561035,22.114334106445312,1821005,0.0,0.0
2015-07-09 00:00:00+05:30,22.114329435387436,23.49647502509915,22.114329435387436,22.575044631958008,1267229,0.0,0.0
2015-07-10 00:00:00+05:30,22.897546511956417,23.957191153799744,22.621116328765286,23.45040512084961,1223280,0.0,0.0
2015-07-13 00:00:00+05:30,23.68076484789315,24.41790855407715,22.62111835370597,23.035762786865234,1160307,0.0,0.0
2015-07-14 00:00:00+05:30,22.575045562122952,23.726833601006774,22.11433034656942,23.173974990844727,1091367,0.0,0.0
2015-07-15 00:00:00+05:30,23.312189469380517,24.27969248754966,22.206473993958898,22.621116638183594,1316493,0.0,0.0
2015-07-16 00:00:00+05:30,22.805404266648747,23.450406302438516,22.298618208163326,22.436832427978516,730354,0.0,0.0
2015-07-17 00:00:00+05:30,22.66718938947825,22.943617821092126,21.192900320063004,21.285043716430664,920888,0.0,0.0
2015-07-20 00:00:00+05:30,21.10075661891001,22.298617239409147,20.27146957855774,21.69968605041504,893826,0.0,0.0
2015-07-21 00:00:00+05:30,21.883976459503174,23.358265751430736,21.791833049228444,22.114334106445312,1169861,0.0,0.0
2015-07-22 00:00:00+05:30,22.344686696295476,22.66718768052331,21.791828117260472,22.06825828552246,542474,0.0,0.0
2015-07-23 00:00:00+05:30,22.20647243440431,22.759331012032558,21.653613856776065,21.930042266845703,519324,0.0,0.0
2015-07-24 00:00:00+05:30,22.068259841697703,22.298617452748875,21.238971035922216,21.42325782775879,505087,0.0,0.0
2015-07-27 00:00:00+05:30,21.008614708599218,22.851475709616313,21.008614708599218,22.528976440429688,700883,0.0,0.0
2015-07-28 00:00:00+05:30,23.03576206460864,23.49647730590081,22.575046823316466,23.081832885742188,884316,0.0,0.0
2015-07-29 00:00:00+05:30,23.3582623932539,26.076481181883914,23.127904779429873,25.66183853149414,3495995,0.0,0.0
2015-07-30 00:00:00+05:30,26.168625204243494,27.04398486068825,25.062909685959188,25.753982543945312,1976563,0.0,0.0
2015-07-31 00:00:00+05:30,25.984343045731205,26.030413871711943,24.55612459296667,25.293270111083984,1235793,0.0,0.0
2015-08-03 00:00:00+05:30,25.477553536162667,28.518275307809187,25.477553536162667,27.781129837036133,3514477,0.0,0.0
2015-08-04 00:00:00+05:30,28.241844972670236,29.393633118027825,26.99791342418619,29.117204666137695,3079675,0.0,0.0
2015-08-05 00:00:00+05:30,29.02506025447402,30.13077753859251,28.610415833557294,29.71613311767578,2000707,0.0,0.0
2015-08-06 00:00:00+05:30,29.670061954644133,29.670061954644133,25.06290958637574,26.951841354370117,1592286,0.0,0.0
2015-08-07 00:00:00+05:30,26.721484360891452,28.33398772749697,25.61576706365199,25.98434066772461,1740446,0.0,0.0
2015-08-10 00:00:00+05:30,24.970765662613523,26.076481153261707,24.003262631121103,24.60219383239746,1700505,0.0,0.0
2015-08-11 00:00:00+05:30,24.83255431853205,26.030413344671658,24.602196678313717,24.92469596862793,829834,0.0,0.0
2015-08-12 00:00:00+05:30,25.06290887001638,25.33933730121582,23.220047975382503,23.54254722595215,726704,0.0,0.0
2015-08-13 00:00:00+05:30,23.95719337463379,25.615767597574283,23.680764923306786,23.95719337463379,784750,0.0,0.0
2015-08-14 00:00:00+05:30,24.23362123134469,25.293267702906057,23.957192786800363,25.062910079956055,614619,0.0,0.0
2015-08-17 00:00:00+05:30,25.108982281502808,30.038634277567894,24.69433783440888,29.577919006347656,4488735,0.0,0.0
2015-08-18 00:00:00+05:30,29.670064169578847,30.407207900535507,27.642916273214098,29.577919006347656,2411056,0.0,0.0
2015-08-19 00:00:00+05:30,29.025063030269273,31.190423469393128,28.149703283503513,30.03863525390625,1863331,0.0,0.0
2015-08-20 00:00:00+05:30,29.716136586563177,30.637567178394594,28.1036330508582,28.42613410949707,845062,0.0,0.0
2015-08-21 00:00:00+05:30,27.73505844163055,28.287917093928378,25.938268261034906,27.82720184326172,656145,0.0,0.0
2015-08-24 00:00:00+05:30,25.892203178120834,26.813633883694603,22.759339130667936,23.35826873779297,1294091,0.0,0.0
2015-08-25 00:00:00+05:30,23.957189798986285,24.55611919246315,19.073609504496208,21.930042266845703,1396965,0.0,0.0
2015-08-26 00:00:00+05:30,21.837901619337064,23.8650474853479,21.19289962345372,22.66718864440918,612413,0.0,0.0
2015-08-27 00:00:00+05:30,23.957193148571438,24.46397922371861,23.58862129778357,24.23362159729004,343944,0.0,0.0
2015-08-28 00:00:00+05:30,24.740406785547517,27.182197013201733,24.740406785547517,25.615764617919922,996791,0.0,0.0
2015-08-31 00:00:00+05:30,26.214697156169624,27.090055034207445,24.463977885115742,25.66183853149414,544006,0.0,0.0
2015-09-01 00:00:00+05:30,24.648266027857154,25.70791075793074,23.542548718004323,24.23362159729004,419877,0.0,0.0
2015-09-02 00:00:00+05:30,25.01683838723532,26.260769946736477,24.141480443504324,24.463979721069336,359871,0.0,0.0
2015-09-03 00:00:00+05:30,24.510051615324873,25.707910560561338,24.510051615324873,24.648265838623047,285001,0.0,0.0
2015-09-04 00:00:00+05:30,24.878629050491767,24.970772472547065,22.851480795233638,23.35826873779297,519740,0.0,0.0
2015-09-07 00:00:00+05:30,23.496476327219316,23.91112073010706,21.238971035922216,21.42325782775879,437508,0.0,0.0
2015-09-08 00:00:00+05:30,21.653617056702796,22.390760764148048,21.377188605783132,21.976118087768555,406213,0.0,0.0
2015-09-09 00:00:00+05:30,22.805405645087212,23.72683617620185,22.25254697492058,23.26612091064453,347343,0.0,0.0
2015-09-10 00:00:00+05:30,22.851474699540393,23.77290515932007,21.65361580482246,23.127904891967773,620360,0.0,0.0
2015-09-11 00:00:00+05:30,23.496474883468267,24.04933346751826,22.75933127639427,22.989688873291016,266382,0.0,0.0
2015-09-14 00:00:00+05:30,23.634690206398254,23.68076278244705,23.03576077767648,23.173974990844727,176597,0.0,0.0
2015-09-15 00:00:00+05:30,23.22004959215585,24.141480103630457,22.80540515899658,23.035762786865234,897567,0.0,0.0
2015-09-16 00:00:00+05:30,23.312190506388273,23.63469152679063,22.759333622829004,23.081832885742188,226344,0.0,0.0
2015-09-18 00:00:00+05:30,22.805403372760313,23.680762993094223,22.57504576293445,22.897546768188477,334842,0.0,0.0
2015-09-21 00:00:00+05:30,22.89754756432604,24.049335653502506,22.621117368430195,23.63469123840332,303131,0.0,0.0
2015-09-22 00:00:00+05:30,23.49647804260254,24.602195359367762,22.759334336418544,23.035762786865234,465479,0.0,0.0
2015-09-23 00:00:00+05:30,22.989692454305846,23.680765352641824,22.29861955596987,23.26612091064453,440131,0.0,0.0
2015-09-24 00:00:00+05:30,23.818977207491923,23.818977207491923,22.71325997733215,22.897546768188477,346950,0.0,0.0
2015-09-28 00:00:00+05:30,22.89754856164189,23.77290649304923,22.575047531127932,23.035762786865234,233071,0.0,0.0
2015-09-29 00:00:00+05:30,23.035759731018185,23.127903121440056,22.34468693908764,22.713258743286133,281964,0.0,0.0
2015-09-30 00:00:00+05:30,22.713263887168107,23.22005177051636,22.39076282639911,22.759336471557617,295125,0.0,0.0
2015-10-01 00:00:00+05:30,22.989689541607568,23.081831177053658,22.66718854507913,22.805402755737305,207055,0.0,0.0
2015-10-05 00:00:00+05:30,23.127907371112606,26.721486197961255,22.759335499190314,26.122556686401367,1303290,0.0,0.0
2015-10-06 00:00:00+05:30,26.44505622308024,26.72148467186244,25.24719551088253,25.431482315063477,754397,0.0,0.0
2015-10-07 00:00:00+05:30,25.43147873616613,28.656485053062475,25.43147873616613,27.55076789855957,1607294,0.0,0.0
2015-10-08 00:00:00+05:30,28.103630789930452,29.1172047109012,27.274343675495924,28.057559967041016,927378,0.0,0.0
2015-10-09 00:00:00+05:30,28.47220032096376,30.591491393148534,27.919341703981253,30.084705352783203,2013646,0.0,0.0
2015-10-12 00:00:00+05:30,30.545419811524077,32.48042228642632,30.0386302688314,31.32863426208496,2514158,0.0,0.0
2015-10-13 00:00:00+05:30,31.651135579944317,32.66471121686521,31.144349518973037,32.388282775878906,1491164,0.0,0.0
2015-10-14 00:00:00+05:30,32.434351288933115,32.61863807480338,29.946488467129797,30.407203674316406,1190706,0.0,0.0
2015-10-15 00:00:00+05:30,30.453280718858345,31.512927318045996,30.038636244611922,30.77578353881836,960316,0.0,0.0
2015-10-16 00:00:00+05:30,30.729703850532793,31.23649340587631,29.946489380420758,30.084705352783203,765861,0.0,0.0
2015-10-19 00:00:00+05:30,30.40720654110231,31.558994667659213,30.130778093724334,30.729705810546875,886787,0.0,0.0
2015-10-20 00:00:00+05:30,31.42078447665662,33.0793624965216,31.052214317225896,31.927574157714844,2029766,0.0,0.0
2015-10-21 00:00:00+05:30,32.38828506622159,32.80292599953328,30.63756562454204,31.420780181884766,880518,0.0,0.0
2015-10-23 00:00:00+05:30,30.637561447480145,31.973636258711743,30.637561447480145,31.32863426208496,439730,0.0,0.0
2015-10-26 00:00:00+05:30,31.144347101176383,31.789349090057215,30.176845875344167,30.683631896972656,522218,0.0,0.0
2015-10-27 00:00:00+05:30,30.913991517167688,31.0982783138752,29.301488197188974,29.485774993896484,677623,0.0,0.0
2015-10-28 00:00:00+05:30,29.025061459182343,30.315065596692957,28.333988567297048,28.702560424804688,774294,0.0,0.0
2015-10-29 00:00:00+05:30,28.840771063349116,29.531843869251947,27.82719902068286,28.14969825744629,566513,0.0,0.0
2015-10-30 00:00:00+05:30,28.472199427890565,29.946488441104275,27.228268018069965,29.071128845214844,1537567,0.0,0.0
2015-11-02 00:00:00+05:30,30.22291669276893,31.098276283751623,29.347558859275264,30.683631896972656,1262211,0.0,0.0
2015-11-03 00:00:00+05:30,31.328637227866672,31.69721083653883,29.48577621446275,29.670063018798828,664532,0.0,0.0
2015-11-04 00:00:00+05:30,29.946489348148692,30.08470532036219,28.564343685926445,28.610414505004883,494504,0.0,0.0
2015-11-05 00:00:00+05:30,28.195771860831663,29.485774127407943,28.195771860831663,28.610414505004883,357698,0.0,0.0
2015-11-06 00:00:00+05:30,28.380056585002258,29.163272803214298,27.919341369288006,28.103628158569336,301883,0.0,0.0
2015-11-09 00:00:00+05:30,26.72148317673655,31.83542149549566,26.44505474342113,31.374706268310547,1281565,0.0,0.0
2015-11-10 00:00:00+05:30,31.651132580607612,32.25006374180374,30.268986991673167,30.45327377319336,856547,0.0,0.0
2015-11-13 00:00:00+05:30,31.789355995569984,31.789355995569984,30.407210082719114,31.14435386657715,433645,0.0,0.0
2015-11-16 00:00:00+05:30,30.960060962776254,34.783998643481354,30.867919326003317,34.369354248046875,2855328,0.0,0.0
2015-11-17 00:00:00+05:30,34.645781567400874,34.922213498851846,32.06577715535664,32.57256317138672,1533735,0.0,0.0
2015-11-18 00:00:00+05:30,32.80292823900182,35.198649928803235,32.756857411597316,33.125431060791016,1755092,0.0,0.0
2015-11-19 00:00:00+05:30,33.95471054346388,35.98185822851655,33.95471054346388,35.659358978271484,2975087,0.0,0.0
2015-11-20 00:00:00+05:30,35.567220284751116,35.79757793818857,34.507577187926145,34.691864013671875,1011728,0.0,0.0
2015-11-23 00:00:00+05:30,35.38293600164901,35.38293600164901,33.90864495117603,34.23114776611328,563146,0.0,0.0
2015-11-24 00:00:00+05:30,34.27721083945976,36.81114438449407,33.632208870455436,35.84364318847656,1600156,0.0,0.0
2015-11-26 00:00:00+05:30,36.02792774793116,38.377578113430296,36.02792774793116,37.87078857421875,2296871,0.0,0.0
2015-11-27 00:00:00+05:30,38.42364743332625,39.02257506953649,36.48864153216456,37.456146240234375,1488180,0.0,0.0
2015-11-30 00:00:00+05:30,37.45614870877873,40.08222405095337,37.13364594650829,39.667579650878906,2115755,0.0,0.0
2015-12-01 00:00:00+05:30,40.08222231536453,41.187939496025365,39.529365482523126,40.58900833129883,1515702,0.0,0.0
2015-12-02 00:00:00+05:30,40.773304975390424,41.41830711302514,39.575445871199584,40.4508056640625,1005263,0.0,0.0
2015-12-03 00:00:00+05:30,40.54294265064987,42.75437729213125,39.667582958606054,41.83294677734375,1813498,0.0,0.0
2015-12-04 00:00:00+05:30,43.12294638052333,45.79509621690368,42.43187351059514,44.27473449707031,3358877,0.0,0.0
2015-12-07 00:00:00+05:30,45.10402684074696,47.54581572798123,45.0579560155121,46.9468879699707,2042298,0.0,0.0
2015-12-08 00:00:00+05:30,47.40760006219087,48.51331736831647,43.030805174801614,43.72187805175781,2847585,0.0,0.0
2015-12-09 00:00:00+05:30,43.76794909284271,44.55116361798642,40.63508396231102,41.04972839355469,1675934,0.0,0.0
2015-12-10 00:00:00+05:30,41.418297877500684,43.583657947818395,39.20686347442798,43.215087890625,2260792,0.0,0.0
2015-12-11 00:00:00+05:30,43.537588291108094,43.537588291108094,41.280083010055,41.786869049072266,1089150,0.0,0.0
2015-12-14 00:00:00+05:30,41.832956156941044,42.3397423507078,40.174378046461854,41.18795394897461,944590,0.0,0.0
2015-12-15 00:00:00+05:30,41.095794206190675,42.984729327701615,41.049723389441674,42.20151138305664,983477,0.0,0.0
2015-12-16 00:00:00+05:30,42.15544481774651,43.44544890668529,41.32615597271753,41.648658752441406,837789,0.0,0.0
2015-12-17 00:00:00+05:30,41.925093533828836,44.64331458682011,41.925093533828836,44.0904541015625,1191353,0.0,0.0
2015-12-18 00:00:00+05:30,44.45902298761316,44.919738251733506,43.3072348273123,43.906166076660156,861404,0.0,0.0
2015-12-21 00:00:00+05:30,43.906162443731205,46.02545178033266,43.906162443731205,45.472591400146484,878541,0.0,0.0
2015-12-22 00:00:00+05:30,45.610806546444906,46.71652377177859,44.22866089352233,44.73544692993164,1245296,0.0,0.0
2015-12-23 00:00:00+05:30,44.8736630970735,46.39402121293729,44.8736630970735,45.79509353637695,979336,0.0,0.0
2015-12-24 00:00:00+05:30,46.07152557373047,47.17724289049569,45.61081031799316,46.07152557373047,937702,0.0,0.0
2015-12-28 00:00:00+05:30,46.486170737835074,47.13117280900496,45.79509784336273,46.025455474853516,630994,0.0,0.0
2015-12-29 00:00:00+05:30,46.11759584745716,46.578311097711435,44.68937927466459,45.057952880859375,534925,0.0,0.0
2015-12-30 00:00:00+05:30,45.05795187325233,45.51866711320387,44.22866303534821,44.59723663330078,436286,0.0,0.0
2015-12-31 00:00:00+05:30,44.827598028034636,44.873668852913575,42.89259174831179,43.537593841552734,554636,0.0,0.0
2016-01-01 00:00:00+05:30,44.22866417276551,45.288310657896055,42.38580316556695,44.50509262084961,381877,0.0,0.0
2016-01-04 00:00:00+05:30,44.91973596770337,45.56473800767119,42.385802143884206,43.26116180419922,586499,0.0,0.0
2016-01-05 00:00:00+05:30,43.72187827832079,44.22866435438577,42.89258941568468,43.44544982910156,558203,0.0,0.0
2016-01-06 00:00:00+05:30,43.5836614096508,45.93330845268576,43.39937460892724,44.55116271972656,910123,0.0,0.0
2016-01-07 00:00:00+05:30,44.22866619043269,44.22866619043269,41.64866136565317,42.247589111328125,727956,0.0,0.0
2016-01-08 00:00:00+05:30,42.616152288810206,43.76794018850778,42.431865521863045,42.70829391479492,504310,0.0,0.0
2016-01-11 00:00:00+05:30,42.385809733766386,42.75438339831246,40.58901927031745,41.41830825805664,594941,0.0,0.0
2016-01-12 00:00:00+05:30,42.10937488284647,42.66223178118574,40.819370766750254,41.04972839355469,504821,0.0,0.0
2016-01-13 00:00:00+05:30,41.141869914893846,42.10937115891608,34.09292575205814,38.10114669799805,1770861,0.0,0.0
2016-01-14 00:00:00+05:30,36.857215200499105,38.515789181525975,31.236491288414175,35.84364318847656,1237817,0.0,0.0
2016-01-15 00:00:00+05:30,36.39650953099984,37.870797118669046,32.987215530163574,33.35578918457031,853309,0.0,0.0
2016-01-18 00:00:00+05:30,31.789352811869456,33.17149858629856,27.090056827312647,29.117204666137695,2031355,0.0,0.0
2016-01-19 00:00:00+05:30,28.610414108077485,32.019707397255736,28.610414108077485,31.835420608520508,1278953,0.0,0.0
2016-01-20 00:00:00+05:30,30.86791379479013,31.466844871426314,29.57791002125566,30.361127853393555,997871,0.0,0.0
2016-01-21 00:00:00+05:30,31.32863848953655,31.83542458563628,29.762205862064008,30.49934959411621,816530,0.0,0.0
2016-01-22 00:00:00+05:30,31.32864190751387,32.25007255185251,30.821855756123405,31.46685791015625,844126,0.0,0.0
2016-01-25 00:00:00+05:30,32.75685217176021,34.59971309298417,32.01970850626628,34.55364227294922,990894,0.0,0.0
2016-01-27 00:00:00+05:30,35.61329785714214,36.76508622878349,34.55365114924044,36.30437088012695,791205,0.0,0.0
2016-01-28 00:00:00+05:30,36.76507635422197,39.8979377746582,36.21221597533683,39.8979377746582,915307,0.0,0.0
