Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-15 00:00:00+05:30,33.00396164489062,33.43370071173217,33.00396164489062,33.390724182128906,247498,0.0,0.0
2013-02-18 00:00:00+05:30,33.43370299782971,33.605596013400756,33.30477995750232,33.519649505615234,282766,0.0,0.0
2013-02-19 00:00:00+05:30,33.347754586242566,33.519650887549595,33.347754586242566,33.4337043762207,188778,0.0,0.0
2013-02-20 00:00:00+05:30,33.17585533142782,33.519647903435455,33.17585533142782,33.34775161743164,255362,0.0,0.0
2013-02-21 00:00:00+05:30,32.87504148236374,33.30478058670837,32.832068227659114,33.17585754394531,268764,0.0,0.0
2013-02-22 00:00:00+05:30,33.17585533142782,33.39072486927036,33.17585533142782,33.34775161743164,211055,0.0,0.0
2013-02-25 00:00:00+05:30,33.21882874243067,33.51964475570186,33.21882874243067,33.30477523803711,255134,0.0,0.0
2013-02-26 00:00:00+05:30,33.30477523803711,33.39072173364355,33.261801990233884,33.30477523803711,222974,0.0,0.0
2013-02-27 00:00:00+05:30,33.34775161743164,33.39072486927036,33.34775161743164,33.34775161743164,345837,0.0,0.0
2013-02-28 00:00:00+05:30,33.34775161743164,33.47667465159674,33.34775161743164,33.34775161743164,419637,0.0,0.0
2013-03-01 00:00:00+05:30,33.08990572037235,33.39072173364355,32.918009450510816,33.30477523803711,145877,0.0,0.0
2013-03-04 00:00:00+05:30,32.918009450510816,33.34774848584033,32.918009450510816,33.30477523803711,559051,0.0,0.0
2013-03-05 00:00:00+05:30,33.30477523803711,33.39072173364355,33.261801990233884,33.30477523803711,207914,0.0,0.0
2013-03-06 00:00:00+05:30,33.261802673339844,33.347749170711396,33.261802673339844,33.261802673339844,160072,0.0,0.0
2013-03-07 00:00:00+05:30,33.261802673339844,33.30477592202562,33.13287964863381,33.261802673339844,62021,0.0,0.0
2013-03-08 00:00:00+05:30,33.30478058670837,33.30478058670837,33.132884289240685,33.17585754394531,68422,0.0,0.0
2013-03-11 00:00:00+05:30,33.86343977857372,33.86343977857372,33.046934895845,33.390724182128906,110741,0.0,0.0
2013-03-12 00:00:00+05:30,33.390724182128906,33.60559371554968,33.30477768022015,33.390724182128906,330579,0.0,0.0
2013-03-13 00:00:00+05:30,33.34775093117453,33.51964721364092,33.34775093117453,33.390724182128906,110420,0.0,0.0
2013-03-14 00:00:00+05:30,33.261808074913674,33.519650887549595,33.261808074913674,33.4337043762207,201348,0.0,0.0
2013-03-15 00:00:00+05:30,33.47667396268655,33.47667396268655,33.390724182128906,33.390724182128906,43962,0.0,0.0
2013-03-18 00:00:00+05:30,33.347749170711396,33.390722419397164,33.13287964863381,33.261802673339844,152803,0.0,0.0
2013-03-19 00:00:00+05:30,33.26180733200374,33.347753841412995,33.132884289240685,33.17585754394531,165225,0.0,0.0
2013-03-20 00:00:00+05:30,33.26180733200374,33.26180733200374,33.08991103453606,33.17585754394531,291914,0.0,0.0
2013-03-21 00:00:00+05:30,33.17584977066115,33.26179953858107,33.17584977066115,33.21882629394531,191481,0.0,0.0
2013-03-22 00:00:00+05:30,33.17585754394531,33.26180733200374,33.17585754394531,33.17585754394531,124658,0.0,0.0
2013-03-25 00:00:00+05:30,33.26180733200374,33.26180733200374,33.17585754394531,33.17585754394531,146078,0.0,0.0
2013-03-26 00:00:00+05:30,33.17585441520269,33.261804195155385,33.08990791389886,33.13288116455078,229762,0.0,0.0
2013-03-28 00:00:00+05:30,33.08990791389886,33.21883094450347,32.96098488329426,33.13288116455078,84785,0.0,0.0
2013-04-01 00:00:00+05:30,33.17585691717492,33.64857254594263,33.0899104093894,33.519649505615234,337528,0.0,0.0
2013-04-02 00:00:00+05:30,33.43370011384869,33.77748939398473,33.43370011384869,33.73451614379883,249814,0.0,0.0
2013-04-03 00:00:00+05:30,33.605595323322824,33.734518361002834,33.43370231128153,33.5626220703125,187789,0.0,0.0
2013-04-04 00:00:00+05:30,33.34774848584033,33.51964475570186,33.21882874243067,33.30477523803711,233927,0.0,0.0
2013-04-05 00:00:00+05:30,33.21882629394531,33.26179953858107,33.00395679211811,33.21882629394531,348950,0.0,0.0
2013-04-08 00:00:00+05:30,33.00395419655369,33.00395419655369,32.66016170920803,32.83205795288086,151455,0.0,0.0
2013-04-09 00:00:00+05:30,31.80069064028301,32.18745645244865,29.995787888375133,30.038761138916016,38393,0.0,0.0
2013-04-10 00:00:00+05:30,30.08173233778787,30.51147137118484,29.007384754295444,30.167678833007812,8610,0.0,0.0
2013-04-11 00:00:00+05:30,30.94120595152949,31.24202192015454,28.706564610933846,30.51146697998047,4317,0.0,0.0
2013-04-12 00:00:00+05:30,29.222250459422217,30.769310122132577,29.222250459422217,30.640390396118164,2234,0.0,0.0
2013-04-15 00:00:00+05:30,28.792511482077774,34.37911818755555,28.792511482077774,30.640390396118164,9484,0.0,0.0
2013-04-16 00:00:00+05:30,29.222255887048128,30.898238865711534,28.36277777272318,29.90983772277832,21247,0.0,0.0
2013-04-17 00:00:00+05:30,28.70656497804846,33.47666696751552,27.976006749883467,30.210651397705078,11233,0.0,0.0
2013-04-18 00:00:00+05:30,28.70656817504924,31.671764823968257,28.448722137187964,30.94120979309082,18165,0.0,0.0
2013-04-22 00:00:00+05:30,30.941212514869953,30.941212514869953,29.694968577291252,30.038761138916016,2026,0.0,0.0
2013-04-23 00:00:00+05:30,29.222258620618025,30.081736815342083,25.698397694384468,26.04218864440918,124934,0.0,0.0
2013-04-25 00:00:00+05:30,25.3546038420304,26.128133800871538,23.89349042252263,24.70999526977539,714328,0.0,0.0
2013-04-26 00:00:00+05:30,24.70999442517648,25.56947249213914,24.667021177558073,25.05378532409668,976506,0.0,0.0
2013-04-29 00:00:00+05:30,24.065384683539612,25.61244447175175,24.065384683539612,25.440549850463867,131070,0.0,0.0
2013-04-30 00:00:00+05:30,25.526497031554367,27.07355676223832,25.483522148337265,26.94463539123535,136231,0.0,0.0
2013-05-02 00:00:00+05:30,26.557869774063875,27.675192153532407,26.557869774063875,27.5032958984375,150298,0.0,0.0
2013-05-03 00:00:00+05:30,27.67519401464233,28.79251482992461,27.503297747987688,28.362775802612305,182123,0.0,0.0
2013-05-06 00:00:00+05:30,28.06195887333674,28.577644377715828,27.20247920761503,27.71816635131836,164773,0.0,0.0
2013-05-07 00:00:00+05:30,27.93303871154785,28.362777768648588,27.58924615440774,27.93303871154785,459715,0.0,0.0
2013-05-08 00:00:00+05:30,27.546271083200637,27.890063617610842,26.901662540167944,27.073558807373047,126640,0.0,0.0
2013-05-09 00:00:00+05:30,26.643817629109467,27.37437424680472,26.643817629109467,26.81571388244629,133397,0.0,0.0
2013-05-10 00:00:00+05:30,26.47192379327502,27.5032981288361,26.47192379327502,26.901662826538086,89197,0.0,0.0
2013-05-13 00:00:00+05:30,26.7727373566927,27.331397686772107,26.557867872868,26.643815994262695,106889,0.0,0.0
2013-05-14 00:00:00+05:30,27.07356008074627,27.37437774284166,26.42895150739517,26.68679428100586,40323,0.0,0.0
2013-05-15 00:00:00+05:30,27.675194103266612,27.890063617610842,25.784341721307666,27.073558807373047,30559,0.0,0.0
2013-05-16 00:00:00+05:30,27.417349831517775,27.589244460207723,27.073558934813573,27.20248031616211,152185,0.0,0.0
2013-05-17 00:00:00+05:30,26.858687670334337,27.41734804601245,26.858687670334337,27.33139991760254,16089,0.0,0.0
2013-05-20 00:00:00+05:30,27.245455202827827,27.417349831517775,27.073558934813573,27.20248031616211,11417,0.0,0.0
2013-05-21 00:00:00+05:30,26.987610800806447,27.417349831517775,26.987610800806447,27.20248031616211,9784,0.0,0.0
2013-05-22 00:00:00+05:30,27.159509658813477,27.417352446099027,27.073561516610138,27.159509658813477,7867,0.0,0.0
2013-05-23 00:00:00+05:30,27.41735133366438,27.41735133366438,27.073560418124504,27.24545669555664,32608,0.0,0.0
2013-05-24 00:00:00+05:30,27.84708966964389,27.933036161759127,27.073558126012692,27.116531372070312,18375,0.0,0.0
2013-05-27 00:00:00+05:30,27.073558807373047,27.50329783606151,27.073558807373047,27.073558807373047,11720,0.0,0.0
2013-05-28 00:00:00+05:30,27.202480188114727,27.28842832171728,27.073558807373047,27.073558807373047,9631,0.0,0.0
2013-05-29 00:00:00+05:30,27.116532054512177,27.28842832171728,26.643819778684588,27.073558807373047,23721,0.0,0.0
2013-05-30 00:00:00+05:30,26.8586905562959,27.288429605196637,26.643821031845537,26.68679428100586,7695,0.0,0.0
2013-05-31 00:00:00+05:30,27.417345808166797,27.417345808166797,25.913259421393903,26.643815994262695,13048,0.0,0.0
2013-06-03 00:00:00+05:30,28.835485838067846,29.651990582295504,25.7843396367787,26.385974884033203,12473,0.0,0.0
2013-06-04 00:00:00+05:30,26.214082478805377,26.214082478805377,25.78434342177578,25.956239700317383,29838,0.0,0.0
2013-06-05 00:00:00+05:30,25.698393771688284,26.64381996943637,25.698393771688284,26.343002319335938,20240,0.0,0.0
2013-06-06 00:00:00+05:30,25.87029285680274,27.03058869676286,25.053787951820755,25.569475173950195,17972,0.0,0.0
2013-06-07 00:00:00+05:30,26.21408087520276,26.60084665859941,25.13973329835019,25.354602813720703,21938,0.0,0.0
2013-06-10 00:00:00+05:30,23.893491190990606,26.64382184346517,23.893491190990606,25.784343719482422,27559,0.0,0.0
2013-06-11 00:00:00+05:30,25.053788733564303,25.999215063747297,25.053788733564303,25.655424118041992,35571,0.0,0.0
2013-06-12 00:00:00+05:30,25.3546056346733,25.78434471322709,25.3546056346733,25.569475173950195,32722,0.0,0.0
2013-06-13 00:00:00+05:30,25.35460796401132,25.698398930573664,24.96784210205078,24.96784210205078,13493,0.0,0.0
2013-06-14 00:00:00+05:30,24.96784210205078,24.96784210205078,24.96784210205078,24.96784210205078,0,0.0,0.0
2013-06-17 00:00:00+05:30,26.987610974762667,26.987610974762667,24.70999442517648,25.05378532409668,1406,0.0,0.0
2013-06-18 00:00:00+05:30,25.18270838620671,25.225683276016273,24.752969324057624,24.795944213867188,23594,0.0,0.0
2013-06-19 00:00:00+05:30,24.79594323679173,25.35460366770684,24.065386532060728,25.010812759399414,36165,0.0,0.0
2013-06-20 00:00:00+05:30,24.4091796875,24.92486691709796,23.162937325239806,24.4091796875,7457,0.0,0.0
2013-06-21 00:00:00+05:30,25.612450779101916,25.698398930573664,24.151338761380796,24.96784210205078,8108,0.0,0.0
2013-06-24 00:00:00+05:30,24.49512276664995,24.838913635510025,23.20590577893153,23.506723403930664,31200,0.0,0.0
2013-06-25 00:00:00+05:30,23.50672576744113,24.065386190425425,22.47535141783602,23.034011840820312,34598,0.0,0.0
2013-06-26 00:00:00+05:30,23.20590798563584,23.50672563924043,22.90509033203125,22.90509033203125,4994,0.0,0.0
2013-06-27 00:00:00+05:30,24.237277862056864,24.237277862056864,22.776164750626677,22.948060989379883,20751,0.0,0.0
2013-06-28 00:00:00+05:30,24.45214936762146,24.45214936762146,22.432375771814772,22.51832389831543,26043,0.0,0.0
2013-07-01 00:00:00+05:30,26.815716550242257,26.815716550242257,22.34642991209377,22.90509033203125,18556,0.0,0.0
2013-07-02 00:00:00+05:30,22.604272842407227,23.89348996207283,22.604272842407227,22.604272842407227,2191,0.0,0.0
2013-07-03 00:00:00+05:30,22.389403661969556,23.764568938330356,22.389403661969556,23.162935256958008,6373,0.0,0.0
2013-07-04 00:00:00+05:30,23.592673903128944,23.635647151310685,22.561299553523835,23.034011840820312,2983,0.0,0.0
2013-07-05 00:00:00+05:30,23.034011840820312,23.034011840820312,23.034011840820312,23.034011840820312,0,0.0,0.0
2013-07-08 00:00:00+05:30,22.776165953136623,23.205904933384485,22.4753483390983,22.561296463012695,4074,0.0,0.0
2013-07-09 00:00:00+05:30,22.43237712343674,23.034010766543343,22.389402237934956,22.69021987915039,12916,0.0,0.0
2013-07-10 00:00:00+05:30,23.03401074596097,23.20590700916598,22.34642897178946,23.119958877563477,7874,0.0,0.0
2013-07-11 00:00:00+05:30,23.979439467755007,24.065387608507418,22.77617041519452,23.936466217041016,6798,0.0,0.0
2013-07-12 00:00:00+05:30,23.377806084864513,23.377806084864513,22.77617073059082,22.77617073059082,2893,0.0,0.0
2013-07-15 00:00:00+05:30,24.881890402006075,24.881890402006075,22.905089887619248,23.377803802490234,1022,0.0,0.0
2013-07-16 00:00:00+05:30,24.49512597217527,24.49512597217527,23.20590881574499,23.97943878173828,9735,0.0,0.0
2013-07-17 00:00:00+05:30,24.06538748991412,24.151335630242983,23.463752146936496,23.807544708251953,5700,0.0,0.0
2013-07-18 00:00:00+05:30,24.065389320281838,24.237285614013672,23.721598372142722,24.237285614013672,4480,0.0,0.0
2013-07-19 00:00:00+05:30,24.065387725830078,24.065387725830078,23.67862191022089,24.065387725830078,12850,0.0,0.0
2013-07-22 00:00:00+05:30,24.924864640786854,24.924864640786854,23.50672611840006,23.592674255371094,5436,0.0,0.0
2013-07-23 00:00:00+05:30,23.205906180674223,24.06538418736586,22.776167177328404,23.89348793029785,4796,0.0,0.0
2013-07-24 00:00:00+05:30,23.635647193869445,23.635647193869445,22.34643007420384,22.604272842407227,4743,0.0,0.0
2013-07-25 00:00:00+05:30,23.635644912719727,24.108357155244448,23.291854041854094,23.635644912719727,18922,0.0,0.0
2013-07-26 00:00:00+05:30,24.02241191278395,24.02241191278395,23.20590711772682,23.678619384765625,8017,0.0,0.0
2013-07-29 00:00:00+05:30,23.20590886869095,23.635647921814858,23.20590886869095,23.549699783325195,14423,0.0,0.0
2013-07-30 00:00:00+05:30,23.205904933384485,23.205904933384485,21.916687992640902,22.561296463012695,14718,0.0,0.0
2013-07-31 00:00:00+05:30,22.346427226099877,22.7331929684351,21.701818748423918,21.95966148376465,15277,0.0,0.0
2013-08-01 00:00:00+05:30,22.30345674175956,22.73319578002603,21.83074281607184,22.045612335205078,2062,0.0,0.0
2013-08-02 00:00:00+05:30,21.572899278587037,22.346429191983137,20.8423426117535,21.529924392700195,18662,0.0,0.0
2013-08-05 00:00:00+05:30,21.0572127195505,23.16293464723528,20.713421819341068,22.3464298248291,7280,0.0,0.0
2013-08-06 00:00:00+05:30,21.91669090426698,22.260481806272967,20.627473792251273,21.057212829589844,7128,0.0,0.0
2013-08-07 00:00:00+05:30,20.71341977824894,20.842341148208078,20.71341977824894,20.799367904663086,1056,0.0,0.0
2013-08-08 00:00:00+05:30,23.162932670195005,23.162932670195005,20.799368178923032,21.916688919067383,10144,0.0,0.0
2013-08-12 00:00:00+05:30,21.486949637327914,22.260479496406887,20.71341977824894,20.799367904663086,22096,0.0,0.0
2013-08-13 00:00:00+05:30,20.713420980003917,21.401002752560988,20.412603339763603,21.27208137512207,9765,0.0,0.0
2013-08-14 00:00:00+05:30,21.100186077593968,22.260481806272967,20.84234331092056,21.057212829589844,20054,0.0,0.0
2013-08-16 00:00:00+05:30,20.84234114241005,21.057210638723554,20.24070589700257,20.36962890625,9850,0.0,0.0
2013-08-19 00:00:00+05:30,20.240708041112462,20.842343350251518,19.896917138457717,20.627473831176758,4900,0.0,0.0
2013-08-20 00:00:00+05:30,19.8539438903725,20.842343350251518,19.8539438903725,20.627473831176758,12192,0.0,0.0
2013-08-21 00:00:00+05:30,20.842341148208078,21.486949637327914,20.6274716518348,20.799367904663086,4555,0.0,0.0
2013-08-22 00:00:00+05:30,20.541522836583162,20.842340449282997,20.240705223883328,20.412601470947266,2271,0.0,0.0
2013-08-23 00:00:00+05:30,20.799367898877012,20.799367898877012,20.326654023392802,20.36962890625,4760,0.0,0.0
2013-08-26 00:00:00+05:30,20.842342244661225,21.52992401349767,20.541524606048686,20.713420867919922,9843,0.0,0.0
2013-08-27 00:00:00+05:30,20.111783598132288,21.057209666108083,20.02583547571193,20.584497451782227,2655,0.0,0.0
2013-08-28 00:00:00+05:30,19.939888590178374,22.260478012748237,19.939888590178374,20.45557403564453,2912,0.0,0.0
2013-08-29 00:00:00+05:30,21.74479252435927,21.74479252435927,20.627471791388714,21.358028411865234,10659,0.0,0.0
2013-08-30 00:00:00+05:30,21.443978580076653,22.174533630769293,21.443978580076653,21.48695182800293,6571,0.0,0.0
2013-09-02 00:00:00+05:30,21.529925075929203,22.73319568975683,20.71342189005969,21.48695182800293,9976,0.0,0.0
2013-09-03 00:00:00+05:30,21.315054488742266,22.088586027218792,21.057211735466257,21.143159866333008,1832,0.0,0.0
2013-09-04 00:00:00+05:30,21.22910811023736,21.744793619535226,21.22910811023736,21.701820373535156,107,0.0,0.0
2013-09-05 00:00:00+05:30,21.358027350010296,22.346426663009353,21.358027350010296,21.873714447021484,1297,0.0,0.0
2013-09-06 00:00:00+05:30,22.819142947533894,23.893490574806194,21.959664845716052,23.420778274536133,9286,0.0,0.0
2013-09-10 00:00:00+05:30,24.312997672883817,24.312997672883817,21.948614753306956,22.57316780090332,14045,1.0,0.0
2013-09-11 00:00:00+05:30,24.089941263255056,24.089941263255056,22.127056479613287,23.063888549804688,20308,0.0,0.0
2013-09-12 00:00:00+05:30,23.197721481323242,23.59922118767141,23.197721481323242,23.197721481323242,6444,0.0,0.0
2013-09-13 00:00:00+05:30,23.420777483595,24.04533223053411,23.24233278396246,23.59922218322754,3110,0.0,0.0
2013-09-16 00:00:00+05:30,24.089941024780273,24.9821610627351,23.599220684614988,24.089941024780273,8314,0.0,0.0
2013-09-17 00:00:00+05:30,23.688441838493326,24.045331222801273,23.242331809883098,23.777664184570312,7277,0.0,0.0
2013-09-18 00:00:00+05:30,23.19772161094888,23.50999897298967,22.796221902357185,22.974666595458984,5096,0.0,0.0
2013-09-19 00:00:00+05:30,22.885444248908087,23.465386948826865,22.305501548989305,22.974666595458984,17261,0.0,0.0
2013-09-20 00:00:00+05:30,22.79622459411621,22.840836623546767,22.79622459411621,22.79622459411621,1215,0.0,0.0
2013-09-23 00:00:00+05:30,23.688440516068837,23.688440516068837,22.48394486748283,22.66238784790039,3336,0.0,0.0
2013-09-24 00:00:00+05:30,23.19772349267618,23.777666239638112,22.617780745714246,23.554611206054688,15796,0.0,0.0
2013-09-25 00:00:00+05:30,23.242335143276037,24.179167358781903,22.930059439882367,23.86688995361328,43921,0.0,0.0
2013-09-26 00:00:00+05:30,23.554610021191184,24.08994241521764,22.75161228103888,23.822277069091797,32987,0.0,0.0
2013-09-27 00:00:00+05:30,23.643835067749023,23.643835067749023,23.643835067749023,23.643835067749023,7665,0.0,0.0
2013-09-30 00:00:00+05:30,21.85939357064433,23.956111253489677,21.85939357064433,23.108501434326172,2936,0.0,0.0
2013-10-01 00:00:00+05:30,23.643831516342185,24.179163891029404,23.242331809883098,23.777664184570312,16817,0.0,0.0
2013-10-03 00:00:00+05:30,23.376167024365543,24.08994241521764,22.75161228103888,23.822277069091797,49674,0.0,0.0
2013-10-04 00:00:00+05:30,24.045334334215784,24.045334334215784,23.242334817391196,23.376169204711914,5107,0.0,0.0
2013-10-07 00:00:00+05:30,23.376165710179418,25.517493464127035,23.197721021611002,25.249826431274414,38990,0.0,0.0
2013-10-08 00:00:00+05:30,24.803717777193278,25.205217497689386,24.13455271088294,24.982162475585938,9879,0.0,0.0
2013-10-09 00:00:00+05:30,24.80371842483126,25.87438323959332,24.446830720502174,25.02677345275879,15062,0.0,0.0
2013-10-10 00:00:00+05:30,24.982164326109086,26.142049846254192,24.982164326109086,25.56210708618164,13219,0.0,0.0
2013-10-11 00:00:00+05:30,25.562106686118362,26.14204943711444,25.562106686118362,25.651329040527344,3917,0.0,0.0
2013-10-14 00:00:00+05:30,26.32049511372566,26.32049511372566,25.651329983715684,26.05282974243164,3754,0.0,0.0
2013-10-15 00:00:00+05:30,25.695939218603097,26.231271640193757,24.98216379099879,25.8743839263916,7418,0.0,0.0
