Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08 00:00:00+05:30,84.07342156558202,96.43716003110879,83.57887202696095,89.85964965820312,12643971,0.0,0.0
2019-11-11 00:00:00+05:30,90.20582000370224,93.0742084292233,88.8705379484742,90.00800323486328,3453520,0.0,0.0
2019-11-13 00:00:00+05:30,87.04071068775079,87.04071068775079,81.20502516648585,81.99630737304688,3024649,0.0,0.0
2019-11-14 00:00:00+05:30,80.80938436805585,83.33158980803593,79.37519385275826,79.86974334716797,1714468,0.0,0.0
2019-11-15 00:00:00+05:30,80.11701472801498,81.60066314890415,77.39699262305152,78.1388168334961,1686176,0.0,0.0
2019-11-18 00:00:00+05:30,78.08936710983788,80.01811478830537,77.64427555508293,78.4850082397461,1270957,0.0,0.0
2019-11-19 00:00:00+05:30,78.53446706428971,79.12792499248798,76.75408573346795,77.14972686767578,943713,0.0,0.0
2019-11-20 00:00:00+05:30,77.14972326415464,79.77083716634881,76.75408214842648,77.54536437988281,1778509,0.0,0.0
2019-11-21 00:00:00+05:30,77.99044380981569,78.43554282573838,75.36933031457806,75.91333770751953,1253229,0.0,0.0
2019-11-22 00:00:00+05:30,75.76498036552913,76.75407934561755,74.47915621914996,74.92424774169922,1018258,0.0,0.0
2019-11-25 00:00:00+05:30,75.22097972251483,76.95190292083228,75.17152175550095,76.25952911376953,1044064,0.0,0.0
2019-11-26 00:00:00+05:30,77.00135444135095,80.21592614127951,76.2595302029059,77.3969955444336,2430819,0.0,0.0
2019-11-27 00:00:00+05:30,77.7431757453471,78.83118307808726,76.5068020612728,78.1388168334961,1349775,0.0,0.0
2019-11-28 00:00:00+05:30,78.38609517582503,78.88064467220248,77.34753821494182,77.74317932128906,1271002,0.0,0.0
2019-11-29 00:00:00+05:30,77.74317249867181,82.49085026573721,77.3475314270454,81.4522933959961,4908145,0.0,0.0
2019-12-02 00:00:00+05:30,81.4523011583372,82.490858127052,78.63337051697401,79.77083587646484,2278713,0.0,0.0
2019-12-03 00:00:00+05:30,80.11701746695174,80.31483424467588,77.34753730145545,77.84208679199219,1354491,0.0,0.0
2019-12-04 00:00:00+05:30,77.14972326415464,78.08936431106075,75.81444110152037,77.54536437988281,1002121,0.0,0.0
2019-12-05 00:00:00+05:30,77.94100170078443,78.53445957236882,76.25952892736466,76.70462799072266,821297,0.0,0.0
2019-12-06 00:00:00+05:30,77.00135199340279,77.3475351177597,73.19332253302446,73.88568878173828,1080127,0.0,0.0
2019-12-09 00:00:00+05:30,74.18242342676756,74.52860656018053,71.56130962310984,72.00640869140625,936392,0.0,0.0
2019-12-10 00:00:00+05:30,72.2042259417023,72.4020427203123,70.62166907414314,71.11621856689453,647217,0.0,0.0
2019-12-11 00:00:00+05:30,71.31403803680568,72.5998697849755,69.53366432344748,70.81948852539062,795617,0.0,0.0
2019-12-12 00:00:00+05:30,71.26458864850777,72.69877923395217,70.96785591885806,71.95695495605469,746701,0.0,0.0
2019-12-13 00:00:00+05:30,72.20422952334984,74.47916032134336,71.9074967944892,73.63842010498047,1273991,0.0,0.0
2019-12-16 00:00:00+05:30,74.08351201013092,75.02315298330728,73.29222984076323,74.42969512939453,905323,0.0,0.0
2019-12-17 00:00:00+05:30,74.6275161028651,76.50680570131617,74.18242457391221,76.06171417236328,1440418,0.0,0.0
2019-12-18 00:00:00+05:30,76.0617186295759,76.50681018461114,73.73733736596333,74.33079528808594,808283,0.0,0.0
2019-12-19 00:00:00+05:30,74.03405632331325,74.62751419549132,72.7482321912985,73.34169006347656,735213,0.0,0.0
2019-12-20 00:00:00+05:30,73.3416983009263,75.27043848869003,73.19333192966128,73.68788146972656,1011699,0.0,0.0
2019-12-23 00:00:00+05:30,73.44060269129214,74.08351856753195,72.45150366514679,73.292236328125,535493,0.0,0.0
2019-12-24 00:00:00+05:30,73.29223163174275,73.63841475946573,72.20422428194499,72.55040740966797,488948,0.0,0.0
2019-12-26 00:00:00+05:30,72.59986940433934,73.88569359954099,72.20422828803628,72.94605255126953,759861,0.0,0.0
2019-12-27 00:00:00+05:30,73.1933246252118,74.08351521773668,72.74823310206254,73.24278259277344,617077,0.0,0.0
2019-12-30 00:00:00+05:30,73.39114872719655,73.98461421225657,72.99551513212602,73.68788146972656,653190,0.0,0.0
2019-12-31 00:00:00+05:30,74.67697840011161,79.42465686655649,74.38024566612373,78.4850082397461,5397031,0.0,0.0
2020-01-01 00:00:00+05:30,77.54535532562163,78.33662991846144,75.76497428583697,76.85298156738281,954662,0.0,0.0
2020-01-02 00:00:00+05:30,77.149711951332,84.37013672936993,75.51769730465486,82.1941146850586,6494415,0.0,0.0
2020-01-03 00:00:00+05:30,81.60065934464738,86.05160439980996,80.2159193737961,82.34248352050781,5062323,0.0,0.0
2020-01-06 00:00:00+05:30,80.56210879209151,81.94684887143886,77.24862872287821,78.28718566894531,2380819,0.0,0.0
2020-01-07 00:00:00+05:30,79.67192370223715,80.51265630324872,77.64426782959796,78.93009948730469,2444057,0.0,0.0
2020-01-08 00:00:00+05:30,76.55626200940053,79.2268262176596,76.25952929904894,77.49590301513672,1868886,0.0,0.0
2020-01-09 00:00:00+05:30,79.12791635762122,84.07341112997254,78.18827536936493,83.52940368652344,5318480,0.0,0.0
2020-01-10 00:00:00+05:30,84.86469222207745,92.97530052607436,84.81523425649868,87.43634796142578,11395448,0.0,0.0
2020-01-13 00:00:00+05:30,88.02980815743685,92.82693664328788,86.64506809290607,90.94764709472656,6345601,0.0,0.0
2020-01-14 00:00:00+05:30,91.49165368712558,93.46985160468505,88.1781736844587,89.3650894165039,3395727,0.0,0.0
2020-01-15 00:00:00+05:30,88.4749004834015,90.55201437229954,87.43635108517881,87.93090057373047,2602929,0.0,0.0
2020-01-16 00:00:00+05:30,88.07926804656303,89.90909966816484,86.74397837355833,87.38689422607422,3858321,0.0,0.0
2020-01-17 00:00:00+05:30,87.33743889757346,90.45309450293821,87.23852296718488,88.7716293334961,3432187,0.0,0.0
2020-01-20 00:00:00+05:30,89.41455576828206,89.56292213525813,86.34835021775959,86.79344177246094,2227473,0.0,0.0
2020-01-21 00:00:00+05:30,86.15051493866486,86.69452236641298,84.56795816643294,85.06250762939453,1586131,0.0,0.0
2020-01-22 00:00:00+05:30,85.70542225934639,86.29888009747641,83.5294001245685,83.92504119873047,1586348,0.0,0.0
2020-01-23 00:00:00+05:30,85.30978505621616,87.53525770985657,85.260327089867,86.44725036621094,3118842,0.0,0.0
2020-01-24 00:00:00+05:30,86.44725120681262,88.62326591526318,86.1505184982847,88.0298080444336,2902660,0.0,0.0
2020-01-27 00:00:00+05:30,86.84290116904938,95.25024324512852,86.74398522529037,91.19493103027344,11884388,0.0,0.0
2020-01-28 00:00:00+05:30,91.986197632111,92.87638815069916,88.37598514053032,89.95854187011719,3840689,0.0,0.0
2020-01-29 00:00:00+05:30,90.7992847671461,97.32733619407877,90.20581937233098,96.38768768310547,13019261,0.0,0.0
2020-01-30 00:00:00+05:30,96.78333953007527,100.64082729433699,95.15132460524607,96.88224792480469,9984830,0.0,0.0
2020-01-31 00:00:00+05:30,96.93169926694804,98.51425611308153,92.77748660256935,93.42039489746094,4028740,0.0,0.0
2020-02-03 00:00:00+05:30,83.82613347675985,86.4472471242164,80.61156198650063,82.58975982666016,3432486,0.0,0.0
2020-02-04 00:00:00+05:30,83.62832028364272,86.74397597800687,83.62832028364272,85.55706024169922,1764375,0.0,0.0
2020-02-05 00:00:00+05:30,86.29888266914881,89.11781314393883,86.05160793370712,87.43634796142578,2963098,0.0,0.0
2020-02-06 00:00:00+05:30,87.83198944432596,89.71127140519518,87.04070726884602,88.22762298583984,2464059,0.0,0.0
2020-02-07 00:00:00+05:30,88.62327122671063,90.70037767221426,86.84289750751896,89.1178207397461,3146648,0.0,0.0
2020-02-10 00:00:00+05:30,89.31563881507066,94.45895037179854,88.22762392563968,89.81018829345703,6454248,0.0,0.0
2020-02-11 00:00:00+05:30,92.57967212061902,93.96441233800343,89.16728332262447,89.85964965820312,4429812,0.0,0.0
2020-02-12 00:00:00+05:30,90.2552769835687,90.40364333169099,85.70542343391618,86.74397277832031,1879147,0.0,0.0
2020-02-13 00:00:00+05:30,87.13961773081432,87.43635044024715,85.21087775817979,85.90324401855469,1523904,0.0,0.0
2020-02-14 00:00:00+05:30,86.24942517708313,87.23852412428008,84.56795998533876,84.86469268798828,1131735,0.0,0.0
2020-02-17 00:00:00+05:30,84.96360062515137,85.21087536064586,81.89739541426493,82.3919448852539,1012844,0.0,0.0
2020-02-18 00:00:00+05:30,81.84794262526492,81.99630898519047,77.84208863840786,80.5621109008789,1462056,0.0,0.0
2020-02-19 00:00:00+05:30,80.95774641370993,82.83703590161872,80.61156329530658,81.60066223144531,1815254,0.0,0.0
2020-02-20 00:00:00+05:30,81.50175335650191,82.29302797291444,80.46319646131711,80.80937957763672,1259060,0.0,0.0
2020-02-24 00:00:00+05:30,79.12791763817191,81.55120709735041,77.64426918245618,77.94100189208984,1183798,0.0,0.0
2020-02-25 00:00:00+05:30,78.3860948112078,79.37519379936184,76.35843886700145,76.951904296875,1142236,0.0,0.0
2020-02-26 00:00:00+05:30,76.16061716766691,77.44644878768932,74.42969405021994,74.97370147705078,1536121,0.0,0.0
2020-02-27 00:00:00+05:30,74.77588278606197,75.41879864440713,72.30313528952404,73.93515014648438,1010779,0.0,0.0
2020-02-28 00:00:00+05:30,70.22602696286468,71.61076703194108,68.00055427742178,68.29728698730469,1460836,0.0,0.0
2020-03-02 00:00:00+05:30,69.87984468672946,73.04495841513132,67.35763926055901,68.19837188720703,1487144,0.0,0.0
2020-03-03 00:00:00+05:30,70.62166861152798,73.09441605908691,69.78093598860322,72.00640869140625,3518611,0.0,0.0
2020-03-04 00:00:00+05:30,71.95695313044958,72.15476991437941,67.60491596795369,69.23693084716797,1248762,0.0,0.0
2020-03-05 00:00:00+05:30,70.22602556810942,71.11621613385181,68.64346875469302,69.28638458251953,1209777,0.0,0.0
2020-03-06 00:00:00+05:30,67.1598244481312,67.1598244481312,64.88489370122468,66.319091796875,1047229,0.0,0.0
2020-03-09 00:00:00+05:30,64.78598334572533,64.78598334572533,57.86229046908292,59.84048843383789,1548840,0.0,0.0
2020-03-11 00:00:00+05:30,59.69212097307835,62.065959996119396,59.1481172974561,59.543758392333984,1300363,0.0,0.0
2020-03-12 00:00:00+05:30,55.88409506576224,56.675373533309646,49.99895509624956,51.6309700012207,1780230,0.0,0.0
2020-03-13 00:00:00+05:30,46.48765399968513,55.09281623935589,41.344338334459,52.91679763793945,2631458,0.0,0.0
2020-03-16 00:00:00+05:30,49.94950183944624,51.23532984504693,44.50945708465507,46.537109375,1652791,0.0,0.0
2020-03-17 00:00:00+05:30,47.27893267509535,50.8396914315781,45.94365049961016,47.47675323486328,1426556,0.0,0.0
2020-03-18 00:00:00+05:30,48.71312576304405,49.40549581785209,44.11381390256717,45.10291290283203,1054823,0.0,0.0
2020-03-19 00:00:00+05:30,43.52035317755233,44.806181039539226,41.047605837918674,41.64106369018555,1546461,0.0,0.0
2020-03-20 00:00:00+05:30,42.481803807895965,45.30073451522406,41.49270478453686,43.32253646850586,1503517,0.0,0.0
2020-03-23 00:00:00+05:30,37.585761564473046,40.45415014048075,36.49775418632569,37.635215759277344,1440287,0.0,0.0
2020-03-24 00:00:00+05:30,39.56395768093343,41.2454266369957,35.60756191284008,36.99230194091797,920273,0.0,0.0
2020-03-25 00:00:00+05:30,36.99230583727451,40.651969289738524,36.34938994799655,40.3057861328125,839630,0.0,0.0
2020-03-26 00:00:00+05:30,41.789430498395646,44.11381151391326,40.849785744400826,43.27307891845703,1231177,0.0,0.0
2020-03-27 00:00:00+05:30,46.24037817154807,46.24037817154807,42.234527982967094,43.02580642700195,910231,0.0,0.0
2020-03-30 00:00:00+05:30,41.83888467119769,46.98219994625211,39.761778393345445,44.11381149291992,1955533,0.0,0.0
2020-03-31 00:00:00+05:30,46.19092612273473,46.388746686214425,44.11381586586806,45.30073547363281,759328,0.0,0.0
2020-04-01 00:00:00+05:30,44.608362083183984,45.99310215183946,44.014904209824856,45.251277923583984,572537,0.0,0.0
2020-04-03 00:00:00+05:30,46.092010498046875,47.47675056545113,45.300732076578655,46.092010498046875,1035174,0.0,0.0
2020-04-07 00:00:00+05:30,47.87239264874239,50.69132326238072,46.48765255281744,49.751678466796875,1765794,0.0,0.0
2020-04-08 00:00:00+05:30,49.75167868651443,53.11461677826203,48.960400245254185,50.14731979370117,1323119,0.0,0.0
2020-04-09 00:00:00+05:30,51.037508574823946,52.273882365620196,50.444050664487094,51.185874938964844,1012170,0.0,0.0
2020-04-13 00:00:00+05:30,51.72987625923549,51.878242616512864,47.82293450643427,49.356040954589844,653278,0.0,0.0
2020-04-15 00:00:00+05:30,49.99895389408855,51.92769770637662,49.05930908573146,50.09786605834961,1157146,0.0,0.0
2020-04-16 00:00:00+05:30,50.246228759614354,55.09281539916992,49.20767555774195,55.09281539916992,2186760,0.0,0.0
2020-04-17 00:00:00+05:30,57.81283249086933,57.81283249086933,54.49934885289675,55.63681411743164,1901368,0.0,0.0
2020-04-20 00:00:00+05:30,56.27973402239591,58.40629458635353,54.499352822469994,55.19172286987305,2433742,0.0,0.0
2020-04-21 00:00:00+05:30,54.40044247612614,54.40044247612614,52.47169876098633,52.47169876098633,535135,0.0,0.0
2020-04-22 00:00:00+05:30,52.42224688823143,53.41134588612258,49.998953588775436,51.38369369506836,1209982,0.0,0.0
2020-04-23 00:00:00+05:30,51.433147745394926,53.9058952331543,51.28478138688407,53.9058952331543,798744,0.0,0.0
2020-04-24 00:00:00+05:30,54.30153791173096,54.30153791173096,51.235328674316406,51.235328674316406,1584765,0.0,0.0
2020-04-27 00:00:00+05:30,51.6309700012207,52.62006902893331,50.69132517027106,51.6309700012207,895338,0.0,0.0
2020-04-28 00:00:00+05:30,51.828787653967055,52.125516591012676,50.49350177759202,50.691322326660156,751850,0.0,0.0
2020-04-29 00:00:00+05:30,50.839691328694535,52.57061462021275,50.691324965890495,51.235328674316406,1227179,0.0,0.0
2020-04-30 00:00:00+05:30,53.31243678691607,53.31243678691607,50.542956611143914,51.037506103515625,1081162,0.0,0.0
2020-05-04 00:00:00+05:30,49.949499977042244,49.949499977042244,48.61421782353494,48.812034606933594,551618,0.0,0.0
2020-05-05 00:00:00+05:30,49.60331249447751,49.652766686001705,46.73492410871839,47.18001937866211,436239,0.0,0.0
2020-05-06 00:00:00+05:30,47.328386493467306,47.822936002377574,45.795283770468146,46.68547439575195,341251,0.0,0.0
2020-05-07 00:00:00+05:30,46.38874505228058,49.00985516344552,46.092012330956045,48.812034606933594,808245,0.0,0.0
2020-05-08 00:00:00+05:30,48.960397159207446,49.8011297425951,46.784378753064516,47.13056564331055,609639,0.0,0.0
2020-05-11 00:00:00+05:30,47.476751268986035,48.11966711833217,46.28983173263875,46.43819808959961,407929,0.0,0.0
2020-05-12 00:00:00+05:30,46.43819808959961,46.883293387368994,45.05345800167557,46.43819808959961,366795,0.0,0.0
2020-05-13 00:00:00+05:30,48.268028259277344,48.713123543741254,47.03165456527376,48.268028259277344,1011428,0.0,0.0
2020-05-14 00:00:00+05:30,47.377842592989296,48.6636705107856,47.03165568654706,47.72402572631836,454134,0.0,0.0
2020-05-15 00:00:00+05:30,48.07021114105373,48.36694386726231,47.03165791866377,47.47675323486328,310697,0.0,0.0
2020-05-18 00:00:00+05:30,47.47675060835041,47.724025351102235,45.15236953572851,45.251277923583984,332221,0.0,0.0
2020-05-19 00:00:00+05:30,45.251277923583984,45.894193763983985,44.75672843808033,45.251277923583984,240547,0.0,0.0
2020-05-20 00:00:00+05:30,45.399642454024786,45.84473395460086,43.86653609208324,44.608360290527344,420214,0.0,0.0
2020-05-21 00:00:00+05:30,44.70727424415259,46.19092270066354,44.70727424415259,45.251277923583984,318062,0.0,0.0
2020-05-22 00:00:00+05:30,44.95454630392168,45.943645215897455,44.36108469286847,44.707271575927734,284415,0.0,0.0
2020-05-26 00:00:00+05:30,45.10291501559009,45.79528510283086,44.31163653293496,44.46000289916992,260919,0.0,0.0
2020-05-27 00:00:00+05:30,44.7567309297099,44.954551489546766,43.66872351027722,44.55891036987305,427452,0.0,0.0
2020-05-28 00:00:00+05:30,44.75672602513135,46.78437805175781,44.75672602513135,46.78437805175781,883504,0.0,0.0
2020-05-29 00:00:00+05:30,47.18001937866211,48.416393032331904,46.53710356950863,47.18001937866211,631138,0.0,0.0
2020-06-01 00:00:00+05:30,47.77348266310528,49.5044059753418,47.77348266310528,49.5044059753418,707469,0.0,0.0
2020-06-02 00:00:00+05:30,51.97715377807617,51.97715377807617,50.49350521862711,51.97715377807617,605139,0.0,0.0
2020-06-03 00:00:00+05:30,54.54880905151367,54.54880905151367,53.559710093358305,54.54880905151367,799210,0.0,0.0
2020-06-04 00:00:00+05:30,56.873187108124284,57.26882817986074,52.570608375276564,56.97209548950195,2414286,0.0,0.0
2020-06-05 00:00:00+05:30,60.33503708133137,68.34673721731208,60.33503708133137,67.0609130859375,9637823,0.0,0.0
2020-06-08 00:00:00+05:30,72.20422270039421,73.53950476163574,66.8136364898826,68.94019317626953,6052047,0.0,0.0
2020-06-09 00:00:00+05:30,70.22603162653787,72.20422970052485,66.91255136185504,67.80274200439453,3042196,0.0,0.0
2020-06-10 00:00:00+05:30,64.04415221379297,65.03325108968167,62.41213755933152,63.94524383544922,2913472,0.0,0.0
2020-06-11 00:00:00+05:30,62.60996402710735,67.95109619959558,62.016506154535264,62.85723876953125,2842672,0.0,0.0
2020-06-12 00:00:00+05:30,59.197569916521864,63.599064717351276,59.098661531989684,62.65941619873047,1667192,0.0,0.0
2020-06-15 00:00:00+05:30,62.807787081013004,64.09361881139839,61.521959123740906,62.16487121582031,973896,0.0,0.0
2020-06-16 00:00:00+05:30,63.15397064007135,63.79688650948983,57.8622924155838,60.03831100463867,1837090,0.0,0.0
2020-06-17 00:00:00+05:30,59.3953937527698,63.10451497512986,57.91174526382578,61.027408599853516,3390780,0.0,0.0
2020-06-18 00:00:00+05:30,60.73067847112114,63.203425904422275,60.43394576063448,62.41214370727539,1331501,0.0,0.0
2020-06-19 00:00:00+05:30,63.005605560319935,71.61076741085412,62.4121439105271,70.77003479003906,10092889,0.0,0.0
2020-06-22 00:00:00+05:30,75.6660699231114,83.77667832121588,75.46825315095319,78.93009948730469,21597312,0.0,0.0
2020-06-23 00:00:00+05:30,79.12791505841271,79.86973926208532,74.92424457093453,76.11116027832031,3126370,0.0,0.0
2020-06-24 00:00:00+05:30,77.69372484607194,83.43049417702471,76.70462590491879,77.3475341796875,7853524,0.0,0.0
2020-06-25 00:00:00+05:30,77.14971541815063,78.0399059514514,75.17151758691601,76.3089828491211,2315822,0.0,0.0
2020-06-26 00:00:00+05:30,77.05081682723454,77.54536634788916,75.36934392927274,75.66607666015625,1312339,0.0,0.0
2020-06-29 00:00:00+05:30,74.28132667889466,74.97370044406954,70.22602265456626,71.70967102050781,2111099,0.0,0.0
2020-06-30 00:00:00+05:30,72.40204243962587,74.6769731159534,71.0173099022714,71.56130981445312,1770578,0.0,0.0
2020-07-01 00:00:00+05:30,71.95805039401597,72.85070102714313,70.47028924927804,71.80927276611328,1564556,0.2,0.0
2020-07-02 00:00:00+05:30,72.40437273903515,74.58641930157306,71.61089713421545,72.50355529785156,2067836,0.0,0.0
2020-07-03 00:00:00+05:30,72.5035538053053,73.29702939379065,71.41253054649597,71.95804595947266,1339497,0.0,0.0
2020-07-06 00:00:00+05:30,72.20601187892439,78.45460425852798,72.20601187892439,76.86766052246094,5849252,0.0,0.0
2020-07-07 00:00:00+05:30,77.36357756424135,78.851338671246,75.18153096749226,77.6611328125,3889301,0.0,0.0
2020-07-08 00:00:00+05:30,77.46226018950175,77.5616967449471,74.08136419869948,74.77742767333984,2236738,0.2,0.0
2020-07-09 00:00:00+05:30,77.06450645710596,78.35720443873754,75.37406225330119,75.92096710205078,2439036,0.0,0.0
2020-07-10 00:00:00+05:30,75.47349689171163,77.51197278139925,72.58979133506874,76.56731414794922,4284642,0.0,0.0
2020-07-13 00:00:00+05:30,76.0701213451898,77.3130971841635,73.83276483503717,75.22489929199219,2539687,0.0,0.0
2020-07-14 00:00:00+05:30,73.93220679711233,74.77742891218506,72.09260393806628,72.44063568115234,1442613,0.0,0.0
2020-07-15 00:00:00+05:30,72.98754191914635,74.77742255419908,69.95467787328921,70.94905853271484,1837927,0.0,0.0
2020-07-16 00:00:00+05:30,70.7999042074509,71.29709456729682,68.01564274422739,70.50159454345703,2135157,0.0,0.0
2020-07-17 00:00:00+05:30,70.60103341277848,72.29147765706675,70.20327959455679,70.70046997070312,1586909,0.0,0.0
2020-07-20 00:00:00+05:30,70.7999072228426,73.03726393743905,70.35243891453258,71.24738311767578,2809678,0.0,0.0
2020-07-21 00:00:00+05:30,67.81676288436942,70.15356367366986,67.76704839968569,68.4631118774414,2641777,0.0,0.0
2020-07-22 00:00:00+05:30,68.31395155900374,69.15918122945294,67.07097567484048,67.66761016845703,1398803,0.0,0.0
2020-07-23 00:00:00+05:30,67.66760943923146,68.91058530999968,66.62350667317708,67.12069702148438,1104925,0.0,0.0
2020-07-24 00:00:00+05:30,66.37491640380502,66.92182886196626,64.13755967109249,64.93306732177734,1303658,0.0,0.0
2020-07-27 00:00:00+05:30,64.88334295278385,64.93306502413846,61.94991902615129,62.29795455932617,1329764,0.0,0.0
2020-07-28 00:00:00+05:30,62.49682782229502,63.342053724960884,61.353292250351515,62.14879608154297,1216730,0.0,0.0
2020-07-29 00:00:00+05:30,61.850481612732665,63.29233441701866,61.2538509040998,61.90019989013672,1400810,0.0,0.0
2020-07-30 00:00:00+05:30,62.44710917355685,62.894581261341216,60.65722461568086,61.30357360839844,1114833,0.0,0.0
2020-07-31 00:00:00+05:30,60.905817403631694,61.55216637093394,58.27070705172106,58.668460845947266,1548918,0.0,0.0
2020-08-03 00:00:00+05:30,57.972393373768824,62.04935647207425,57.972393373768824,61.40300750732422,2155094,0.0,0.0
2020-08-04 00:00:00+05:30,61.701322361691254,63.043738597558864,60.95553682840749,62.496826171875,1577800,0.0,0.0
2020-08-05 00:00:00+05:30,63.04373939803261,65.03250084537419,62.69570386879098,64.1872787475586,1926670,0.0,0.0
2020-08-06 00:00:00+05:30,64.43587202919218,65.03249892850417,62.745420296865156,63.54092788696289,2437722,0.0,0.0
2020-08-07 00:00:00+05:30,63.24261009464589,67.7173231803971,62.795141820679795,66.57378387451172,4484818,0.0,0.0
2020-08-10 00:00:00+05:30,67.2698541472563,69.85524238365284,65.82799761731724,68.61226654052734,4646006,0.0,0.0
2020-08-11 00:00:00+05:30,68.81114221014413,69.8055229217735,66.67322974935917,67.36929321289062,2486225,0.0,0.0
2020-08-12 00:00:00+05:30,66.12631458362834,67.46872697140503,65.92744148415123,66.32518768310547,1178413,0.0,0.0
2020-08-13 00:00:00+05:30,66.62350961025163,67.9162076074478,66.42463649677052,66.72294616699219,1307402,0.0,0.0
2020-08-14 00:00:00+05:30,66.87210285707593,70.3027132775882,66.17603939354447,67.36929321289062,3838077,0.0,0.0
2020-08-17 00:00:00+05:30,68.26423846919218,69.45749230774057,66.37491356938816,68.76142883300781,3226238,0.0,0.0
2020-08-18 00:00:00+05:30,68.51283568854228,71.39654140173354,68.31395498518796,70.40216064453125,4012714,0.0,0.0
2020-08-19 00:00:00+05:30,70.89934872497417,73.08698328529915,69.3083334958038,71.34681701660156,5327316,0.0,0.0
2020-08-20 00:00:00+05:30,70.50159290727848,72.6892274052215,70.10383911132813,70.84962463378906,2486867,0.0,0.0
2020-08-21 00:00:00+05:30,71.39653836781544,72.73895081568955,70.60103076124858,70.7999038696289,2296404,0.0,0.0
2020-08-24 00:00:00+05:30,71.99316320544031,72.09259975676582,70.05411631524134,70.3027114868164,1501750,0.0,0.0
2020-08-25 00:00:00+05:30,70.79990751198682,70.79990751198682,67.81676521367518,68.66199493408203,1811781,0.0,0.0
2020-08-26 00:00:00+05:30,68.66198907799975,74.18079730727115,68.16479873735246,73.18641662597656,7662002,0.0,0.0
2020-08-27 00:00:00+05:30,73.98192534542953,78.85439227614552,72.29147360927115,74.57855224609375,14149651,0.0,0.0
2020-08-28 00:00:00+05:30,75.12546278785734,76.02039932324459,72.19203525418236,72.63951110839844,2964447,0.0,0.0
2020-08-31 00:00:00+05:30,73.28585582670483,73.38529996764807,67.6178887729898,68.21451568603516,2712877,0.0,0.0
2020-09-01 00:00:00+05:30,68.51283422653309,68.51283422653309,65.03250165059261,67.0212631225586,1271236,0.0,0.0
2020-09-02 00:00:00+05:30,67.56816439936577,68.46310853168981,66.27547406291775,68.01564025878906,1109920,0.0,0.0
2020-09-03 00:00:00+05:30,68.21451602460516,69.05973812115806,67.36929392805224,67.91620635986328,1065735,0.0,0.0
2020-09-04 00:00:00+05:30,66.47434662620763,68.51283004517263,65.33080733231317,66.0268783569336,1222999,0.0,0.0
2020-09-07 00:00:00+05:30,66.42463472457207,66.67322990305247,64.63474640490408,64.78390502929688,869173,0.0,0.0
2020-09-08 00:00:00+05:30,65.13193943539433,65.87772500144847,64.18728075300167,64.6844711303711,1136351,0.0,0.0
2020-09-09 00:00:00+05:30,63.690088305726405,63.988397970539246,61.94991824822681,63.043739318847656,1214544,0.0,0.0
2020-09-10 00:00:00+05:30,63.54092975986801,65.3805325813544,63.441489411544076,64.1872787475586,952924,0.0,0.0
2020-09-11 00:00:00+05:30,64.13755604794328,65.38053194034528,63.73980224507008,64.78390502929688,1055237,0.0,0.0
2020-09-14 00:00:00+05:30,65.33080873296906,68.11507771809896,65.23137218061213,67.12069702148438,2277074,0.0,0.0
2020-09-15 00:00:00+05:30,67.12069886119937,70.50159483966065,67.12069886119937,70.20327758789062,3473463,0.0,0.0
2020-09-16 00:00:00+05:30,70.40215657868129,71.04849796431692,69.0100220816917,69.40777587890625,1576269,0.0,0.0
2020-09-17 00:00:00+05:30,68.61226743930067,69.01002123161561,67.12069640801151,67.71732330322266,1017062,0.0,0.0
2020-09-18 00:00:00+05:30,67.96592114127913,69.10946049409755,66.87210385939655,67.61788940429688,1039413,0.0,0.0
2020-09-21 00:00:00+05:30,67.61788499966629,67.91620223280317,63.192890296182945,64.33642578125,997168,0.0,0.0
2020-09-22 00:00:00+05:30,64.38614969575212,64.83361797176994,60.80638072804186,62.546546936035156,1318636,0.0,0.0
2020-09-23 00:00:00+05:30,63.342053247552855,63.98839844597252,60.45834761379911,62.59626770019531,1020610,0.0,0.0
2020-09-24 00:00:00+05:30,60.358910765362516,61.850481852843,59.96115695806314,60.45834732055664,604122,0.0,0.0
2020-09-25 00:00:00+05:30,61.60188665752886,63.441489481030125,60.70694248794036,62.89458084106445,744250,0.0,0.0
2020-09-28 00:00:00+05:30,63.3420520001147,65.43025376754831,63.04373854569886,63.78952407836914,1823075,0.0,0.0
2020-09-29 00:00:00+05:30,64.03812041853877,64.98277907579565,62.248232073025555,63.88896179199219,1042541,0.0,0.0
2020-09-30 00:00:00+05:30,63.98839844597252,64.53531088197721,62.29795423990459,62.59626770019531,809049,0.0,0.0
2020-10-01 00:00:00+05:30,63.342053617083316,64.03812089066342,62.994018083662525,63.441490173339844,602992,0.0,0.0
2020-10-05 00:00:00+05:30,63.54092755828316,64.23699100612616,62.84486031717886,63.839237213134766,922613,0.0,0.0
2020-10-06 00:00:00+05:30,64.3364324734044,66.9218285321258,63.93868623654557,66.37491607666016,1630493,0.0,0.0
2020-10-07 00:00:00+05:30,66.42463334245045,66.67322851575824,64.33642781744692,64.8336181640625,1141679,0.0,0.0
2020-10-08 00:00:00+05:30,64.88334486522191,65.3805352473309,63.44149199845356,64.08783721923828,724476,0.0,0.0
2020-10-09 00:00:00+05:30,63.739803807880804,64.33643073355766,63.0437403256783,63.292335510253906,655709,0.0,0.0
