Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-11 00:00:00+05:30,1069.0470967034964,1202.6779837914335,1069.0470967034964,1169.4573974609375,820316,0.0,0.0
2011-05-12 00:00:00+05:30,1159.9160513171246,1170.6065218361764,1137.0919228587304,1148.8514404296875,129638,0.0,0.0
2011-05-13 00:00:00+05:30,1134.2857135134766,1183.9428985895331,1134.2857135134766,1170.232421875,89486,0.0,0.0
2011-05-16 00:00:00+05:30,1169.3503298688863,1188.780312079277,1156.5752699017698,1168.7891845703125,35802,0.0,0.0
2011-05-17 00:00:00+05:30,1169.0296688662074,1179.693386792942,1149.2522989924698,1152.8870849609375,32863,0.0,0.0
2011-05-18 00:00:00+05:30,1149.7604012191778,1173.8139660982401,1136.9853378496525,1167.7470703125,40510,0.0,0.0
2011-05-19 00:00:00+05:30,1171.6486586206777,1173.011719527836,1152.7533328255442,1158.018310546875,16799,0.0,0.0
2011-05-20 00:00:00+05:30,1151.898161355196,1168.6020210036183,1146.552926267701,1160.1031494140625,5347,0.0,0.0
2011-05-23 00:00:00+05:30,1159.3814774970556,1159.3814774970556,1141.154173853212,1149.11865234375,16209,0.0,0.0
2011-05-24 00:00:00+05:30,1154.5709111619642,1163.550933237452,1143.265789856404,1147.94287109375,10811,0.0,0.0
2011-05-25 00:00:00+05:30,1142.303722243801,1179.1323472695267,1135.8626865567169,1174.5355224609375,58670,0.0,0.0
2011-05-26 00:00:00+05:30,1175.9517345206825,1191.9874399914193,1175.9517345206825,1183.8092041015625,85615,0.0,0.0
2011-05-27 00:00:00+05:30,1186.6691329098894,1194.6602345535389,1181.2971446815752,1184.1033935546875,23889,0.0,0.0
2011-05-30 00:00:00+05:30,1186.6690655487546,1194.66016673879,1178.651212080709,1190.277099609375,24855,0.0,0.0
2011-05-31 00:00:00+05:30,1194.6603966435453,1212.1927990341205,1181.2973049584946,1188.2193603515625,38072,0.0,0.0
2011-06-01 00:00:00+05:30,1197.119129995001,1206.6870504211388,1179.2659631091253,1199.791748046875,51071,0.0,0.0
2011-06-02 00:00:00+05:30,1191.9876206323668,1202.0900644103535,1182.9274717681524,1195.67578125,31849,0.0,0.0
2011-06-03 00:00:00+05:30,1199.898316384933,1202.6778123403406,1166.4103425553196,1170.0986328125,34854,0.0,0.0
2011-06-06 00:00:00+05:30,1186.6154377537034,1204.5219753059419,1166.8648201951198,1192.174560546875,26788,0.0,0.0
2011-06-07 00:00:00+05:30,1204.1746078893848,1204.7625054600558,1179.34601656901,1190.250244140625,36566,0.0,0.0
2011-06-08 00:00:00+05:30,1196.5309886371665,1202.6780095749943,1186.7759336706138,1200.72705078125,18900,0.0,0.0
2011-06-09 00:00:00+05:30,1194.6868284179327,1229.404105202008,1194.6868284179327,1209.0120849609375,66004,0.0,0.0
2011-06-10 00:00:00+05:30,1186.802491489374,1223.9518728092753,1182.6866868529912,1207.6756591796875,54037,0.0,0.0
2011-06-13 00:00:00+05:30,1200.4329176696476,1225.1278775839946,1184.5040910672478,1217.804931640625,84368,0.0,0.0
2011-06-14 00:00:00+05:30,1222.9898403969958,1229.4041227767002,1203.7469932578822,1214.3038330078125,92045,0.0,0.0
2011-06-15 00:00:00+05:30,1217.1100099896073,1231.542144495413,1209.626680986597,1223.5242919921875,96352,0.0,0.0
2011-06-16 00:00:00+05:30,1217.6445702483036,1222.9898054118169,1202.731416341664,1207.1412353515625,22264,0.0,0.0
2011-06-17 00:00:00+05:30,1207.1414670966258,1220.8519457235905,1162.6423758175151,1170.7403564453125,42278,0.0,0.0
2011-06-20 00:00:00+05:30,1176.5666433078552,1186.1079423623944,1104.9138546589272,1156.8427734375,57124,0.0,0.0
2011-06-21 00:00:00+05:30,1170.071823737471,1181.2968161077256,1150.8289796741778,1160.50390625,35162,0.0,0.0
2011-06-22 00:00:00+05:30,1172.2101118915666,1175.8982720823592,1134.7934644531674,1154.8916015625,23007,0.0,0.0
2011-06-23 00:00:00+05:30,1157.2435849550025,1165.4485743504426,1135.8626411221155,1161.7069091796875,13556,0.0,0.0
2011-06-24 00:00:00+05:30,1157.7781240904346,1186.3751368507478,1157.7781240904346,1176.4864501953125,25680,0.0,0.0
2011-06-27 00:00:00+05:30,1169.5374857035367,1226.6246249080434,1162.6955584076832,1219.622314453125,38453,0.0,0.0
2011-06-28 00:00:00+05:30,1226.3573608207882,1270.0279071163802,1217.1100776531978,1251.880859375,251982,0.0,0.0
2011-06-29 00:00:00+05:30,1256.1302553776268,1263.1325655965277,1213.3683743434947,1222.535400390625,75289,0.0,0.0
2011-06-30 00:00:00+05:30,1231.0077559929448,1240.0946564931098,1208.6913974116571,1223.3106689453125,42124,0.0,0.0
2011-07-01 00:00:00+05:30,1245.4397426332807,1250.7849775802047,1209.0921449941977,1235.1234130859375,32363,0.0,0.0
2011-07-04 00:00:00+05:30,1241.3238711863676,1252.1212190997437,1216.0408851448951,1239.586669921875,43075,0.0,0.0
2011-07-05 00:00:00+05:30,1234.749167394272,1242.7670191305983,1221.3860811670613,1231.86279296875,22698,0.0,0.0
2011-07-06 00:00:00+05:30,1237.4218934831658,1237.4218934831658,1224.0588060805399,1232.2637939453125,19950,0.0,0.0
2011-07-07 00:00:00+05:30,1229.4040773130273,1269.4933407036694,1229.4040773130273,1237.52880859375,114839,0.0,0.0
2011-07-08 00:00:00+05:30,1242.7941202516297,1242.7941202516297,1224.6470701610297,1229.4310302734375,25841,0.0,0.0
2011-07-11 00:00:00+05:30,1221.1991108790417,1242.7671871655418,1212.8338699692965,1230.2860107421875,34614,0.0,0.0
2011-07-12 00:00:00+05:30,1225.6356372445853,1239.5600005650294,1209.199039565683,1224.0855712890625,42800,0.0,0.0
2011-07-13 00:00:00+05:30,1228.5488574533217,1234.6425041350403,1224.1124164512507,1228.4954833984375,12104,0.0,0.0
2011-07-14 00:00:00+05:30,1234.1611969526946,1235.2837484476831,1218.7670253001907,1224.753662109375,15207,0.0,0.0
2011-07-15 00:00:00+05:30,1230.4731706031828,1230.4731706031828,1168.4149363414865,1178.8115234375,142143,0.0,0.0
2011-07-18 00:00:00+05:30,1174.3482373990769,1197.2526236780916,1173.8137138499649,1177.047607421875,18959,0.0,0.0
2011-07-19 00:00:00+05:30,1181.350382317282,1185.5730655631473,1156.254400808973,1164.4058837890625,57311,0.0,0.0
2011-07-20 00:00:00+05:30,1170.6065147539102,1172.7446088447848,1144.5217407454572,1149.4393310546875,40767,0.0,0.0
2011-07-21 00:00:00+05:30,1151.8982552149184,1156.1476913559516,1140.1387370642326,1148.771240234375,17626,0.0,0.0
2011-07-22 00:00:00+05:30,1142.8379440287588,1162.5885603683407,1142.8379440287588,1156.227783203125,29374,0.0,0.0
2011-07-25 00:00:00+05:30,1162.535135111078,1162.535135111078,1143.8803167248007,1153.26123046875,57012,0.0,0.0
2011-07-26 00:00:00+05:30,1143.8003172752328,1157.2435329059583,1128.5128909227274,1136.370361328125,59569,0.0,0.0
2011-07-27 00:00:00+05:30,1133.8580087591947,1151.898177431262,1133.2166066395243,1142.9984130859375,35784,0.0,0.0
2011-07-28 00:00:00+05:30,1148.6910564558684,1148.6910564558684,1124.6374978050942,1128.1654052734375,35059,0.0,0.0
2011-07-29 00:00:00+05:30,1130.4371012650442,1161.8136053116775,1117.1541397956632,1132.5751953125,18249,0.0,0.0
2011-08-01 00:00:00+05:30,1143.3458478955502,1173.279166026523,1133.7244242105946,1161.1455078125,26017,0.0,0.0
2011-08-02 00:00:00+05:30,1166.8648500948793,1166.8648500948793,1138.0005798680706,1149.4393310546875,31607,0.0,0.0
2011-08-03 00:00:00+05:30,1124.984896420176,1149.2255907312094,1079.7375317567642,1136.6910400390625,56565,0.0,0.0
2011-08-04 00:00:00+05:30,1141.2078166183903,1146.4995477371006,1095.773313380656,1102.80224609375,64949,0.0,0.0
2011-08-05 00:00:00+05:30,1093.1008506624567,1101.1187053127926,1069.047286711449,1083.5863037109375,87223,0.0,0.0
2011-08-08 00:00:00+05:30,1066.3745628476768,1088.82455364447,1050.3388551356816,1071.987060546875,11767,0.0,0.0
2011-08-09 00:00:00+05:30,1063.7017836439643,1101.1451815750313,975.1579512671279,1059.238525390625,28424,0.0,0.0
2011-08-10 00:00:00+05:30,1089.3589320550993,1089.3589320550993,1051.9422857136583,1069.5548095703125,9051,0.0,0.0
2011-08-11 00:00:00+05:30,1055.7106498950163,1069.0469849322662,1041.2517633240275,1051.0335693359375,32124,0.0,0.0
2011-08-12 00:00:00+05:30,1054.0805569895597,1067.9781708241076,1032.35215923296,1046.41015625,19757,0.0,0.0
2011-08-16 00:00:00+05:30,1049.0292555163705,1053.011430002128,1000.1737883029282,1007.2562255859375,26173,0.0,0.0
2011-08-17 00:00:00+05:30,1015.5948926321735,1028.9579833247021,975.5858121486361,997.1270751953125,64943,0.0,0.0
2011-08-18 00:00:00+05:30,1014.5257694089215,1027.354335513144,971.7638823948467,984.2449951171875,55995,0.0,0.0
2011-08-19 00:00:00+05:30,963.5321485994933,967.4876359621583,930.0709870575445,949.6078491210938,83573,0.0,0.0
2011-08-22 00:00:00+05:30,931.7014095490396,967.4877393322906,908.1556183014154,948.8862915039062,221828,0.0,0.0
2011-08-23 00:00:00+05:30,943.701190822829,972.298196605339,930.1242815696544,962.4629516601562,45257,0.0,0.0
2011-08-24 00:00:00+05:30,971.7637608015273,987.2115036023333,966.0710722551921,978.7393188476562,30919,0.0,0.0
2011-08-25 00:00:00+05:30,987.7993519661883,987.7993519661883,914.5161988068975,932.796875,92199,0.0,0.0
2011-08-26 00:00:00+05:30,951.4249845458688,957.7591396000836,930.0707989120059,942.9795532226562,40397,0.0,0.0
2011-08-29 00:00:00+05:30,949.313779615861,973.9018617455511,941.349366050049,960.324951171875,21208,0.0,0.0
2011-08-30 00:00:00+05:30,983.5232664940115,983.5232664940115,951.4518556300764,970.6947021484375,28456,0.0,0.0
2011-09-02 00:00:00+05:30,951.478791896913,985.9288129618834,937.7148087395432,968.129150390625,19244,0.0,0.0
2011-09-05 00:00:00+05:30,962.1424395964802,970.0266623653959,951.2381455644947,964.0667114257812,8745,0.0,0.0
2011-09-06 00:00:00+05:30,967.4875954273296,983.5233014288874,954.6857829025344,973.5811767578125,20694,0.0,0.0
2011-09-07 00:00:00+05:30,973.9286344345916,1023.4255007962444,970.1869696842589,1015.5145263671875,79228,0.0,0.0
2011-09-08 00:00:00+05:30,1007.0423987554814,1042.3209541258964,1007.0156464773869,1033.4478759765625,43504,0.0,0.0
2011-09-09 00:00:00+05:30,1036.9755983500888,1039.1136923673055,995.0155032622115,1009.3407592773438,19019,0.0,0.0
2011-09-12 00:00:00+05:30,997.1803493869811,1000.9754532170132,962.1423075859458,965.0287475585938,23930,0.0,0.0
2011-09-13 00:00:00+05:30,978.1245557286617,987.2648944355929,954.1244377734344,962.3026733398438,26402,0.0,0.0
2011-09-14 00:00:00+05:30,974.4364083326958,1000.6280616559553,968.3161399314305,977.2694091796875,29689,0.0,0.0
2011-09-15 00:00:00+05:30,999.5055739975969,1007.0423428127054,977.1624640710786,1002.418701171875,14873,0.0,0.0
2011-09-16 00:00:00+05:30,1008.1113939876137,1012.3875822972112,973.367363972134,986.0890502929688,39018,0.0,0.0
2011-09-19 00:00:00+05:30,991.3808315909166,1002.1782467719457,955.5677526750397,976.3340454101562,16031,0.0,0.0
2011-09-20 00:00:00+05:30,986.0890368725509,1003.3006684846529,984.0578213533543,999.3986206054688,17860,0.0,0.0
2011-09-21 00:00:00+05:30,1010.2494343248343,1042.3208449383212,1003.0868062379319,1034.75732421875,93238,0.0,0.0
2011-09-22 00:00:00+05:30,1040.7175357819215,1041.7865830708602,1010.2496880471657,1019.3633422851562,107368,0.0,0.0
2011-09-23 00:00:00+05:30,1012.8956219068091,1045.849019847918,1005.0915892241533,1020.7798461914062,238717,0.0,0.0
2011-09-26 00:00:00+05:30,1026.231852251089,1028.8510308888171,1002.2317300391916,1022.0892944335938,21680,0.0,0.0
2011-09-27 00:00:00+05:30,1039.0870120082104,1039.1137642850576,1026.8464751120302,1030.1070556640625,16818,0.0,0.0
2011-09-28 00:00:00+05:30,1006.641398930203,1036.9756080842128,1006.641398930203,1022.3296508789062,24388,0.0,0.0
2011-09-29 00:00:00+05:30,1023.665959696582,1034.2762383071886,1010.5166944165871,1023.1848754882812,185125,0.0,0.0
2011-09-30 00:00:00+05:30,1012.9755927619244,1030.0269074979524,1012.9221534554333,1015.80859375,33519,0.0,0.0
2011-10-03 00:00:00+05:30,1012.9219919127,1012.9219919127,988.8684353765145,1005.9999389648438,15115,0.0,0.0
2011-10-04 00:00:00+05:30,1023.6123856283837,1026.2850028232358,997.9552605578027,1003.2737426757812,134071,0.0,0.0
2011-10-05 00:00:00+05:30,1034.303085541784,1034.303085541784,999.5590542445148,1011.55908203125,27751,0.0,0.0
2011-10-07 00:00:00+05:30,1015.6749807657918,1050.33882144133,1008.1382114328222,1035.6126708984375,189059,0.0,0.0
2011-10-10 00:00:00+05:30,1035.9065830672405,1063.7018061423162,1015.0601657609337,1060.6282958984375,19984,0.0,0.0
2011-10-11 00:00:00+05:30,1063.8085416214194,1069.0468975190406,1038.632500234735,1051.1671142578125,34939,0.0,0.0
2011-10-12 00:00:00+05:30,1062.1783359662486,1088.289794659541,1055.7907412929153,1073.4835205078125,50963,0.0,0.0
2011-10-13 00:00:00+05:30,1077.0650887716863,1088.8780476631603,1069.04723451284,1080.7265625,24850,0.0,0.0
2011-10-14 00:00:00+05:30,1067.443443868004,1096.8422367637177,1060.4946382744715,1093.50146484375,12293,0.0,0.0
2011-10-17 00:00:00+05:30,1090.4281056664486,1122.4995205389912,1090.4281056664486,1120.0140380859375,44678,0.0,0.0
2011-10-18 00:00:00+05:30,1096.842179260365,1127.8445410523245,1095.7731323020216,1102.321044921875,43872,0.0,0.0
2011-10-19 00:00:00+05:30,1106.4101257650618,1151.363603717955,1106.4101257650618,1143.265625,87982,0.0,0.0
2011-10-20 00:00:00+05:30,1154.5705799582222,1159.9158141246953,1119.3721607724433,1151.4970703125,68249,0.0,0.0
2011-10-21 00:00:00+05:30,1149.2257188603921,1169.9652602586807,1137.0118026254927,1163.631103515625,36587,0.0,0.0
2011-10-24 00:00:00+05:30,1167.9872732905849,1182.9004257354102,1160.4771925222196,1176.9671630859375,80802,0.0,0.0
2011-10-25 00:00:00+05:30,1176.486338548541,1181.2169241857052,1149.8136654897821,1164.325927734375,49915,0.0,0.0
2011-10-28 00:00:00+05:30,1143.8802069188264,1169.3501976443547,1111.808799248205,1117.1807861328125,122373,0.0,0.0
2011-10-31 00:00:00+05:30,1117.1542058152756,1134.3124637596588,1114.4815880980143,1129.8223876953125,58039,0.0,0.0
2011-11-01 00:00:00+05:30,1117.2078299543846,1137.73348402044,1114.4817073914107,1123.9427490234375,16478,0.0,0.0
2011-11-02 00:00:00+05:30,1112.7176325936584,1127.8446749498776,1112.3434922135996,1120.521728515625,34999,0.0,0.0
2011-11-03 00:00:00+05:30,1126.0540265200868,1126.0540265200868,1102.187601319596,1105.8223876953125,10785,0.0,0.0
2011-11-04 00:00:00+05:30,1122.499542265813,1123.0608181367306,1088.2900324062834,1106.8914794921875,14618,0.0,0.0
2011-11-08 00:00:00+05:30,1102.3746561957437,1116.2722679997055,1102.3746561957437,1106.330078125,5507,0.0,0.0
2011-11-09 00:00:00+05:30,1104.3791401078674,1127.8446713549777,1102.7220649314306,1107.0517578125,23963,0.0,0.0
2011-11-11 00:00:00+05:30,1105.9291180350406,1122.4993464831248,1091.0693386818173,1121.2431640625,24223,0.0,0.0
2011-11-14 00:00:00+05:30,1121.2433332615724,1135.4884649409164,1103.7911906072297,1109.216552734375,11052,0.0,0.0
2011-11-15 00:00:00+05:30,1106.4637294609852,1116.0316486417837,1079.7375524208646,1090.641845703125,16791,0.0,0.0
2011-11-16 00:00:00+05:30,1086.8466760833146,1093.0471357328827,1082.5169834643036,1084.574951171875,13660,0.0,0.0
2011-11-17 00:00:00+05:30,1081.3411108208486,1090.7487119827454,1059.9869217069415,1080.5125732421875,22485,0.0,0.0
2011-11-18 00:00:00+05:30,1071.719609586963,1074.9267505632831,1053.0112872250959,1071.238525390625,7295,0.0,0.0
2011-11-21 00:00:00+05:30,1069.046906972986,1074.3387022123916,1050.3653383734113,1055.5234375,6072,0.0,0.0
2011-11-22 00:00:00+05:30,1055.9781806723536,1068.5127336643272,1044.9936940038817,1065.038330078125,9421,0.0,0.0
2011-11-23 00:00:00+05:30,1044.058218035413,1062.2052680919326,1044.058218035413,1053.4658203125,14095,0.0,0.0
2011-11-24 00:00:00+05:30,1055.7107060783721,1080.2720357645285,1045.1538665403466,1070.1160888671875,30366,0.0,0.0
2011-11-25 00:00:00+05:30,1064.2633863025062,1095.2390070843867,1061.0294919777978,1072.2010498046875,11598,0.0,0.0
2011-11-28 00:00:00+05:30,1081.3412050917143,1119.506136601265,1069.1540413369173,1113.9471435546875,17225,0.0,0.0
2011-11-29 00:00:00+05:30,1113.947211340179,1119.8269710929342,1101.1186446068948,1107.7734375,10641,0.0,0.0
2011-11-30 00:00:00+05:30,1106.463713619532,1106.463713619532,1070.2497442486513,1086.0181884765625,17183,0.0,0.0
2011-12-01 00:00:00+05:30,1104.673215621491,1136.0231050440243,1064.236554923059,1076.0228271484375,17747,0.0,0.0
2011-12-02 00:00:00+05:30,1071.719636973756,1100.9046728036253,1071.719636973756,1093.8756103515625,11168,0.0,0.0
2011-12-05 00:00:00+05:30,1095.7734627225059,1098.3925763606587,1071.719898906646,1079.0428466796875,13606,0.0,0.0
2011-12-07 00:00:00+05:30,1079.7375903320312,1087.755443725586,1058.3566479492188,1069.047119140625,43162,0.0,0.0
2011-12-08 00:00:00+05:30,1069.0470564685718,1076.1829325206086,1042.8554035850916,1047.98681640625,45449,0.0,0.0
2011-12-09 00:00:00+05:30,1034.4098699630201,1058.356549299476,1022.1425815141025,1045.2874755859375,26932,0.0,0.0
2011-12-12 00:00:00+05:30,1045.848895963248,1079.1497434018454,1032.1651044180594,1044.9669189453125,13827,0.0,0.0
2011-12-13 00:00:00+05:30,1046.089430999741,1071.7198113611873,1027.354352836011,1065.7064208984375,7716,0.0,0.0
2011-12-14 00:00:00+05:30,1069.0470846253638,1072.7887494215527,1055.2296641064722,1055.817626953125,4462,0.0,0.0
2011-12-15 00:00:00+05:30,1050.3654467404804,1068.4590544578416,1047.6660769220994,1062.8465576171875,41197,0.0,0.0
2011-12-16 00:00:00+05:30,1066.3744340082062,1067.4434810598434,1044.4589694496415,1057.9556884765625,9804,0.0,0.0
2011-12-19 00:00:00+05:30,1050.3388373924347,1054.5882737645434,1025.8041919576506,1031.603759765625,20464,0.0,0.0
2011-12-20 00:00:00+05:30,1031.4165279374402,1042.3208203385645,997.0199539161576,1021.7951049804688,26209,0.0,0.0
2011-12-21 00:00:00+05:30,1021.4745166702074,1025.5636349281194,1005.7595110561589,1015.354248046875,30488,0.0,0.0
2011-12-22 00:00:00+05:30,984.0577096740856,999.5588903262031,952.413946304714,993.7860107421875,41179,0.0,0.0
2011-12-23 00:00:00+05:30,995.2559397674728,1004.85067511592,964.8148545290629,970.2669677734375,10407,0.0,0.0
2011-12-26 00:00:00+05:30,967.0600429946377,996.8330458014883,964.2805464549732,994.2138671875,7406,0.0,0.0
2011-12-27 00:00:00+05:30,984.0578998553368,994.3207263776184,964.9486820824807,970.240478515625,5164,0.0,0.0
2011-12-28 00:00:00+05:30,976.0399156867421,987.7994327432089,971.2292041636421,981.3583984375,16972,0.0,0.0
2011-12-29 00:00:00+05:30,988.8417866201772,994.2137742420736,968.2893828169442,990.6591796875,21622,0.0,0.0
2011-12-30 00:00:00+05:30,977.1091362315108,999.0246037290447,977.1091362315108,992.850830078125,10955,0.0,0.0
2012-01-02 00:00:00+05:30,986.1957934675971,999.5588800999493,983.5231761411267,989.0554809570312,6892,0.0,0.0
2012-01-03 00:00:00+05:30,991.5678822962674,1015.3274266705616,991.5678822962674,1009.581298828125,42295,0.0,0.0
2012-01-04 00:00:00+05:30,1009.6883179292092,1038.8198538351783,991.1403752962028,1034.4100341796875,33199,0.0,0.0
2012-01-05 00:00:00+05:30,1034.7038433551454,1051.9422258674551,1034.7038433551454,1047.3453369140625,14659,0.0,0.0
2012-01-06 00:00:00+05:30,1047.1314810095926,1055.6838565563783,1036.9755350477842,1053.9466552734375,12735,0.0,0.0
2012-01-09 00:00:00+05:30,1053.0916722102581,1053.0916722102581,1037.2162823121287,1043.0426025390625,3715,0.0,0.0
2012-01-10 00:00:00+05:30,1047.6929187742244,1084.4146608572603,1041.7596551215393,1081.20751953125,17330,0.0,0.0
2012-01-11 00:00:00+05:30,1079.710923808703,1082.4102940987095,1069.0472040481084,1079.256591796875,12727,0.0,0.0
2012-01-12 00:00:00+05:30,1075.381239360209,1080.8066666864947,1063.701912317569,1074.9803466796875,18603,0.0,0.0
2012-01-13 00:00:00+05:30,1079.7376127743462,1089.3055977394167,1063.701905653935,1071.2921142578125,10697,0.0,0.0
2012-01-16 00:00:00+05:30,1078.6684616718303,1082.4101263059745,1061.8577230939213,1069.5548095703125,16324,0.0,0.0
2012-01-17 00:00:00+05:30,1095.799970626462,1095.799970626462,1071.746412174863,1079.6038818359375,46087,0.0,0.0
2012-01-18 00:00:00+05:30,1093.100693011786,1093.100693011786,1071.2386661016585,1078.9892578125,11533,0.0,0.0
2012-01-19 00:00:00+05:30,1079.790944283583,1087.6484791378248,1058.4634428927166,1063.8621826171875,14201,0.0,0.0
2012-01-20 00:00:00+05:30,1064.797599795683,1068.4323205672642,1047.6660949494076,1051.62158203125,8349,0.0,0.0
2012-01-23 00:00:00+05:30,1069.0470152723967,1069.0470152723967,1033.2339402607715,1036.9488525390625,21696,0.0,0.0
2012-01-24 00:00:00+05:30,1038.0446766528369,1053.0113352245564,1032.245109506186,1050.2852783203125,64283,0.0,0.0
2012-01-25 00:00:00+05:30,1053.0113056207254,1073.8577223309835,1039.8086011373425,1046.917724609375,53170,0.0,0.0
2012-01-27 00:00:00+05:30,1063.7018421931573,1078.1339777405017,1050.338753723394,1052.984619140625,102940,0.0,0.0
2012-01-30 00:00:00+05:30,1053.011543938206,1069.047252729143,1031.630598883623,1037.3499755859375,35469,0.0,0.0
2012-01-31 00:00:00+05:30,1039.648310049494,1062.472439651055,1031.630456758624,1060.8154296875,93305,0.0,0.0
2012-02-01 00:00:00+05:30,1060.842214175922,1134.2857656001954,1058.8911900993453,1117.207763671875,69892,0.0,0.0
2012-02-02 00:00:00+05:30,1135.8624844381661,1135.8624844381661,1090.4279850606395,1120.9759521484375,32870,0.0,0.0
2012-02-03 00:00:00+05:30,1114.4816171377747,1133.1899416460828,1098.7666767503622,1121.99169921875,20220,0.0,0.0
2012-02-06 00:00:00+05:30,1120.8957890332044,1180.2011457628155,1114.7220164559164,1154.811279296875,97341,0.0,0.0
2012-02-07 00:00:00+05:30,1162.5886287476944,1174.8826694195093,1135.9960842510518,1146.446044921875,29287,0.0,0.0
2012-02-08 00:00:00+05:30,1149.2254269462053,1170.6063651219486,1149.2254269462053,1164.085205078125,22154,0.0,0.0
2012-02-09 00:00:00+05:30,1165.261330071917,1170.6065655309626,1141.2077705062122,1149.172119140625,29975,0.0,0.0
2012-02-10 00:00:00+05:30,1133.1899715477987,1164.7268622654024,1133.1899715477987,1151.925048828125,52968,0.0,0.0
2012-02-13 00:00:00+05:30,1152.9671894159142,1212.8338214115481,1152.9671894159142,1178.3570556640625,218680,0.0,0.0
2012-02-14 00:00:00+05:30,1181.2971090895717,1183.9697269834394,1166.330448883912,1176.1923828125,40936,0.0,0.0
2012-02-15 00:00:00+05:30,1176.9940872900906,1180.2279808192009,1171.301463766954,1176.7000732421875,43626,0.0,0.0
2012-02-16 00:00:00+05:30,1176.4596084111365,1182.9006434370003,1165.2613658800997,1177.7691650390625,47797,0.0,0.0
2012-02-17 00:00:00+05:30,1180.6824216189864,1181.2970715154572,1149.2256578091553,1160.691162109375,25498,0.0,0.0
2012-02-21 00:00:00+05:30,1165.261319994796,1196.798208930435,1149.2256137563354,1178.59765625,62137,0.0,0.0
2012-02-22 00:00:00+05:30,1191.9340533833,1196.798270056971,1116.6197347695456,1133.537353515625,26518,0.0,0.0
2012-02-23 00:00:00+05:30,1133.5106673111218,1191.9874901908768,1129.5818671057714,1183.5419921875,51864,0.0,0.0
2012-02-24 00:00:00+05:30,1197.3326868017416,1397.7255025852025,1197.3326868017416,1381.1552734375,1660218,0.0,0.0
2012-02-27 00:00:00+05:30,1392.99500962347,1423.1688354528208,1305.8676781009124,1358.6251220703125,837870,0.0,0.0
2012-02-28 00:00:00+05:30,1357.6898337179227,1434.1267023091286,1322.1707694828413,1426.162353515625,588070,0.0,0.0
2012-02-29 00:00:00+05:30,1429.8505504318612,1450.6969696718024,1395.2133969795598,1414.1622314453125,208221,0.0,0.0
2012-03-01 00:00:00+05:30,1411.1420318718035,1458.1800996008635,1376.0506164984909,1434.7679443359375,260280,0.0,0.0
2012-03-02 00:00:00+05:30,1439.4719686125409,1452.8350578124346,1381.7701755471837,1390.6431884765625,89084,0.0,0.0
2012-03-05 00:00:00+05:30,1425.3869835332778,1452.8348163882958,1346.9991675123272,1357.2086181640625,128956,0.0,0.0
2012-03-06 00:00:00+05:30,1389.2265643957714,1389.2265643957714,1326.9010726392485,1338.5537109375,69585,0.0,0.0
2012-03-07 00:00:00+05:30,1330.9637617326475,1352.291201136745,1320.5137992706643,1336.2554931640625,50788,0.0,0.0
2012-03-09 00:00:00+05:30,1349.6717636103615,1389.76102391562,1346.9991462566777,1376.6116943359375,74161,0.0,0.0
2012-03-12 00:00:00+05:30,1381.7433215453389,1391.8457640371516,1352.8522987223366,1361.19091796875,27322,0.0,0.0
2012-03-13 00:00:00+05:30,1358.9190237580976,1389.4669874166902,1336.8966832199803,1344.5670166015625,39758,0.0,0.0
2012-03-14 00:00:00+05:30,1363.0348809412953,1368.326611220685,1342.7229885978566,1346.7586669921875,20240,0.0,0.0
2012-03-15 00:00:00+05:30,1352.2108492378743,1370.91917208532,1334.3310639305964,1343.0438232421875,39018,0.0,0.0
2012-03-16 00:00:00+05:30,1352.8789456249694,1356.0860865470358,1317.6003954822402,1321.3153076171875,26126,0.0,0.0
2012-03-19 00:00:00+05:30,1330.9636916896493,1345.9303516765208,1306.0282193039468,1332.380126953125,74139,0.0,0.0
2012-03-20 00:00:00+05:30,1336.308927912139,1424.5053171543402,1328.2910743446662,1399.35595703125,263262,0.0,0.0
2012-03-21 00:00:00+05:30,1417.0217448608528,1417.0217448608528,1374.4470018970137,1383.213134765625,87572,0.0,0.0
2012-03-22 00:00:00+05:30,1354.482431170713,1421.2978628582975,1243.061043388275,1358.8387451171875,95889,0.0,0.0
2012-03-23 00:00:00+05:30,1363.035000666951,1403.1242653924494,1338.6606755142843,1391.1776123046875,67511,0.0,0.0
2012-03-26 00:00:00+05:30,1397.7790190164446,1397.7790190164446,1365.7076074902548,1373.1641845703125,63579,0.0,0.0
2012-03-27 00:00:00+05:30,1384.3893154118439,1389.7613034731298,1368.433864900168,1377.119873046875,18494,0.0,0.0
2012-03-28 00:00:00+05:30,1382.7855929873938,1405.262333087297,1369.0751169086416,1381.529541015625,45394,0.0,0.0
2012-03-29 00:00:00+05:30,1385.484961387569,1402.9906066365825,1373.1909204493306,1386.8480224609375,51881,0.0,0.0
2012-03-30 00:00:00+05:30,1392.033052936857,1426.8305906874255,1388.02412603006,1400.6121826171875,74404,0.0,0.0
2012-04-02 00:00:00+05:30,1407.8280953343196,1416.4873503954461,1390.9370996357013,1398.3936767578125,14854,0.0,0.0
2012-04-03 00:00:00+05:30,1400.184485643366,1416.4874544588358,1400.184485643366,1409.6187744140625,18058,0.0,0.0
