Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00+05:30,235.79224291725524,248.2204530578454,235.6939901528662,247.6309814453125,10523,0.0,0.0
2020-04-29 00:00:00+05:30,248.564327827006,259.3714725151367,248.46607506060695,256.6205749511719,21523,0.0,0.0
2020-04-30 00:00:00+05:30,260.35391499122267,261.1398770812023,238.8378804658129,256.2275390625,40212,0.0,0.0
2020-05-04 00:00:00+05:30,255.39247138937432,260.3539209080044,241.68703601271352,258.3398742675781,21929,0.0,0.0
2020-05-05 00:00:00+05:30,261.33637483659055,269.49084371253946,258.2416079731898,262.1714782714844,32777,0.0,0.0
2020-05-06 00:00:00+05:30,266.29787852638424,280.49454987378135,250.67664689419422,279.7085876464844,74787,0.0,0.0
2020-05-07 00:00:00+05:30,286.78232765348804,312.4247416947533,279.11909126531043,302.79656982421875,90105,0.0,0.0
2020-05-08 00:00:00+05:30,308.4457491734718,308.49486056589825,283.93316784568344,301.9614562988281,63327,0.0,0.0
2020-05-11 00:00:00+05:30,304.5158654084882,315.37212113685234,296.7052354620854,299.35791015625,56163,0.0,0.0
2020-05-12 00:00:00+05:30,304.614103130532,309.47733031419773,299.11230791097444,308.20013427734375,17430,0.0,0.0
2020-05-13 00:00:00+05:30,316.3545924562124,316.3545924562124,308.4948510287289,312.3756103515625,62174,0.0,0.0
2020-05-14 00:00:00+05:30,314.3896658838909,315.37213358977806,297.4420979573374,300.536865234375,140904,0.0,0.0
2020-05-15 00:00:00+05:30,309.428198791109,313.06331111164764,296.75434210244566,310.45977783203125,82405,0.0,0.0
2020-05-18 00:00:00+05:30,313.3580762621173,316.35459067142625,297.6877048864663,303.6316223144531,30165,0.0,0.0
2020-05-19 00:00:00+05:30,304.5158471248227,317.337037417566,303.5824909041112,314.2913818359375,53370,0.0,0.0
2020-05-20 00:00:00+05:30,315.32297895333414,320.57915647295744,310.4106410975884,315.0773620605469,43592,0.0,0.0
2020-05-21 00:00:00+05:30,314.38968434138957,322.1020622818966,302.8456881194792,309.1826171875,109093,0.0,0.0
2020-05-22 00:00:00+05:30,314.1931720135281,314.1931720135281,295.7227904501854,298.86669921875,112639,0.0,0.0
2020-05-26 00:00:00+05:30,302.60006330423647,303.58253104223724,284.0314290525291,286.73321533203125,39024,0.0,0.0
2020-05-27 00:00:00+05:30,286.8806024788841,294.74034501255215,280.2489447161017,286.24200439453125,27410,0.0,0.0
2020-05-28 00:00:00+05:30,288.84550380567885,296.21401155582373,285.8981007056209,288.40338134765625,20731,0.0,0.0
2020-05-29 00:00:00+05:30,288.3542416313125,294.3473000092533,285.94718400969083,293.21746826171875,25190,0.0,0.0
2020-06-01 00:00:00+05:30,290.31921371331737,311.4422698718159,290.31921371331737,292.2841491699219,11020,0.0,0.0
2020-06-02 00:00:00+05:30,294.7894359908409,301.61759883700586,292.08764968204036,293.8561096191406,46589,0.0,0.0
2020-06-03 00:00:00+05:30,296.8526334775147,298.71931626141645,287.9613120691068,293.2666320800781,38104,0.0,0.0
2020-06-04 00:00:00+05:30,294.1999501949176,294.1999501949176,283.7366457218304,284.9156188964844,6071,0.0,0.0
2020-06-05 00:00:00+05:30,287.0279443297767,289.63147784504304,281.3296434290979,284.2279052734375,35150,0.0,0.0
2020-06-08 00:00:00+05:30,284.22790092078327,291.79291439819514,281.82087298345084,285.505126953125,22384,0.0,0.0
2020-06-09 00:00:00+05:30,288.84549431488927,289.8770733730003,281.37873404357583,287.56829833984375,7256,0.0,0.0
2020-06-10 00:00:00+05:30,287.9121361703724,288.99285659438203,274.99269241991266,278.8243103027344,41263,0.0,0.0
2020-06-11 00:00:00+05:30,284.91565340837207,294.74033111210906,276.76118290728516,291.4981994628906,72755,0.0,0.0
2020-06-12 00:00:00+05:30,278.3330588856769,289.7296890339404,278.3330588856769,287.8630065917969,30073,0.0,0.0
2020-06-15 00:00:00+05:30,287.66653859984575,289.6806154306081,282.06649054298975,282.99981689453125,10148,0.0,0.0
2020-06-16 00:00:00+05:30,289.5823402404785,289.7788457637653,278.3330736393109,284.9156188964844,65050,0.0,0.0
2020-06-17 00:00:00+05:30,287.8630271722421,287.8630271722421,282.41034359936504,283.0980529785156,1989,0.0,0.0
2020-06-18 00:00:00+05:30,286.88056832454663,286.88056832454663,280.0032944263554,281.0840148925781,6507,0.0,0.0
2020-06-19 00:00:00+05:30,284.9647351001001,287.1752873530203,279.5120515359104,283.638427734375,17974,0.0,0.0
2020-06-22 00:00:00+05:30,284.96473889535883,285.8980951853694,273.27337948737807,284.86651611328125,35745,0.0,0.0
2020-06-23 00:00:00+05:30,283.93314979667707,286.63493582415407,275.82779171424596,278.1365966796875,29485,0.0,0.0
2020-06-24 00:00:00+05:30,284.66999896294055,284.76825172354137,265.2662630543363,267.4277038574219,26743,0.0,0.0
2020-06-25 00:00:00+05:30,271.16105965496143,279.8067626074691,260.4030273604203,277.8418273925781,19085,0.0,0.0
2020-06-26 00:00:00+05:30,280.00331148188167,285.89811803939494,273.6172710445756,277.055908203125,29436,0.0,0.0
2020-06-29 00:00:00+05:30,277.1049813761014,282.6068060674033,273.1259994916285,274.5997009277344,1791,0.0,0.0
2020-06-30 00:00:00+05:30,276.26993421122154,276.26993421122154,264.28381606222547,268.0171813964844,10340,0.0,0.0
2020-07-01 00:00:00+05:30,273.91198355431123,277.54712604777393,270.1786182765941,272.68389892578125,28119,0.0,0.0
2020-07-02 00:00:00+05:30,277.8909597854462,277.98921253952324,263.7925440775337,266.1013488769531,26421,0.0,0.0
2020-07-03 00:00:00+05:30,268.99962320019785,268.99962320019785,262.3188553564181,264.7750244140625,37775,0.0,0.0
2020-07-06 00:00:00+05:30,267.91892879951587,267.9680401869223,260.3048048345346,261.5820007324219,16700,0.0,0.0
2020-07-07 00:00:00+05:30,266.54345304672245,266.54345304672245,258.8802176113906,261.385498046875,21968,0.0,0.0
2020-07-08 00:00:00+05:30,261.3855423909387,265.26630213744596,260.50132738032136,261.4837951660156,16812,0.0,0.0
2020-07-09 00:00:00+05:30,265.11889151501464,265.21714427287685,260.20655344722684,260.50128173828125,8856,0.0,0.0
2020-07-10 00:00:00+05:30,260.5012984184503,263.2030845287318,255.44159588115724,260.4030456542969,20837,0.0,0.0
2020-07-13 00:00:00+05:30,263.25222798033275,265.2662747399744,254.7538585257839,257.357421875,16954,0.0,0.0
2020-07-14 00:00:00+05:30,262.07327998818465,262.1223913841085,255.19600553676088,257.2100524902344,15166,0.0,0.0
2020-07-15 00:00:00+05:30,261.9749917803391,262.0241331521535,252.4450736047159,254.557373046875,13129,0.0,0.0
2020-07-16 00:00:00+05:30,261.5329017893331,261.5329017893331,253.47665502423175,254.9012451171875,12114,0.0,0.0
2020-07-17 00:00:00+05:30,259.3714614077574,259.3714614077574,250.3818883441089,254.36087036132812,32682,0.0,0.0
2020-07-20 00:00:00+05:30,258.339925763553,259.3715049835403,254.01704336112985,255.53988647460938,32982,0.0,0.0
2020-07-21 00:00:00+05:30,259.8135833967038,260.4030400037654,249.69414855916708,253.9187774658203,10194,0.0,0.0
2020-07-22 00:00:00+05:30,251.5116862992702,257.3082386979428,251.5116862992702,255.09768676757812,20722,0.0,0.0
2020-07-23 00:00:00+05:30,257.25916823527166,257.308279626302,253.47666166737184,253.9678955078125,6690,0.0,0.0
2020-07-24 00:00:00+05:30,257.406532390897,257.406532390897,251.80645461685998,253.9678955078125,21007,0.0,0.0
2020-07-27 00:00:00+05:30,258.38900265539445,258.38900265539445,248.56432574834525,250.38189697265625,13694,0.0,0.0
2020-07-28 00:00:00+05:30,255.44159464703984,255.44159464703984,250.57838267028228,252.6415557861328,24757,0.0,0.0
2020-07-29 00:00:00+05:30,254.41000121886273,255.4415802229039,250.5292421416942,253.0836639404297,15741,0.0,0.0
2020-07-30 00:00:00+05:30,254.41000121886273,254.95034641478293,251.06960232888048,253.0836639404297,47571,0.0,0.0
2020-07-31 00:00:00+05:30,254.95039865887946,270.1786498311825,250.52929347982376,264.8241882324219,42835,0.0,0.0
2020-08-03 00:00:00+05:30,266.2487644535152,288.5507947236325,266.2487644535152,283.2945861816406,110118,0.0,0.0
2020-08-04 00:00:00+05:30,289.5823470713649,294.15081576148015,278.7752026513988,282.017333984375,120066,0.0,0.0
2020-08-05 00:00:00+05:30,287.8630193039601,287.8630193039601,269.3434982430178,270.81719970703125,32883,0.0,0.0
2020-08-06 00:00:00+05:30,274.89445016507415,274.89445016507415,255.2942375611216,256.6205749511719,47081,0.0,0.0
2020-08-07 00:00:00+05:30,261.23818007476103,262.81013453954245,256.4732052837983,258.4381408691406,38938,0.0,0.0
2020-08-10 00:00:00+05:30,260.3539386102533,273.12601861754877,255.4416001459089,270.91546630859375,76345,0.0,0.0
2020-08-11 00:00:00+05:30,273.1259857183411,281.23134320818394,271.99615400414194,274.5014343261719,49409,0.0,0.0
2020-08-12 00:00:00+05:30,274.5014292682509,283.7366183021267,273.22423343791235,276.3190002441406,69613,0.0,0.0
2020-08-13 00:00:00+05:30,276.17167512476675,281.6735002145439,276.17167512476675,278.23486328125,20126,0.0,0.0
2020-08-14 00:00:00+05:30,281.96820718498833,281.96820718498833,275.090933839013,277.10498046875,59333,0.0,0.0
2020-08-17 00:00:00+05:30,280.98576149326624,280.98576149326624,271.11197312611466,273.7646179199219,18146,0.0,0.0
2020-08-18 00:00:00+05:30,275.0909725098355,276.7120383156183,265.06978937539117,269.73651123046875,47802,0.0,0.0
2020-08-19 00:00:00+05:30,275.04184544769294,323.23187428679904,271.2101974199674,308.9369812011719,694607,0.0,0.0
2020-08-20 00:00:00+05:30,308.9369537285954,328.24243637926406,299.75087552592686,314.63525390625,206638,0.0,0.0
2020-08-21 00:00:00+05:30,319.30196443727,324.2143023516895,311.9334575656407,314.34051513671875,129135,0.0,0.0
2020-08-24 00:00:00+05:30,314.3896460390493,324.01781695598197,312.42471075130527,314.0457763671875,57369,0.0,0.0
2020-08-25 00:00:00+05:30,316.3545629148009,319.3019656748767,308.0526998142416,311.29486083984375,35321,0.0,0.0
2020-08-26 00:00:00+05:30,319.2037309604758,319.2037309604758,303.72986559552515,304.761474609375,48185,0.0,0.0
2020-08-27 00:00:00+05:30,309.96857591042715,311.4913889337713,303.58253551924565,305.9895935058594,119786,0.0,0.0
2020-08-28 00:00:00+05:30,307.51239229054926,314.1931607051255,300.63511834155935,311.7861328125,58065,0.0,0.0
2020-08-31 00:00:00+05:30,317.3370832414238,317.3370832414238,281.08402926391085,289.9262390136719,102172,0.0,0.0
2020-09-01 00:00:00+05:30,291.74379541598455,295.7227776067155,286.9296797014753,290.3683166503906,61101,0.0,0.0
2020-09-02 00:00:00+05:30,294.74030859617574,294.74030859617574,283.9331639476493,287.5191650390625,13698,0.0,0.0
2020-09-03 00:00:00+05:30,292.87361142599076,292.87361142599076,284.3261309081989,287.9612731933594,24841,0.0,0.0
2020-09-04 00:00:00+05:30,287.3717929134929,287.3717929134929,277.3997520789845,281.6734924316406,49249,0.0,0.0
2020-09-07 00:00:00+05:30,283.9331730463523,290.3192132705782,276.56466509532237,279.6103210449219,30061,0.0,0.0
2020-09-08 00:00:00+05:30,283.44189586794744,285.8980648096108,277.35058489961,282.3611755371094,16855,0.0,0.0
2020-09-09 00:00:00+05:30,285.8980827034294,285.8980827034294,278.13659435850263,283.6875305175781,25325,0.0,0.0
2020-09-10 00:00:00+05:30,286.7823102230063,286.8805629876596,280.29801752883316,280.9366455078125,34144,0.0,0.0
2020-09-11 00:00:00+05:30,284.620891578692,284.620891578692,277.3506069473977,282.41033935546875,18810,0.0,0.0
2020-09-14 00:00:00+05:30,283.8840425195161,304.4667220192855,282.90157485892945,302.4035339355469,58126,0.0,0.0
2020-09-15 00:00:00+05:30,302.60002170138887,314.1440160357763,299.65261889260915,309.477294921875,42770,0.0,0.0
2020-09-16 00:00:00+05:30,313.4071947530234,313.89842860059866,304.5649854966685,310.55804443359375,19419,0.0,0.0
2020-09-17 00:00:00+05:30,310.4597791320107,343.6671738942567,297.6876996107571,338.85308837890625,224626,0.0,0.0
2020-09-18 00:00:00+05:30,342.63561686258845,357.66736096419106,342.63561686258845,348.7269287109375,196246,0.0,0.0
2020-09-21 00:00:00+05:30,350.7409506311199,402.81173601893323,349.75848298229323,377.80792236328125,411793,0.0,0.0
2020-09-22 00:00:00+05:30,391.02214319875213,397.8994170741071,368.76925587000346,384.4887390136719,195051,0.0,0.0
2020-09-23 00:00:00+05:30,389.4992906312144,402.81171457097423,379.7237260528818,384.5378112792969,116853,0.0,0.0
2020-09-24 00:00:00+05:30,383.06414142833216,385.76592754122856,367.0007889060595,378.1026916503906,63667,0.0,0.0
2020-09-25 00:00:00+05:30,383.1623985552069,385.1273339324131,368.67100014831124,376.8254699707031,61573,0.0,0.0
2020-09-28 00:00:00+05:30,376.2851059004861,395.9344586890232,376.2851059004861,394.2642517089844,178609,0.0,0.0
2020-09-29 00:00:00+05:30,400.55208607770317,406.74162048334915,390.2361754132704,394.1660461425781,121197,0.0,0.0
2020-09-30 00:00:00+05:30,394.1660300314588,409.68900678472534,383.162380446146,407.47845458984375,192364,0.0,0.0
2020-10-01 00:00:00+05:30,410.6714881817189,422.4611002826295,410.6714881817189,415.43646240234375,130896,0.0,0.0
2020-10-05 00:00:00+05:30,413.61889874775454,437.09987061364984,413.61889874775454,427.17694091796875,184475,0.0,0.0
2020-10-06 00:00:00+05:30,429.87874275347605,439.4086917160731,424.42605885152284,435.47882080078125,64168,0.0,0.0
2020-10-07 00:00:00+05:30,435.3805551279785,474.6301517242265,435.3805551279785,465.1984558105469,151211,0.0,0.0
2020-10-08 00:00:00+05:30,476.49685061411236,488.33557480645896,451.935157283488,469.5704650878906,162412,0.0,0.0
2020-10-09 00:00:00+05:30,466.57385620649507,471.486194195577,456.35619918571103,463.8720703125,96720,0.0,0.0
2020-10-12 00:00:00+05:30,467.6546198042349,478.26525884879624,456.99483938571973,465.05108642578125,31883,0.0,0.0
2020-10-13 00:00:00+05:30,466.6721611119757,486.32151526405886,466.6721611119757,483.57061767578125,94257,0.0,0.0
2020-10-14 00:00:00+05:30,483.37410437343914,496.04793160135773,474.5318951470957,487.0092468261719,66771,0.0,0.0
2020-10-15 00:00:00+05:30,490.2513824879305,491.7250840384954,473.54943158152804,478.41265869140625,60539,0.0,0.0
2020-10-16 00:00:00+05:30,480.91793168178106,481.4091655241527,472.5669563614641,477.9214172363281,16998,0.0,0.0
2020-10-19 00:00:00+05:30,477.9705099901161,489.2688879241065,473.54940558116334,477.1354064941406,18386,0.0,0.0
2020-10-20 00:00:00+05:30,481.2126599941903,484.60218549956795,471.53537728549753,477.9214172363281,39647,0.0,0.0
2020-10-21 00:00:00+05:30,477.92139312927935,481.40914124117677,450.36315797279025,463.2334899902344,50397,0.0,0.0
2020-10-22 00:00:00+05:30,466.67214724784225,471.2897573294135,447.022793679512,451.149169921875,65513,0.0,0.0
2020-10-23 00:00:00+05:30,458.8124171588401,465.4931855441562,448.9877401318842,456.7983703613281,55100,0.0,0.0
2020-10-26 00:00:00+05:30,454.8825197155405,461.7597932317582,444.566609441214,450.16668701171875,28369,0.0,0.0
2020-10-27 00:00:00+05:30,459.1563083145652,459.20541970898176,429.43665891877777,448.1035461425781,82144,0.0,0.0
2020-10-28 00:00:00+05:30,453.7036025650444,453.7036025650444,425.9980295399773,435.3805847167969,35204,0.0,0.0
2020-10-29 00:00:00+05:30,441.1280007228656,454.78429586232255,431.5980519659055,449.282470703125,44687,0.0,0.0
2020-10-30 00:00:00+05:30,455.91410162393004,457.3386917114258,435.97002029418945,449.9701843261719,58929,0.0,0.0
2020-11-02 00:00:00+05:30,438.1805753487787,451.0017662891768,437.198107691046,437.98406982421875,28476,0.0,0.0
2020-11-03 00:00:00+05:30,444.12452657222303,449.97022157477863,437.2472524433508,443.68243408203125,13423,0.0,0.0
2020-11-04 00:00:00+05:30,449.13508853379903,452.5246139821982,440.6858605905338,444.5666198730469,27233,0.0,0.0
2020-11-05 00:00:00+05:30,451.6404137075587,453.703571891643,435.7244249736798,442.1595764160156,103833,0.0,0.0
2020-11-06 00:00:00+05:30,444.07540976784446,450.9526838129217,427.8646923758767,432.2857971191406,57193,0.0,0.0
2020-11-09 00:00:00+05:30,434.2506765176541,441.6191834721392,383.7518481860893,391.5133361816406,125174,0.0,0.0
2020-11-10 00:00:00+05:30,395.6397602790472,426.39098772321427,392.2502346739477,421.2330322265625,121257,0.0,0.0
2020-11-11 00:00:00+05:30,441.12799179234736,441.12799179234736,423.4435734131441,438.6227111816406,45885,0.0,0.0
2020-11-12 00:00:00+05:30,446.9736376300609,446.9736376300609,430.4681642922569,441.2261962890625,59840,0.0,0.0
2020-11-13 00:00:00+05:30,442.11045977867536,442.11045977867536,422.4611060107342,430.7629699707031,44615,0.0,0.0
2020-11-14 00:00:00+05:30,431.9910521265061,435.1349307219916,427.3734420242647,432.384033203125,12371,0.0,0.0
2020-11-17 00:00:00+05:30,441.96311811854264,450.8053277641986,409.1978130461882,419.5628356933594,65028,0.0,0.0
2020-11-18 00:00:00+05:30,422.36284793152925,422.4119893048515,410.96621689300054,416.86102294921875,22036,0.0,0.0
2020-11-19 00:00:00+05:30,420.39791458250795,427.373441112109,414.5522498717594,415.78033447265625,34466,0.0,0.0
2020-11-20 00:00:00+05:30,419.07160848541713,430.32087626199296,414.4540280310318,424.5243225097656,70928,0.0,0.0
2020-11-23 00:00:00+05:30,431.9418860659127,431.9418860659127,412.8820201051556,416.27154541015625,21191,0.0,0.0
2020-11-24 00:00:00+05:30,418.3347411115801,421.28214425698593,408.21533563870105,411.4083557128906,31975,0.0,0.0
2020-11-25 00:00:00+05:30,412.63641737759644,419.9558134407601,411.6539497171736,413.864501953125,44665,0.0,0.0
2020-11-26 00:00:00+05:30,415.97679616574095,418.53121804704176,409.9346261270614,413.7171325683594,12434,0.0,0.0
2020-11-27 00:00:00+05:30,415.7803345316356,415.7803345316356,409.6890229173094,413.8153991699219,29629,0.0,0.0
2020-12-01 00:00:00+05:30,409.6890039024366,417.40138083571566,402.9099832156654,405.71002197265625,20786,0.0,0.0
2020-12-02 00:00:00+05:30,407.77321545112875,427.1769529334124,407.72410405811183,419.07159423828125,74671,0.0,0.0
2020-12-03 00:00:00+05:30,423.9348130504416,436.11740654831584,423.39446780781765,432.33489990234375,93063,0.0,0.0
2020-12-04 00:00:00+05:30,434.25072252867636,434.25072252867636,420.6926802888945,422.1663818359375,25220,0.0,0.0
2020-12-07 00:00:00+05:30,422.8049559154983,422.8049559154983,408.31355818968177,419.26806640625,27493,0.0,0.0
2020-12-08 00:00:00+05:30,421.3803750429943,421.3803750429943,408.90305370119796,410.81884765625,18542,0.0,0.0
2020-12-09 00:00:00+05:30,412.88200277755044,418.4329386387316,409.68898312489836,412.43988037109375,16293,0.0,0.0
2020-12-10 00:00:00+05:30,414.3557319641113,416.6645369413309,402.8117370605469,406.7416076660156,28662,0.0,0.0
2020-12-11 00:00:00+05:30,408.8048085150071,441.52097033565855,408.21532190924506,411.3100891113281,75952,0.0,0.0
2020-12-14 00:00:00+05:30,419.41544869928475,427.5699484737083,409.2960435375394,418.089111328125,35387,0.0,0.0
2020-12-15 00:00:00+05:30,414.60132367068564,436.21561068669297,411.7521736514455,423.1488037109375,117403,0.0,0.0
2020-12-16 00:00:00+05:30,425.1629097134088,427.3734621035998,419.5137202718095,422.2646179199219,23100,0.0,0.0
2020-12-17 00:00:00+05:30,428.35590093851476,428.35590093851476,413.127652166618,415.2890930175781,28495,0.0,0.0
2020-12-18 00:00:00+05:30,416.5662944260271,417.40139794673706,405.562644467043,407.57672119140625,48814,0.0,0.0
2020-12-21 00:00:00+05:30,409.6399171572191,413.52064656042796,360.3691382989408,381.0992126464844,34495,0.0,0.0
2020-12-22 00:00:00+05:30,383.015058161535,389.253734367733,368.4254060840975,381.688720703125,72606,0.0,0.0
2020-12-23 00:00:00+05:30,383.6045185575636,399.2748601011576,383.6045185575636,394.1660461425781,102075,0.0,0.0
2020-12-24 00:00:00+05:30,397.80114604206756,400.79769036825746,386.1588983768597,389.05718994140625,36814,0.0,0.0
2020-12-28 00:00:00+05:30,391.02214689844044,396.86784174081555,386.10980836956554,387.6817626953125,25359,0.0,0.0
2020-12-29 00:00:00+05:30,389.64664034421304,397.8993618528021,383.2606012033656,384.97991943359375,97894,0.0,0.0
2020-12-30 00:00:00+05:30,386.1588726410567,412.63638607380506,376.5798136786291,379.3798522949219,36205,0.0,0.0
2020-12-31 00:00:00+05:30,381.2957138780554,386.7975389009386,374.5166928599199,382.3764343261719,24192,0.0,0.0
2021-01-01 00:00:00+05:30,381.1974624958841,389.0572039906446,378.59392912225155,383.2606506347656,28420,0.0,0.0
2021-01-04 00:00:00+05:30,385.22558600845576,389.0572039906446,380.21499480903907,383.2606506347656,20421,0.0,0.0
2021-01-05 00:00:00+05:30,384.93079836460583,384.93079836460583,376.77632917852674,380.2149658203125,18300,0.0,0.0
2021-01-06 00:00:00+05:30,381.9834278375325,388.0747395397783,373.3377241142171,375.20440673828125,48244,0.0,0.0
2021-01-07 00:00:00+05:30,377.26761907771953,390.03969993191316,375.3517949565759,377.5623474121094,101440,0.0,0.0
2021-01-08 00:00:00+05:30,382.0816650390625,387.8782182071479,379.23251483602394,382.0816650390625,55028,0.0,0.0
2021-01-11 00:00:00+05:30,383.99746830739576,388.0255914728279,378.79037202633845,380.9518127441406,35424,0.0,0.0
2021-01-12 00:00:00+05:30,382.867650934228,386.1588935390486,378.29915242657825,382.4746398925781,37466,0.0,0.0
2021-01-13 00:00:00+05:30,384.14484174371665,412.2925332304774,378.25003598805864,404.48193359375,171716,0.0,0.0
2021-01-14 00:00:00+05:30,412.6364185909899,439.1139341102585,404.6784245216569,430.46820068359375,294878,0.0,0.0
2021-01-15 00:00:00+05:30,432.2366773531811,436.01915401867416,407.03635681870844,419.1207275390625,98373,0.0,0.0
2021-01-18 00:00:00+05:30,421.23300655678185,421.23300655678185,394.46076299136536,398.3415222167969,54091,0.0,0.0
2021-01-19 00:00:00+05:30,399.8643685869785,409.44342901381646,394.9520299065488,398.1450500488281,54520,0.0,0.0
2021-01-20 00:00:00+05:30,400.1590507196247,431.30328635121026,399.1765830969568,425.21197509765625,135944,0.0,0.0
2021-01-21 00:00:00+05:30,427.37343717539756,437.0016083647263,408.75566280428336,416.5171813964844,127638,0.0,0.0
2021-01-22 00:00:00+05:30,420.49615975445147,420.49615975445147,401.8292741578753,405.46441650390625,61603,0.0,0.0
2021-01-25 00:00:00+05:30,409.5907448736807,409.5907448736807,388.1729627458731,391.8080749511719,44049,0.0,0.0
2021-01-27 00:00:00+05:30,391.8081018445739,404.7275759232902,381.2957155761653,386.650146484375,69860,0.0,0.0
2021-01-28 00:00:00+05:30,383.16240209268756,401.33805449964836,381.8852060787258,383.9483642578125,44267,0.0,0.0
2021-01-29 00:00:00+05:30,383.2606636082015,384.8326179568714,346.1725071743603,361.4007568359375,91620,0.0,0.0
2021-02-01 00:00:00+05:30,359.0919411362929,381.1974641884587,359.0919411362929,376.2851257324219,77545,0.0,0.0
2021-02-02 00:00:00+05:30,377.21843445049586,387.77996079876505,360.8603254692451,367.98321533203125,68799,0.0,0.0
2021-02-03 00:00:00+05:30,368.32712930424947,375.1061503378179,364.2990057971182,370.04644775390625,30724,0.0,0.0
2021-02-04 00:00:00+05:30,370.3903304783615,372.306154525574,358.55160644414946,361.4007568359375,67738,0.0,0.0
2021-02-05 00:00:00+05:30,362.43229061820983,368.9165827563728,355.3094005383598,363.8077392578125,106816,0.0,0.0
2021-02-08 00:00:00+05:30,364.0042853698044,366.9025770978816,352.55854258207864,355.35858154296875,61104,0.0,0.0
2021-02-09 00:00:00+05:30,357.0778900361502,363.5130413425795,349.7093824413682,352.55853271484375,48905,0.0,0.0
2021-02-10 00:00:00+05:30,351.72340637481494,358.6497910715854,350.4462104675841,353.04974365234375,29583,0.0,0.0
2021-02-11 00:00:00+05:30,351.5760813804355,359.5831873425116,350.4953608864509,356.3901672363281,103388,0.0,0.0
2021-02-12 00:00:00+05:30,358.20768608856315,368.1797260408621,349.75845889405446,353.835693359375,52872,0.0,0.0
2021-02-15 00:00:00+05:30,355.6532849672596,359.7796610400034,351.67430302624683,353.0006103515625,39732,0.0,0.0
2021-02-16 00:00:00+05:30,354.7691185820794,357.3235407866247,346.2216369698608,352.362060546875,27859,0.0,0.0
2021-02-17 00:00:00+05:30,354.6708364829829,355.65330417407154,348.8742831020671,353.2462463378906,24320,0.0,0.0
2021-02-18 00:00:00+05:30,354.6217413521113,363.513062371148,352.16557201176573,353.6883850097656,30179,0.0,0.0
2021-02-19 00:00:00+05:30,353.6883836638243,358.50246955607474,347.0076150765219,352.8041687011719,21391,0.0,0.0
2021-02-22 00:00:00+05:30,353.1971206665039,354.4743166202679,341.50576161174104,343.8636779785156,36157,0.0,0.0
2021-02-23 00:00:00+05:30,344.35493213304005,346.8111014064569,337.08467708023323,339.63909912109375,31986,0.0,0.0
2021-02-24 00:00:00+05:30,340.71977804205835,367.3446580580301,332.8600366340982,360.9586181640625,46729,0.0,0.0
2021-02-25 00:00:00+05:30,360.9586370388405,364.29902131538773,350.74097867071066,357.81475830078125,43308,0.0,0.0
2021-02-26 00:00:00+05:30,348.7760291840301,357.0287517653989,340.52330660266136,346.46722412109375,45204,0.0,0.0
2021-03-01 00:00:00+05:30,346.4672151099659,347.7444410604627,339.3443245583653,343.1268310546875,55157,0.0,0.0
2021-03-02 00:00:00+05:30,344.84614419507056,347.7935471369088,336.49516919319564,341.0145263671875,24476,0.0,0.0
2021-03-03 00:00:00+05:30,342.73382149749943,344.20752286843674,336.0039125737127,337.57586669921875,33166,0.0,0.0
2021-03-04 00:00:00+05:30,337.9689042037346,353.68838812018737,335.3162292998187,346.1725158691406,48252,0.0,0.0
2021-03-05 00:00:00+05:30,347.94091964314543,347.94091964314543,332.0740727550542,335.0705871582031,50540,0.0,0.0
2021-03-08 00:00:00+05:30,336.78991331418865,341.8496459213718,332.07408037874694,333.5968933105469,26935,0.0,0.0
2021-03-09 00:00:00+05:30,335.26710008103817,337.91977484392396,327.6038640721997,330.2073974609375,27762,0.0,0.0
2021-03-10 00:00:00+05:30,331.87757584359775,336.9864198577791,328.8319499708525,333.0565490722656,74271,0.0,0.0
2021-03-12 00:00:00+05:30,334.72676664588823,340.277703307992,331.0425126689341,333.3512878417969,48353,0.0,0.0
2021-03-15 00:00:00+05:30,335.02147198083304,337.96887496013653,328.97930186976754,331.8775634765625,43926,0.0,0.0
2021-03-16 00:00:00+05:30,333.5477584583899,339.9337980165034,327.65295271243895,328.7336730957031,43686,0.0,0.0
2021-03-17 00:00:00+05:30,332.9582941564709,336.1022027575978,321.41429879855565,326.81787109375,19670,0.0,0.0
2021-03-18 00:00:00+05:30,328.4880662536511,333.30215176382904,311.44224645286306,313.84930419921875,49484,0.0,0.0
2021-03-19 00:00:00+05:30,307.6106249323935,332.9582781215773,304.8105861541325,322.4458923339844,113347,0.0,0.0
2021-03-22 00:00:00+05:30,324.06693946683885,324.7546487880044,308.0035884279195,311.29486083984375,48602,0.0,0.0
2021-03-23 00:00:00+05:30,313.99670057429216,344.1584426709342,312.9159800470103,338.11627197265625,307554,0.0,0.0
2021-03-24 00:00:00+05:30,336.9864201359563,341.8005058556773,320.43183344180835,327.1617431640625,88649,0.0,0.0
2021-03-25 00:00:00+05:30,328.14421104732617,333.0074381441852,318.31953406986133,323.23187255859375,39749,0.0,0.0
2021-03-26 00:00:00+05:30,324.8529253406632,328.0950866037737,319.30198906571974,322.59326171875,100898,0.0,0.0
2021-03-30 00:00:00+05:30,324.21431951754863,326.47398308480933,310.45977262892535,312.27734375,43778,0.0,0.0
