Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00+05:30,305.9482561729667,310.55458909145943,302.2193200008535,305.77276611328125,42703,0.0,0.0
2022-02-21 00:00:00+05:30,299.1922897589011,304.10571688140743,291.38346409107294,294.3666076660156,59376,0.0,0.0
2022-02-22 00:00:00+05:30,286.0313148062778,293.75239480229635,282.5217281215382,291.8659973144531,62086,0.0,0.0
2022-02-23 00:00:00+05:30,293.0943281487529,301.91218018363446,293.0943281487529,298.6658020019531,52083,0.0,0.0
2022-02-24 00:00:00+05:30,287.78613986066557,291.29572693213714,269.1414585434731,273.5284423828125,106952,0.0,0.0
2022-02-25 00:00:00+05:30,279.8895480980468,305.3340524705965,278.13475469304336,294.5420837402344,112834,0.0,0.0
2022-02-28 00:00:00+05:30,293.05049948919464,301.69286238921524,288.79512011446144,296.9549255371094,47232,0.0,0.0
2022-03-02 00:00:00+05:30,301.824455308618,325.9967229230711,297.08651863281494,317.8369445800781,214094,0.0,0.0
2022-03-03 00:00:00+05:30,324.63675549144483,332.57718434103015,315.8627891268112,323.1890563964844,122585,0.0,0.0
2022-03-04 00:00:00+05:30,317.6614865929461,327.3128509634389,311.4758501386309,313.6693420410156,107029,0.0,0.0
2022-03-07 00:00:00+05:30,304.456655801966,317.9247005420701,300.46451151554805,310.1158752441406,92886,0.0,0.0
2022-03-08 00:00:00+05:30,307.0888712591204,348.3265196853452,307.0011262264129,341.96539306640625,339200,0.0,0.0
2022-03-09 00:00:00+05:30,349.1600575120982,351.83610696689794,329.90118757993423,331.919189453125,153260,0.0,0.0
2022-03-10 00:00:00+05:30,335.1655530815166,349.028410796992,331.65596613825466,333.4985046386719,127320,0.0,0.0
2022-03-11 00:00:00+05:30,334.6390864100938,363.2422233634856,333.3668772972597,359.3816833496094,338923,0.0,0.0
2022-03-14 00:00:00+05:30,363.593176907675,368.50660364481007,352.71346348860396,356.6178894042969,175594,0.0,0.0
2022-03-15 00:00:00+05:30,357.45143873013205,366.4886415264266,349.20391444762913,354.0734558105469,139892,0.0,0.0
2022-03-16 00:00:00+05:30,362.3648885942403,379.8250800502346,357.5392060584817,366.9712219238281,232714,0.0,0.0
2022-03-17 00:00:00+05:30,369.38400840571217,375.4380402429054,360.87324975816455,362.7596740722656,83080,0.0,0.0
2022-03-21 00:00:00+05:30,364.11962722284096,386.05454452542176,363.6809288767893,382.5010986328125,272539,0.0,0.0
2022-03-22 00:00:00+05:30,389.5641131055252,393.9510963612181,383.42233654755523,385.4403381347656,201954,0.0,0.0
2022-03-23 00:00:00+05:30,386.2300160762737,390.00281096121574,374.07806711744115,385.1332702636719,105651,0.0,0.0
2022-03-24 00:00:00+05:30,384.25589698804447,386.53710699620666,376.4470449064868,380.3514709472656,63520,0.0,0.0
2022-03-25 00:00:00+05:30,386.05454242812516,392.1963192394817,377.2805755547587,380.439208984375,119903,0.0,0.0
2022-03-28 00:00:00+05:30,383.992673999549,390.4415453281512,372.89361070666126,375.0432434082031,52049,0.0,0.0
2022-03-29 00:00:00+05:30,372.0162399275984,402.7251276574709,372.0162399275984,401.36517333984375,367195,0.0,0.0
2022-03-30 00:00:00+05:30,403.6024674820026,407.8139607801019,374.4728873794147,377.06121826171875,159813,0.0,0.0
2022-03-31 00:00:00+05:30,381.2288410476666,391.7576007543916,358.5042733691893,363.680908203125,145326,0.0,0.0
2022-04-01 00:00:00+05:30,367.71697360734925,404.8747303476131,367.27827524388925,402.72509765625,277959,0.0,0.0
2022-04-04 00:00:00+05:30,407.19979556459737,407.8578430600877,394.91624231544523,396.14459228515625,122629,0.0,0.0
2022-04-05 00:00:00+05:30,400.7948149322294,400.7948149322294,391.88924349174056,397.197509765625,82899,0.0,0.0
2022-04-06 00:00:00+05:30,399.215478769007,403.6024620521829,383.5100839704415,388.55511474609375,115109,0.0,0.0
2022-04-07 00:00:00+05:30,391.3189504080956,399.654219531138,380.79018941056836,382.54498291015625,124241,0.0,0.0
2022-04-08 00:00:00+05:30,385.96677573678335,418.51819636480565,383.1591225605353,407.6823425292969,499994,0.0,0.0
2022-04-11 00:00:00+05:30,412.33260100148146,436.6803600834631,410.6655258056805,431.4598388671875,526222,0.0,0.0
2022-04-12 00:00:00+05:30,442.2079509748166,450.1045215279383,414.13125567482825,421.7646179199219,666395,0.0,0.0
2022-04-13 00:00:00+05:30,424.74767758309423,436.811880212992,413.253777358679,416.1053161621094,224552,0.0,0.0
2022-04-18 00:00:00+05:30,416.1053755928184,418.2550081697583,402.11088783295173,404.69921875,108382,0.0,0.0
2022-04-19 00:00:00+05:30,408.8668975236049,425.5374362638377,397.89943782608333,404.2167053222656,219464,0.0,0.0
2022-04-20 00:00:00+05:30,407.1120823129894,414.3944644542995,388.5990059732932,393.3808288574219,143640,0.0,0.0
2022-04-21 00:00:00+05:30,397.3729349708014,403.60245650245645,390.74860101470193,395.179443359375,115850,0.0,0.0
2022-04-22 00:00:00+05:30,391.3189182463141,403.514726710894,383.2468581012281,387.7654724121094,98834,0.0,0.0
2022-04-25 00:00:00+05:30,385.1771382290466,385.1771382290466,356.22304811160114,358.3726806640625,237763,0.0,0.0
2022-04-26 00:00:00+05:30,365.0847764513169,370.61236501489367,360.6100478743143,364.3828430175781,80628,0.0,0.0
2022-04-27 00:00:00+05:30,364.11959224024304,364.11959224024304,351.17799227507777,360.0397033691406,83821,0.0,0.0
2022-04-28 00:00:00+05:30,363.94415203697713,367.7608331586985,357.67077078744745,361.53131103515625,52125,0.0,0.0
2022-04-29 00:00:00+05:30,365.0847406345102,372.89356523361,355.7843310640679,358.8990783691406,168889,0.0,0.0
2022-05-02 00:00:00+05:30,357.144311133594,359.688782949566,345.60655004180506,355.5211486816406,73527,0.0,0.0
2022-05-04 00:00:00+05:30,356.2230429506955,362.67191373862784,349.24772881305057,355.6527404785156,68044,0.0,0.0
2022-05-05 00:00:00+05:30,357.9778821473183,364.11965953710074,351.8361047575359,354.0734558105469,45605,0.0,0.0
2022-05-06 00:00:00+05:30,344.11502168349335,350.7393565438302,338.76289606583106,341.6582946777344,61577,0.0,0.0
2022-05-09 00:00:00+05:30,341.6582502166099,346.57167681270295,329.0237438095281,335.2532653808594,50341,0.0,0.0
2022-05-10 00:00:00+05:30,329.9011466180986,339.06995249382396,311.47581662081114,315.7750549316406,58534,0.0,0.0
2022-05-11 00:00:00+05:30,313.7570430874581,322.88196276697283,284.36425571600813,304.8075866699219,128337,0.0,0.0
2022-05-12 00:00:00+05:30,301.8244476662284,307.48366677037853,285.636468759768,291.9537353515625,70811,0.0,0.0
2022-05-13 00:00:00+05:30,294.93687568394864,306.6939853248018,293.92787490143144,295.11236572265625,32858,0.0,0.0
2022-05-16 00:00:00+05:30,299.54319275591877,302.92117500839214,294.3226990712046,298.402587890625,30846,0.0,0.0
2022-05-17 00:00:00+05:30,302.5263597226511,320.2497830860405,301.69284895557416,318.5388488769531,70013,0.0,0.0
2022-05-18 00:00:00+05:30,322.35556461925427,324.54905652163905,309.9842649345996,313.6693420410156,60009,0.0,0.0
2022-05-19 00:00:00+05:30,307.0888471078647,308.8436405199096,295.2001324516692,301.07867431640625,64330,0.0,0.0
2022-05-20 00:00:00+05:30,311.47586079119617,329.9011934013796,309.1068787451911,328.05865478515625,90017,0.0,0.0
2022-05-23 00:00:00+05:30,329.90114715732443,332.5333371612393,296.9549129853991,299.8503112792969,128269,0.0,0.0
2022-05-24 00:00:00+05:30,302.6141564196799,312.79196483834886,286.9087587717814,289.5848083496094,306883,0.0,0.0
2022-05-25 00:00:00+05:30,293.97178640571644,298.3149112654321,261.24489655671294,266.50927734375,215398,0.0,0.0
2022-05-26 00:00:00+05:30,258.8758849280338,265.58799108579143,247.4258687342513,262.69256591796875,319396,0.0,0.0
2022-05-27 00:00:00+05:30,264.97374915834143,268.6149393627643,249.794800065969,252.55859375,118038,0.0,0.0
2022-05-30 00:00:00+05:30,258.83205932584417,262.69259994024486,253.61153758835331,259.5339660644531,102281,0.0,0.0
2022-05-31 00:00:00+05:30,259.70938358338515,271.5542372265463,256.1997973187448,264.5350646972656,103086,0.0,0.0
2022-06-01 00:00:00+05:30,264.53508517053984,269.8433240962238,250.0580407084705,254.62051391601562,121096,0.0,0.0
2022-06-02 00:00:00+05:30,257.07722185345307,257.07722185345307,244.48657440406095,246.5484619140625,180261,0.0,0.0
2022-06-03 00:00:00+05:30,252.69027112240653,254.35731963918968,245.75884195723987,246.72398376464844,99628,0.0,0.0
2022-06-06 00:00:00+05:30,247.42587442066812,248.69811037189277,236.98485883400764,239.96800231933594,82474,0.0,0.0
2022-06-07 00:00:00+05:30,243.74082914065048,243.74082914065048,234.26495406851438,235.62490844726562,58349,0.0,0.0
2022-06-08 00:00:00+05:30,236.85322634396982,240.1873227623174,235.31778227151665,237.68673706054688,38176,0.0,0.0
2022-06-09 00:00:00+05:30,239.48543592580012,239.48543592580012,232.51012156834113,234.70361328125,42134,0.0,0.0
2022-06-10 00:00:00+05:30,232.51011856493818,236.41454447389012,230.79918434056117,234.04556274414062,39352,0.0,0.0
2022-06-13 00:00:00+05:30,231.63272304389312,233.34365727678508,228.12313633110688,229.8779296875,50727,0.0,0.0
2022-06-14 00:00:00+05:30,226.36834320974174,232.02756250039397,226.36834320974174,227.1141357421875,35333,0.0,0.0
2022-06-15 00:00:00+05:30,228.03536606824647,233.387490568056,226.80701620993412,231.54495239257812,22661,0.0,0.0
2022-06-16 00:00:00+05:30,235.01073361393054,236.63392301721706,219.3491956866955,220.9285125732422,56001,0.0,0.0
2022-06-17 00:00:00+05:30,223.64842813686678,225.40322165190852,216.76087162313513,222.90264892578125,48532,0.0,0.0
2022-06-20 00:00:00+05:30,222.85874518709502,222.85874518709502,201.8012259568183,203.8631134033203,89939,0.0,0.0
2022-06-21 00:00:00+05:30,206.18823456330358,222.85877267693238,206.18823456330358,219.83175659179688,73064,0.0,0.0
2022-06-22 00:00:00+05:30,225.49096486721407,229.00055186903842,219.43693264427185,223.4290771484375,79062,0.0,0.0
2022-06-23 00:00:00+05:30,226.71931597864588,226.71931597864588,219.48079275494516,219.96336364746094,47532,0.0,0.0
2022-06-24 00:00:00+05:30,220.22658244846468,223.99939112020408,219.48078986186076,219.83175659179688,31525,0.0,0.0
2022-06-27 00:00:00+05:30,224.2187489707024,236.01973294010517,222.15686119018426,228.21090698242188,126028,0.0,0.0
2022-06-28 00:00:00+05:30,229.83407247330203,241.2840885084774,226.36834485522604,239.04673767089844,76846,0.0,0.0
2022-06-29 00:00:00+05:30,236.06357647901862,241.7227960255988,228.12314688441265,236.67776489257812,50629,0.0,0.0
2022-06-30 00:00:00+05:30,238.4764233198787,240.0996126447524,227.59670909459933,228.47410583496094,50392,0.0,0.0
2022-07-01 00:00:00+05:30,228.12313313499484,230.44822894443573,222.8587531395719,224.8767547607422,49762,0.0,0.0
2022-07-04 00:00:00+05:30,227.1579845082603,227.1579845082603,220.75299975322514,222.20069885253906,18278,0.0,0.0
2022-07-05 00:00:00+05:30,223.64840930126184,230.62372364650346,223.1219793238923,226.76318359375,32817,0.0,0.0
2022-07-06 00:00:00+05:30,224.61355367009455,228.03539542158296,218.9543476712432,225.84190368652344,27737,0.0,0.0
2022-07-07 00:00:00+05:30,227.33350658463527,243.8285550139913,226.54385485336198,239.30996704101562,95424,0.0,0.0
2022-07-08 00:00:00+05:30,241.94213659440564,243.03888245385446,237.1164548128309,239.8802490234375,39290,0.0,0.0
2022-07-11 00:00:00+05:30,236.89708651932233,247.5574500574879,234.87908501123232,242.86337280273438,79351,0.0,0.0
2022-07-12 00:00:00+05:30,243.03889968052982,255.4540583342763,242.1615029307806,249.88258361816406,113314,0.0,0.0
2022-07-13 00:00:00+05:30,250.93548033165735,251.50578288629706,238.73967038403003,240.62606811523438,47442,0.0,0.0
2022-07-14 00:00:00+05:30,241.81054040501695,242.07374870953865,233.387526572025,235.31781005859375,29609,0.0,0.0
2022-07-15 00:00:00+05:30,236.41455556332886,238.7396515028366,230.14114763036224,233.2120361328125,27965,0.0,0.0
2022-07-18 00:00:00+05:30,235.44939332447106,240.01183977959732,235.14229914575571,237.5989990234375,36897,0.0,0.0
2022-07-19 00:00:00+05:30,238.78350118411325,248.30326052040007,238.73964206050775,245.97816467285156,54212,0.0,0.0
2022-07-20 00:00:00+05:30,247.68912006184613,263.0435649379159,246.94335416011572,255.10313415527344,181883,0.0,0.0
2022-07-21 00:00:00+05:30,259.78638408575074,261.18234770881133,253.97731742718898,254.5177001953125,55165,7.5,0.0
2022-07-22 00:00:00+05:30,257.08452008623914,261.45254808630943,248.97886031454496,257.89508056640625,82678,0.0,0.0
2022-07-25 00:00:00+05:30,256.67915837973396,262.75840160451713,254.6527439714729,257.9400329589844,47205,0.0,0.0
2022-07-26 00:00:00+05:30,257.80496063765946,268.38734766820096,252.17603136609486,257.5798034667969,390439,0.0,0.0
2022-07-27 00:00:00+05:30,257.5798057114047,262.08294916789777,252.26610192974414,254.47262573242188,89456,0.0,0.0
2022-07-28 00:00:00+05:30,257.3096528279895,261.9028376070572,255.19316970302177,258.7956848144531,65900,0.0,0.0
2022-07-29 00:00:00+05:30,262.17302775979863,271.80973864155925,262.17302775979863,265.0550231933594,137788,0.0,0.0
2022-08-01 00:00:00+05:30,268.52243968761684,269.73829392182836,262.35312763514133,265.3702392578125,80367,0.0,0.0
2022-08-02 00:00:00+05:30,267.486716979298,267.486716979298,261.0922478777412,263.5239562988281,51406,0.0,0.0
2022-08-03 00:00:00+05:30,261.3624512232557,266.0457038197509,253.61703915846826,255.95867919921875,73556,0.0,0.0
2022-08-04 00:00:00+05:30,255.77853510199938,261.09223860887795,250.23967443393948,253.16671752929688,55551,0.0,0.0
2022-08-05 00:00:00+05:30,252.22104091764598,258.3002842684891,247.40269965720395,250.91514587402344,87419,0.0,0.0
2022-08-08 00:00:00+05:30,250.91516206167717,258.48043766712834,249.74432825719828,257.30963134765625,48768,0.0,0.0
2022-08-10 00:00:00+05:30,259.2009305306052,259.2009305306052,250.2396913990595,251.72572326660156,71423,0.0,0.0
2022-08-11 00:00:00+05:30,250.10459849565274,254.92294000470855,244.11539571223537,247.13250732421875,57051,0.0,0.0
2022-08-12 00:00:00+05:30,247.13249788911375,258.5704928226336,247.13249788911375,251.95086669921875,60050,0.0,0.0
2022-08-16 00:00:00+05:30,252.17605712243036,258.75063618911867,252.17605712243036,254.6527862548828,61515,0.0,0.0
2022-08-17 00:00:00+05:30,254.96801985665036,258.39039831713836,252.896557116873,254.11241149902344,83151,0.0,0.0
2022-08-18 00:00:00+05:30,253.9772876119127,255.7785449708624,252.17603025296296,253.43690490722656,56404,0.0,0.0
2022-08-19 00:00:00+05:30,255.5983918375751,260.10153494595386,250.3747568258575,251.68067932128906,39394,0.0,0.0
2022-08-22 00:00:00+05:30,254.83291795546387,255.5984304114127,247.1775735159077,247.5828399658203,33799,0.0,0.0
2022-08-23 00:00:00+05:30,243.16977219600437,250.91518525184193,243.16977219600437,246.45706176757812,37027,0.0,0.0
2022-08-24 00:00:00+05:30,247.2225730400989,249.24898757321446,241.36848661109838,242.7644500732422,86848,0.0,0.0
2022-08-25 00:00:00+05:30,243.48495164178095,246.77224059060387,240.24268312972112,240.78306579589844,81635,0.0,0.0
2022-08-26 00:00:00+05:30,243.16975251516885,244.97100994120714,242.17905543384637,242.94459533691406,59778,0.0,0.0
2022-08-29 00:00:00+05:30,234.25351817408023,246.81727139413147,234.16344981176695,243.89022827148438,49545,0.0,0.0
2022-08-30 00:00:00+05:30,243.71014413321524,256.13880983241137,243.71014413321524,249.38409423828125,124880,0.0,0.0
2022-09-01 00:00:00+05:30,249.3840933364139,250.78008437849059,241.45857139529954,242.4042205810547,143097,0.0,0.0
2022-09-02 00:00:00+05:30,244.88094324031235,244.88094324031235,239.7923964741074,240.91818237304688,55909,0.0,0.0
2022-09-05 00:00:00+05:30,241.14334478785338,243.03467063613226,239.65731286599424,240.5128936767578,43318,0.0,0.0
2022-09-06 00:00:00+05:30,242.8995731005363,243.62006507162522,238.71162762793534,242.134033203125,69820,0.0,0.0
2022-09-07 00:00:00+05:30,240.01755447152,244.11540416361615,240.01755447152,242.22410583496094,69009,0.0,0.0
2022-09-08 00:00:00+05:30,244.74584605231837,245.24118083689459,239.56723109444965,240.87315368652344,55327,0.0,0.0
2022-09-09 00:00:00+05:30,243.07968786399294,244.52069932386064,241.36849878009082,242.31414794921875,41259,0.0,0.0
2022-09-12 00:00:00+05:30,244.0703859471563,244.0703859471563,240.51289146794562,241.36849975585938,68707,0.0,0.0
2022-09-13 00:00:00+05:30,244.5206869959448,245.42131567732952,241.77378051172394,242.7644500732422,101224,0.0,0.0
2022-09-14 00:00:00+05:30,240.4678908965972,244.97103492087803,240.15266531789555,242.62939453125,149222,0.0,0.0
2022-09-15 00:00:00+05:30,244.07038873252532,244.07038873252532,239.5672450289732,241.23341369628906,50788,0.0,0.0
2022-09-16 00:00:00+05:30,241.23341602713276,243.16976234136794,228.66963397882546,229.8404541015625,124038,0.0,0.0
2022-09-19 00:00:00+05:30,231.64172789447218,238.57655285033178,231.64172789447218,234.5687713623047,65754,0.0,0.0
2022-09-20 00:00:00+05:30,238.081197803851,240.42283787621753,236.05478326747723,238.39642333984375,52093,0.0,0.0
2022-09-21 00:00:00+05:30,239.47715948513707,242.9896058250307,233.2178066770588,235.78457641601562,54798,0.0,0.0
2022-09-22 00:00:00+05:30,238.12621800697357,238.3063547373633,234.1634573034548,236.00973510742188,39975,0.0,0.0
2022-09-23 00:00:00+05:30,235.9647182386465,237.4507500893313,229.39012601250417,230.0655975341797,50638,0.0,0.0
2022-09-26 00:00:00+05:30,226.05779481012652,229.1199267727048,220.92421417050866,221.5996856689453,63186,0.0,0.0
2022-09-27 00:00:00+05:30,224.79694582173335,224.79694582173335,212.7735462809208,219.39317321777344,78823,0.0,0.0
2022-09-28 00:00:00+05:30,218.76270878179506,222.8155379882775,216.1508910123967,217.9521484375,27273,0.0,0.0
2022-09-29 00:00:00+05:30,221.23943787065602,224.03139237819983,211.64774757337472,215.70057678222656,54420,0.0,0.0
2022-09-30 00:00:00+05:30,218.9428444441238,224.076425331981,215.7456097817511,220.92422485351562,27936,0.0,0.0
2022-10-03 00:00:00+05:30,220.92424758001178,222.59040261595317,215.02512618639707,216.0158233642578,33060,0.0,0.0
2022-10-04 00:00:00+05:30,221.7348039918472,224.70688172915052,218.8978288177195,222.32022094726562,31919,0.0,0.0
2022-10-06 00:00:00+05:30,223.71616358786613,227.85906110495762,221.7347831963237,224.84194946289062,37660,0.0,0.0
2022-10-07 00:00:00+05:30,224.84194743149527,231.4165533732423,223.5810727598609,230.78610229492188,42000,0.0,0.0
2022-10-10 00:00:00+05:30,227.76898434744706,233.26282471218695,226.23791836231553,231.5516357421875,37448,0.0,0.0
2022-10-11 00:00:00+05:30,232.18206972566097,233.3529035360428,225.15717680339773,225.4273681640625,30594,0.0,0.0
2022-10-12 00:00:00+05:30,226.91339326950006,231.14634531871567,223.85126125325976,225.8326416015625,28813,0.0,0.0
2022-10-13 00:00:00+05:30,226.86835479890433,229.84043213643423,224.21150299054534,225.74256896972656,24628,0.0,0.0
2022-10-14 00:00:00+05:30,228.75968846911528,229.975542704043,226.14787075131173,227.22862243652344,24672,0.0,0.0
2022-10-17 00:00:00+05:30,229.6603149175644,232.8125153183937,224.39163160774842,230.56094360351562,25260,0.0,0.0
2022-10-18 00:00:00+05:30,232.72245306558978,236.1448586531027,230.96624357285927,231.46157836914062,19828,0.0,0.0
2022-10-19 00:00:00+05:30,234.16348559796987,235.514428784112,227.8590840626399,228.57958984375,17200,0.0,0.0
2022-10-20 00:00:00+05:30,228.84977047089086,232.0469915337837,227.31869060457112,229.2550506591797,23493,0.0,0.0
2022-10-21 00:00:00+05:30,232.36220605822305,232.36220605822305,223.80623335452879,227.3186798095703,51832,0.0,0.0
2022-10-24 00:00:00+05:30,227.31868647468772,233.98333359492273,227.31868647468772,231.7768096923828,10487,0.0,0.0
2022-10-25 00:00:00+05:30,235.0191020355282,235.0191020355282,229.70538374156754,230.6510467529297,30695,0.0,0.0
2022-10-27 00:00:00+05:30,234.11844063937323,239.47716489231985,211.46762067784482,215.97076416015625,438708,0.0,0.0
2022-10-28 00:00:00+05:30,220.42889396001112,220.42889396001112,208.2704054269768,211.78285217285156,147403,0.0,0.0
2022-10-31 00:00:00+05:30,211.78283840286363,223.08573160827828,211.73781796078325,216.87139892578125,137523,0.0,0.0
2022-11-01 00:00:00+05:30,219.70837347570458,220.38384501564371,217.5468700449008,218.76271057128906,56779,0.0,0.0
2022-11-02 00:00:00+05:30,220.9242249697593,221.5546623172834,216.60120441994576,218.6726531982422,67506,0.0,0.0
2022-11-03 00:00:00+05:30,216.1898291637597,222.94862637270998,216.1898291637597,220.69569396972656,50086,5.0,0.0
2022-11-04 00:00:00+05:30,220.69568500322166,224.373946419942,212.41959681560084,222.99459838867188,61473,0.0,0.0
2022-11-07 00:00:00+05:30,225.20156538228287,225.20156538228287,219.73015394839643,220.97157287597656,59935,0.0,0.0
2022-11-09 00:00:00+05:30,224.37398166512568,224.37398166512568,219.7301730907653,221.47735595703125,42913,0.0,0.0
2022-11-10 00:00:00+05:30,223.6842823199771,223.6842823199771,216.97145213059954,219.7301483154297,33465,0.0,0.0
2022-11-11 00:00:00+05:30,221.61527151364504,221.61527151364504,217.9370097457837,219.22439575195312,36466,0.0,0.0
2022-11-14 00:00:00+05:30,220.69569396972656,223.59231934049748,219.22438373067996,220.69569396972656,34080,0.0,0.0
2022-11-15 00:00:00+05:30,224.37396656667576,224.37396656667576,220.4658134604939,222.21298217773438,24748,0.0,0.0
2022-11-16 00:00:00+05:30,218.9025526008396,223.3624365008222,212.41961353724315,216.69558715820312,58513,0.0,0.0
2022-11-17 00:00:00+05:30,216.09787281220073,219.77613447708924,215.63809010408966,216.92547607421875,25616,0.0,0.0
2022-11-18 00:00:00+05:30,217.84503389774002,218.48874089182374,213.38515020337888,214.53460693359375,36773,0.0,0.0
2022-11-21 00:00:00+05:30,219.77615252995895,220.6957180217161,215.1783250711732,217.0174560546875,51272,0.0,0.0
2022-11-22 00:00:00+05:30,216.87950065899352,217.8450330836022,214.35069586197153,215.50015258789062,20687,0.0,0.0
2022-11-23 00:00:00+05:30,217.7071232424175,219.08647143613925,213.33918729563192,215.68408203125,36852,0.0,0.0
2022-11-24 00:00:00+05:30,220.28189761789892,220.28189761789892,214.39667055242086,215.54612731933594,19955,0.0,0.0
2022-11-25 00:00:00+05:30,217.79908054207095,220.46581471118836,215.8679875013617,219.22439575195312,25038,0.0,0.0
2022-11-28 00:00:00+05:30,217.93700406152786,223.8681982012152,217.29331107523203,220.64971923828125,45354,0.0,0.0
2022-11-29 00:00:00+05:30,222.4428719524229,225.937223393468,220.14395837692678,224.46592712402344,52232,0.0,0.0
2022-11-30 00:00:00+05:30,222.07505268074902,235.13287905899895,222.07505268074902,230.30516052246094,114450,0.0,0.0
2022-12-01 00:00:00+05:30,233.47766937073905,244.78834159365658,231.96039194384718,241.61582946777344,461160,0.0,0.0
2022-12-02 00:00:00+05:30,243.50092886054335,246.39758258455072,241.84572221503473,245.11016845703125,83630,0.0,0.0
2022-12-05 00:00:00+05:30,246.76538124242143,252.23677854664564,246.5354898919185,247.5010223388672,126171,0.0,0.0
2022-12-06 00:00:00+05:30,245.06416890828595,251.73101778102543,240.42037505657535,241.2939453125,99506,0.0,0.0
2022-12-07 00:00:00+05:30,240.09852058593768,246.02970030728213,238.35135201832244,239.5008087158203,50050,0.0,0.0
2022-12-08 00:00:00+05:30,239.50081980734095,252.1908111102405,239.50081980734095,246.765380859375,133050,0.0,0.0
2022-12-09 00:00:00+05:30,248.512549123638,248.512549123638,233.98341301058122,235.27081298828125,83824,0.0,0.0
2022-12-12 00:00:00+05:30,237.89157505027958,238.35135774031653,231.73047577862118,233.0638427734375,52848,0.0,0.0
2022-12-13 00:00:00+05:30,237.2019041687313,238.76514849789464,232.65004425168698,234.2133026123047,30726,0.0,0.0
2022-12-14 00:00:00+05:30,238.07546951902992,238.07546951902992,233.15580319107298,234.67308044433594,34270,0.0,0.0
2022-12-15 00:00:00+05:30,239.0870162198817,245.47800730169268,239.0870162198817,240.1905059814453,88436,0.0,0.0
2022-12-16 00:00:00+05:30,240.92615043416407,241.84571589383643,234.48919221645738,235.6846160888672,43056,0.0,0.0
2022-12-19 00:00:00+05:30,235.40876009980988,242.76528385292895,235.40876009980988,241.84571838378906,45801,0.0,0.0
2022-12-20 00:00:00+05:30,243.68483923042385,244.32854625732855,237.24788121301643,242.12156677246094,34506,0.0,0.0
2022-12-21 00:00:00+05:30,250.07582452775773,250.07582452775773,225.38548765143383,230.35113525390625,130400,0.0,0.0
2022-12-22 00:00:00+05:30,233.79950673225795,236.3742786687474,224.3279801527428,227.362548828125,84599,0.0,0.0
2022-12-23 00:00:00+05:30,227.17862152379098,227.31655071310234,213.06328785084267,214.48861694335938,71471,0.0,0.0
2022-12-26 00:00:00+05:30,215.6840688548885,226.35101914914188,214.35070182203864,225.56939697265625,54396,0.0,0.0
2022-12-27 00:00:00+05:30,226.30505100965365,237.20190663424398,226.30505100965365,233.98341369628906,70213,0.0,0.0
2022-12-28 00:00:00+05:30,235.22482948110826,240.9720991350238,233.6615711249785,235.50070190429688,42624,0.0,0.0
2022-12-29 00:00:00+05:30,235.50071565806286,241.11007047516435,233.70755181833925,237.84559631347656,34168,0.0,0.0
2022-12-30 00:00:00+05:30,239.08700461757806,245.79982082975417,239.08700461757806,242.39744567871094,80606,0.0,0.0
2023-01-02 00:00:00+05:30,244.28256014295846,261.06462987771704,244.23659309487692,251.6390838623047,715234,0.0,0.0
2023-01-03 00:00:00+05:30,254.1219164527945,260.05309673796984,253.34028021161038,257.1105041503906,235075,0.0,0.0
2023-01-04 00:00:00+05:30,258.1220553173396,258.1220553173396,247.17920306759038,251.0873565673828,97048,0.0,0.0
2023-01-05 00:00:00+05:30,251.59309749437526,255.91503800986254,249.24818890115276,253.800048828125,101664,0.0,0.0
2023-01-06 00:00:00+05:30,254.71963593403322,256.14495119153213,246.90332941620187,250.67355346679688,73979,0.0,0.0
2023-01-09 00:00:00+05:30,252.88049829259037,258.39789098261053,251.86897068683794,253.06442260742188,105104,0.0,0.0
2023-01-10 00:00:00+05:30,256.4668000581834,258.765713698115,249.2942007267612,251.8689727783203,86935,0.0,0.0
2023-01-11 00:00:00+05:30,253.018421407907,263.45549460792324,252.9724543617606,256.5127868652344,183802,0.0,0.0
2023-01-12 00:00:00+05:30,257.15648195057787,267.5935558050406,253.11039943414923,265.1107177734375,269640,0.0,0.0
2023-01-13 00:00:00+05:30,265.7544131503208,268.23725107273697,260.88072752532327,261.80029296875,331255,0.0,0.0
2023-01-16 00:00:00+05:30,263.5934020070313,265.80035323480234,256.92655321846615,259.6392822265625,108513,0.0,0.0
2023-01-17 00:00:00+05:30,260.6508388541336,260.6508388541336,253.89202716262074,255.91505432128906,76453,0.0,0.0
2023-01-18 00:00:00+05:30,255.9150233360476,262.0761223497843,255.9150233360476,259.8691711425781,102106,0.0,0.0
2023-01-19 00:00:00+05:30,259.3174455118389,261.4784298370194,256.69667848185014,257.3863525390625,76059,0.0,0.0
2023-01-20 00:00:00+05:30,258.6277418549199,283.86982068512253,257.84610573362164,281.2490539550781,1251764,0.0,0.0
2023-01-23 00:00:00+05:30,284.1457168250456,297.43344846484354,283.869858422224,290.9964904785156,1195154,0.0,0.0
2023-01-24 00:00:00+05:30,287.8239739937513,292.6057253619422,278.6742869179875,281.0191955566406,181738,0.0,0.0
2023-01-25 00:00:00+05:30,283.22614744104015,287.77800746436344,274.03049330334403,282.0766906738281,223495,0.0,0.0
