Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-25 00:00:00+05:30,276.11183367260884,283.07263620217043,271.1619343721836,281.0230712890625,354435,0.0,0.0
2015-05-26 00:00:00+05:30,282.22189500298947,289.84011214418734,277.6587064970334,287.0557861328125,441901,0.0,0.0
2015-05-27 00:00:00+05:30,285.508993871319,294.7127195672019,281.641880250949,293.7459411621094,617802,0.0,0.0
2015-05-28 00:00:00+05:30,293.7458666053183,300.70666935523565,288.48660285768483,299.3531799316406,783386,0.0,0.0
2015-05-29 00:00:00+05:30,299.7398578218337,300.7066358739013,286.82371720799904,293.28179931640625,421126,0.0,0.0
2015-06-01 00:00:00+05:30,297.7676925220664,298.9278263890355,279.5922619395506,280.675048828125,449446,0.0,0.0
2015-06-02 00:00:00+05:30,279.97892107318546,282.6085526278626,272.47671402312653,275.0290222167969,380037,0.0,0.0
2015-06-03 00:00:00+05:30,271.47131749475886,274.6810163855675,258.40048100264494,270.27252197265625,390233,0.0,0.0
2015-06-04 00:00:00+05:30,271.23925657575336,278.4707374387594,251.2849436512862,277.968017578125,465552,0.0,0.0
2015-06-05 00:00:00+05:30,277.2719887331566,281.0617545698611,271.47131951279766,275.6477966308594,481314,0.0,0.0
2015-06-08 00:00:00+05:30,248.11392914668403,248.11392914668403,199.11763253797832,215.51417541503906,14851790,0.0,0.0
2015-06-09 00:00:00+05:30,212.69118843209702,229.47446619684064,210.60293823175286,225.06594848632812,4631656,0.0,0.0
2015-06-10 00:00:00+05:30,231.25331993646392,243.89878211846872,223.17104563461592,228.3916473388672,4062518,0.0,0.0
2015-06-11 00:00:00+05:30,228.93305778280921,229.6291333054715,215.78487541014786,222.62966918945312,2551222,0.0,0.0
2015-06-12 00:00:00+05:30,222.35900134575076,227.46359531463284,218.1051769721799,221.9722900390625,2639802,0.0,0.0
2015-06-15 00:00:00+05:30,227.3861942997685,248.57796414996739,226.844789157863,234.92706298828125,5056227,0.0,0.0
2015-06-16 00:00:00+05:30,235.66181102204501,241.73315788436122,234.92705031238702,239.91563415527344,1518303,0.0,0.0
2015-06-17 00:00:00+05:30,239.91558852273457,243.55065889248894,236.0097920451483,241.3850860595703,1056297,0.0,0.0
2015-06-18 00:00:00+05:30,236.78334272198038,241.73324302713024,236.55132536509305,239.3743133544922,570246,0.0,0.0
2015-06-19 00:00:00+05:30,241.30772513340585,264.665084891995,241.30772513340585,258.24566650390625,4327609,0.0,0.0
2015-06-22 00:00:00+05:30,260.95278709968426,264.7038915248704,250.66627570148964,257.6657409667969,2004039,0.0,0.0
2015-06-23 00:00:00+05:30,247.18579844678808,252.71576376731352,241.0757663387325,249.04200744628906,2350764,0.0,0.0
2015-06-24 00:00:00+05:30,251.20764032630976,251.20764032630976,212.8072145944541,226.72882080078125,11428933,0.0,0.0
2015-06-25 00:00:00+05:30,228.9330259576208,230.47987072760472,221.19880210770117,224.9499053955078,5369656,0.0,0.0
2015-06-26 00:00:00+05:30,226.38075360296483,229.70646059462456,220.42539147969023,223.8284454345703,3757835,0.0,0.0
2015-06-29 00:00:00+05:30,216.55825805664065,220.4253698076521,211.53101278032577,216.55825805664062,3388726,0.0,0.0
2015-06-30 00:00:00+05:30,221.27613111090048,226.226029252584,208.78536532746415,218.49180603027344,6176591,0.0,0.0
2015-07-01 00:00:00+05:30,218.414512802178,221.7789054520381,215.78488098036138,216.71299743652344,1987771,0.0,0.0
2015-07-02 00:00:00+05:30,216.7130119018954,223.44177404777164,211.14435999918504,218.9559326171875,3550140,0.0,0.0
2015-07-03 00:00:00+05:30,218.7625888598776,221.77893230312438,216.8290323445932,218.60789489746094,1294338,0.0,0.0
2015-07-06 00:00:00+05:30,213.4259722713349,231.64006474951003,211.56973918060422,222.28164672851562,2693767,0.0,0.0
2015-07-07 00:00:00+05:30,225.06590329107996,226.99945916127822,220.54137783422058,221.89486694335938,1306984,0.0,0.0
2015-07-08 00:00:00+05:30,220.4254163321064,223.82847067067237,214.27669790901803,215.9395751953125,1088645,0.0,0.0
2015-07-09 00:00:00+05:30,215.78485091911438,219.18790477932188,213.5805923450438,215.16612243652344,1152247,0.0,0.0
2015-07-10 00:00:00+05:30,221.12143385309142,226.8447542302412,211.22163771980397,212.88449096679688,3063871,0.0,0.0
2015-07-13 00:00:00+05:30,214.23800282148838,220.27068804458446,212.304446839345,214.74072265625,1814852,0.0,0.0
2015-07-14 00:00:00+05:30,216.09420413535344,218.60782682247526,215.0114175445734,215.82350158691406,1066556,0.0,0.0
2015-07-15 00:00:00+05:30,214.23807547759296,214.3154224637056,206.34915495383004,206.69720458984375,3074257,0.0,0.0
2015-07-16 00:00:00+05:30,205.34364618609445,211.8790748750165,205.30498450747675,208.70803833007812,1872493,0.0,0.0
2015-07-17 00:00:00+05:30,208.90145597248457,210.37095424107144,205.34370717281055,207.0839080810547,1784305,0.0,0.0
2015-07-20 00:00:00+05:30,209.71352165917943,210.95100247126658,204.45425771153825,204.72496032714844,1538707,0.0,0.0
2015-07-21 00:00:00+05:30,205.57566105874227,208.5146802916343,202.598003750663,202.94602966308594,1379547,0.0,0.0
2015-07-22 00:00:00+05:30,205.42103473295978,208.82408924449567,197.84149135563902,199.58168029785156,2451626,0.0,0.0
2015-07-23 00:00:00+05:30,201.86325230451413,215.784855911722,199.54298503664614,212.03375244140625,4107748,0.0,0.0
2015-07-24 00:00:00+05:30,214.5474382076063,219.3039827804786,209.6748849579295,216.32632446289062,2450568,0.0,0.0
2015-07-27 00:00:00+05:30,228.1595956564515,235.0430499234575,220.4253720748769,226.1100311279297,3958563,0.0,0.0
2015-07-28 00:00:00+05:30,225.18197773734448,226.61281422008167,208.8627567026053,212.6912078857422,2794100,0.0,0.0
2015-07-29 00:00:00+05:30,224.29251930878814,242.62264153487115,214.2766887467378,234.8497314453125,3828528,0.0,0.0
2015-07-30 00:00:00+05:30,236.70597696291674,255.03610199887424,228.6237249658349,239.18093872070312,6824893,0.0,0.0
2015-07-31 00:00:00+05:30,240.53435955036227,267.9135070100973,239.91563108917305,260.4886474609375,10256417,0.0,0.0
2015-08-03 00:00:00+05:30,259.8699552974599,307.5901321251204,259.8699552974599,289.260009765625,9421342,0.0,0.0
2015-08-04 00:00:00+05:30,290.03338473348157,291.27086522893984,266.13463855203815,272.97943115234375,4642925,0.0,0.0
2015-08-05 00:00:00+05:30,275.7251409876718,287.7131905958314,268.377626711703,273.05682373046875,4510412,0.0,0.0
2015-08-06 00:00:00+05:30,274.56494251093534,275.72507607084066,266.9080657361555,269.76971435546875,2115940,0.0,0.0
2015-08-07 00:00:00+05:30,267.60416182502985,270.6978515571111,259.2125237061635,260.9140625,2566991,0.0,0.0
2015-08-10 00:00:00+05:30,261.72612682232557,271.0845422748045,261.72612682232557,263.8917236328125,3260259,0.0,0.0
2015-08-11 00:00:00+05:30,251.36236612128081,269.9245100810062,246.10310144055327,264.8199157714844,4466634,0.0,0.0
2015-08-12 00:00:00+05:30,266.0572392400922,267.68143059558264,249.8153728911331,252.94772338867188,2676248,0.0,0.0
2015-08-13 00:00:00+05:30,255.9641456453393,261.41676397341615,247.80452538911607,256.85357666015625,1451976,0.0,0.0
2015-08-14 00:00:00+05:30,260.6433831148041,273.5595483364633,251.86503299850148,270.8525695800781,3088429,0.0,0.0
2015-08-17 00:00:00+05:30,273.7915140752838,287.63576952968157,264.5104458015454,281.40972900390625,2933508,0.0,0.0
2015-08-18 00:00:00+05:30,278.12275722070916,282.9179629296107,259.09655752930394,268.57098388671875,3370991,0.0,0.0
2015-08-19 00:00:00+05:30,269.6924131973402,277.2719436380246,263.0796371998338,272.4767150878906,1846104,0.0,0.0
2015-08-20 00:00:00+05:30,266.8307454215672,273.0181250255456,263.58236168828654,266.7920837402344,2219812,0.0,0.0
2015-08-21 00:00:00+05:30,264.510472391002,267.6041621265693,249.81544614705746,261.4554443359375,2477436,0.0,0.0
2015-08-24 00:00:00+05:30,253.6824530572511,253.6824530572511,226.5740174385102,230.94384765625,2151426,0.0,0.0
2015-08-25 00:00:00+05:30,235.04313694819834,252.75451078704643,232.99357166082478,249.27410888671875,2978969,0.0,0.0
2015-08-26 00:00:00+05:30,251.36225518580957,256.38950028952576,241.8491700461217,251.86497497558594,1342997,0.0,0.0
2015-08-27 00:00:00+05:30,254.45596911377186,267.5268029281997,253.2958355159887,263.2729797363281,2339393,0.0,0.0
2015-08-28 00:00:00+05:30,268.7642250080728,271.4325411435869,255.73205570795,258.82574462890625,1459445,0.0,0.0
2015-08-31 00:00:00+05:30,257.5497696492526,267.1402068014799,256.27362686257925,265.1293029785156,2587101,0.0,0.0
2015-09-01 00:00:00+05:30,264.4718390063581,284.38746880984695,260.33402382173585,267.79754638671875,2273702,0.0,0.0
2015-09-02 00:00:00+05:30,270.6592666426619,293.4752348879635,262.3449731295435,287.55853271484375,2797661,0.0,0.0
2015-09-03 00:00:00+05:30,295.4474758990175,299.31458945790513,285.3929806459095,288.17730712890625,1990609,0.0,0.0
2015-09-04 00:00:00+05:30,286.1276951317833,304.7284988838824,276.4212275156965,299.8172607421875,2435335,0.0,0.0
2015-09-07 00:00:00+05:30,301.7895047394143,308.59561410556125,282.2992459862904,285.85699462890625,2859787,0.0,0.0
2015-09-08 00:00:00+05:30,289.6467850086301,295.83416626382115,282.76332808282734,291.0002746582031,1993285,0.0,0.0
2015-09-09 00:00:00+05:30,294.6352511384257,296.646130348741,284.2327111792463,286.7076721191406,1567870,0.0,0.0
2015-09-10 00:00:00+05:30,280.3656787455773,282.76329340855,259.52193125695413,266.32806396484375,3216026,0.0,0.0
2015-09-11 00:00:00+05:30,269.7310691902627,272.0899981319536,259.25120483209076,264.35577392578125,3198979,0.0,0.0
2015-09-14 00:00:00+05:30,267.410874165007,270.3112090257988,261.6102044434233,266.4827575683594,1798681,0.0,0.0
2015-09-15 00:00:00+05:30,264.89724323217365,272.8248249639394,263.0796953828304,264.85858154296875,1722883,0.0,0.0
2015-09-16 00:00:00+05:30,266.8307611880153,269.84710420258784,263.5823772627947,266.56005859375,1097821,0.0,0.0
2015-09-18 00:00:00+05:30,270.31110806563703,275.2610063253567,265.0518455902431,269.18963623046875,1497750,0.0,0.0
2015-09-21 00:00:00+05:30,270.6978896052531,278.43211502254604,268.0295723950939,275.2610778808594,1840418,0.0,0.0
2015-09-22 00:00:00+05:30,278.3934633338411,286.9397732856571,274.5650121736072,278.9348449707031,2275089,0.0,0.0
2015-09-23 00:00:00+05:30,276.11176588319177,286.01156205349963,270.15640462883454,283.0339050292969,1161150,0.0,0.0
2015-09-24 00:00:00+05:30,289.02798071061386,294.2872439604361,282.37654288079375,290.9228515625,2661504,0.0,0.0
2015-09-28 00:00:00+05:30,291.580205377624,291.6188670512054,274.564914878134,276.1504211425781,1381739,0.0,0.0
2015-09-29 00:00:00+05:30,272.2447149047011,285.4315588417051,269.92444744812695,276.8465881347656,1528064,0.0,0.0
2015-09-30 00:00:00+05:30,280.6363150319946,281.4870843697668,274.7196385513164,277.85198974609375,765222,0.0,0.0
2015-10-01 00:00:00+05:30,278.432070263463,285.54756594472093,274.9130077054914,283.420654296875,919106,0.0,0.0
2015-10-05 00:00:00+05:30,286.9011325896785,286.9011325896785,280.8297602542665,283.3433837890625,789755,0.0,0.0
2015-10-06 00:00:00+05:30,284.5421791340434,284.5421791340434,275.8798598922685,276.8079528808594,1029053,0.0,0.0
2015-10-07 00:00:00+05:30,277.65863529617303,278.3933960006828,270.81384249097823,272.3606872558594,935523,0.0,0.0
2015-10-08 00:00:00+05:30,273.0182061232182,281.1391442656935,272.6314947831003,275.5318298339844,860956,0.0,0.0
2015-10-09 00:00:00+05:30,277.42668363887583,279.1281991208964,271.66467608568706,272.70880126953125,509796,0.0,0.0
2015-10-12 00:00:00+05:30,274.2942882600251,279.8242544820805,270.73653999590454,274.1396179199219,524462,0.0,0.0
2015-10-13 00:00:00+05:30,274.5649584877613,285.39287234361666,273.2501309355015,283.2659606933594,983918,0.0,0.0
2015-10-14 00:00:00+05:30,285.6635759998317,288.7185804018807,277.07858240364493,278.62542724609375,899237,0.0,0.0
2015-10-15 00:00:00+05:30,276.8851991158097,286.08892028761136,276.2664706818813,285.16082763671875,961571,0.0,0.0
2015-10-16 00:00:00+05:30,285.7796250836959,288.4866039410516,283.2273401736678,285.3929138183594,765404,0.0,0.0
2015-10-19 00:00:00+05:30,289.2600140286581,290.2267921504116,286.3210179797199,287.9065246582031,526579,0.0,0.0
2015-10-20 00:00:00+05:30,289.02798071061386,293.1271102785947,284.3874459832482,290.9228515625,568719,0.0,0.0
2015-10-21 00:00:00+05:30,290.80680005134303,306.08189127744413,290.80680005134303,298.07696533203125,1933556,0.0,0.0
2015-10-23 00:00:00+05:30,302.4082738411042,304.4191775693408,290.2655280845503,291.92840576171875,1646910,0.0,0.0
2015-10-26 00:00:00+05:30,292.3536787846931,298.15434701454814,290.4587843884154,295.33135986328125,608563,0.0,0.0
2015-10-27 00:00:00+05:30,294.44193179027843,299.6625332503686,291.81227661688627,297.9223327636719,592432,0.0,0.0
2015-10-28 00:00:00+05:30,299.7012236382408,306.7780349080699,290.26545954314724,294.325927734375,4017948,0.0,0.0
2015-10-29 00:00:00+05:30,296.45278215629173,296.7621699837271,289.64667480630646,291.5802307128906,1091510,0.0,0.0
2015-10-30 00:00:00+05:30,293.3590720354744,319.57810716372614,286.3209479138011,306.9326477050781,3590377,0.0,0.0
2015-11-02 00:00:00+05:30,309.2917229812255,310.14249264423853,297.6130358692865,299.3145751953125,1101360,0.0,0.0
2015-11-03 00:00:00+05:30,300.1652465311001,303.1815892546191,292.817733526205,295.67938232421875,1227254,0.0,0.0
2015-11-04 00:00:00+05:30,297.7677158514658,301.2867794157888,295.48610962647456,296.9942932128906,861249,0.0,0.0
2015-11-05 00:00:00+05:30,299.23715693147415,306.5073236234637,292.5083954241675,295.6407470703125,2731878,0.0,0.0
2015-11-06 00:00:00+05:30,289.25996119818126,292.97237906648576,277.19456772172583,281.40972900390625,1252285,0.0,0.0
2015-11-09 00:00:00+05:30,278.4320805106351,289.22133307161414,275.8024489152973,287.7904968261719,897510,0.0,0.0
2015-11-10 00:00:00+05:30,287.71320769502273,291.0002537506782,284.0007886498292,286.7464294433594,679411,0.0,0.0
2015-11-13 00:00:00+05:30,291.81226373353167,295.2926645532673,286.7850181050247,290.6521301269531,832136,0.0,0.0
2015-11-16 00:00:00+05:30,289.87883474655246,296.4529280645777,288.02262488323726,293.5912780761719,750958,0.0,0.0
2015-11-17 00:00:00+05:30,294.67396846217775,298.88913047061135,293.16578516665123,297.1875915527344,1073668,0.0,0.0
2015-11-18 00:00:00+05:30,297.2262279649247,297.2262279649247,287.71314159530397,290.4974670410156,594057,0.0,0.0
2015-11-19 00:00:00+05:30,293.35919113269324,296.1435172929581,290.42019460979355,294.9060363769531,439681,0.0,0.0
2015-11-20 00:00:00+05:30,295.4474073312347,297.3809636619365,293.12713973439253,294.712646484375,876564,0.0,0.0
2015-11-23 00:00:00+05:30,295.09934544910845,298.8504492948993,293.9392116990483,297.22625732421875,765339,0.0,0.0
2015-11-24 00:00:00+05:30,296.6462559226972,298.3477952395289,294.4806818858085,295.8728332519531,636242,0.0,0.0
2015-11-26 00:00:00+05:30,295.09927684439117,304.88308807774206,295.09927684439117,301.4800109863281,1733104,0.0,0.0
2015-11-27 00:00:00+05:30,300.08796832022387,306.7780690789309,300.08796832022387,304.99920654296875,840238,0.0,0.0
2015-11-30 00:00:00+05:30,303.181596428433,315.5176937855267,303.181596428433,311.8825988769531,3007741,0.0,0.0
2015-12-01 00:00:00+05:30,311.61193921861235,313.23613128662106,307.9768674123846,309.3690185546875,1015301,0.0,0.0
2015-12-02 00:00:00+05:30,309.94910092954603,313.23614691569844,306.23668196284996,309.29168701171875,2157067,0.0,0.0
2015-12-03 00:00:00+05:30,308.67285570149204,310.14235340350695,304.18699203910694,305.77252197265625,745443,0.0,0.0
2015-12-04 00:00:00+05:30,303.18156417645775,307.39672546653054,300.9386440600335,303.2589111328125,767853,0.0,0.0
2015-12-07 00:00:00+05:30,301.2480692219795,306.6620268203206,291.3095851958569,292.7790832519531,1003227,0.0,0.0
2015-12-08 00:00:00+05:30,292.7790594193092,300.7839865086971,290.8068416102191,296.25946044921875,833901,0.0,0.0
2015-12-09 00:00:00+05:30,296.9942801387368,298.96649833908924,289.3760627635395,291.7350158691406,1019414,0.0,0.0
2015-12-10 00:00:00+05:30,291.58031473918135,300.0879631798471,288.1772600835119,299.27587890625,821998,0.0,0.0
2015-12-11 00:00:00+05:30,299.2758309121603,299.89455944015475,290.7294985509814,293.66851806640625,800576,0.0,0.0
2015-12-14 00:00:00+05:30,296.06607045191646,296.49146691239986,291.5802301977573,293.97784423828125,569038,0.0,0.0
2015-12-15 00:00:00+05:30,295.447311361527,298.54100048573144,291.5801999562714,296.2207336425781,640418,0.0,0.0
2015-12-16 00:00:00+05:30,299.3143885468503,303.1814995099879,297.0327836374102,301.36395263671875,1383290,0.0,0.0
2015-12-17 00:00:00+05:30,302.64021183980947,307.2420851108562,301.44141641776264,305.8112487792969,993929,0.0,0.0
2015-12-18 00:00:00+05:30,297.80626229106844,308.44081945590045,297.80626229106844,299.77850341796875,790723,0.0,0.0
2015-12-21 00:00:00+05:30,299.7785153075216,302.67884919477905,296.182106007918,297.9609680175781,705360,0.0,0.0
2015-12-22 00:00:00+05:30,299.15976645573204,305.19247516766353,297.38090442700866,299.8558654785156,1095751,0.0,0.0
2015-12-23 00:00:00+05:30,301.5573647743101,308.55685109287697,298.30900511747944,304.4190368652344,489106,0.0,0.0
2015-12-24 00:00:00+05:30,305.5405199049734,321.5890352421027,304.6124271556981,320.1195373535156,1731256,0.0,0.0
2015-12-28 00:00:00+05:30,321.82107164115547,326.77097037716044,318.8433906224483,323.0198669433594,1046231,0.0,0.0
2015-12-29 00:00:00+05:30,321.3183449082862,323.2905625833328,318.06996139329095,320.23553466796875,447441,0.0,0.0
2015-12-30 00:00:00+05:30,320.9703177764832,324.296024880927,316.2137744143675,320.1582336425781,556454,0.0,0.0
2015-12-31 00:00:00+05:30,323.29060915276864,333.92516866437285,322.13047538786634,329.787353515625,1641899,0.0,0.0
2016-01-01 00:00:00+05:30,330.25139876655027,337.44421838514455,327.2350558169133,333.3064270019531,645348,0.0,0.0
2016-01-04 00:00:00+05:30,332.57161016157073,333.1516769234804,319.96483531059033,325.7655029296875,577750,0.0,0.0
2016-01-05 00:00:00+05:30,328.9364961224733,331.0247457823841,324.5666648298196,329.4392395019531,597243,0.0,0.0
2016-01-06 00:00:00+05:30,329.8647013308327,331.72091063882715,323.67732123552986,326.15228271484375,423078,0.0,0.0
2016-01-07 00:00:00+05:30,322.28517761520584,324.06403999258794,311.689279515544,316.9098815917969,953740,0.0,0.0
2016-01-08 00:00:00+05:30,316.90980376373136,330.63805029651047,314.04813166500367,327.8150634765625,719627,0.0,0.0
2016-01-11 00:00:00+05:30,309.36895292542687,317.4898879397193,303.2975825036698,315.2082824707031,2502129,0.0,0.0
2016-01-12 00:00:00+05:30,316.3297722102943,321.6663822286985,315.9430609973233,319.4234619140625,804463,0.0,0.0
2016-01-13 00:00:00+05:30,322.51717330404813,324.8761024205952,299.00513469504466,312.5013427734375,1455388,0.0,0.0
2016-01-14 00:00:00+05:30,307.5901272502212,310.91583444613934,302.0214759980533,304.0323791503906,1020122,0.0,0.0
2016-01-15 00:00:00+05:30,306.27536775783034,307.3968400355118,288.7960112409529,292.1990661621094,476749,0.0,0.0
2016-01-18 00:00:00+05:30,289.64677384228025,292.27640605376257,278.8188570631296,283.1886901855469,624698,0.0,0.0
2016-01-19 00:00:00+05:30,283.07259692333287,288.2931980960993,278.70276510672414,285.9729309082031,1084457,0.0,0.0
2016-01-20 00:00:00+05:30,283.0726426341065,284.5808259909729,252.29043574514245,264.5491638183594,2302597,0.0,0.0
2016-01-21 00:00:00+05:30,266.0573832306498,274.48768512986106,265.98003624748566,268.88037109375,952909,0.0,0.0
2016-01-22 00:00:00+05:30,269.84713692456216,275.84116199693244,269.34441696166994,270.6979064941406,741387,0.0,0.0
2016-01-25 00:00:00+05:30,273.7914732461567,278.35465974633127,271.16184234800306,274.6422424316406,748038,0.0,0.0
2016-01-27 00:00:00+05:30,279.9789295574761,279.9789295574761,266.05732532533636,273.01812744140625,662794,0.0,0.0
2016-01-28 00:00:00+05:30,272.78612513281405,279.16686075644856,270.6978749420683,273.79156494140625,1302849,0.0,0.0
2016-01-29 00:00:00+05:30,274.6036284680772,298.50240079757106,273.86889131029375,293.28179931640625,1635962,0.0,0.0
2016-02-01 00:00:00+05:30,297.14890878956254,297.14890878956254,287.21042578519103,290.5361328125,802029,0.0,0.0
2016-02-02 00:00:00+05:30,282.6859458068576,285.1995691279856,273.2115194426059,276.65325927734375,916991,0.0,0.0
2016-02-03 00:00:00+05:30,272.0900039026498,283.7300257415974,269.5377193016737,271.7806396484375,827214,0.0,0.0
2016-02-04 00:00:00+05:30,275.3384460651907,277.46535821878416,253.29590192794927,261.571533203125,1153104,0.0,0.0
2016-02-05 00:00:00+05:30,261.9582216650935,273.21151009180056,257.39500983283733,271.4326477050781,526990,0.0,0.0
2016-02-08 00:00:00+05:30,271.47128750873213,275.7251111021738,265.9026362724889,269.9631042480469,576671,0.0,0.0
2016-02-09 00:00:00+05:30,268.80297442708405,275.2997421642913,265.5932758444049,268.7643127441406,746515,0.0,0.0
2016-02-10 00:00:00+05:30,270.69784688670734,272.24469172605995,258.3617498516786,264.5104675292969,1038904,0.0,0.0
2016-02-11 00:00:00+05:30,266.1346421110591,267.4881312579156,248.92599438674114,252.71575927734375,881187,0.0,0.0
2016-02-12 00:00:00+05:30,253.91455788890917,259.0191503170243,247.80452580807986,255.22938537597656,1421935,0.0,0.0
2016-02-15 00:00:00+05:30,256.3896043604601,270.65926146515517,255.61618172287203,267.68157958984375,863372,0.0,0.0
2016-02-16 00:00:00+05:30,268.18426409243716,272.2447324024164,259.86997183867015,261.6488342285156,822067,0.0,0.0
2016-02-17 00:00:00+05:30,265.2666769685886,265.2666769685886,254.1409453304699,259.1980895996094,756389,2.0,0.0
2016-02-18 00:00:00+05:30,262.8547332135296,264.916486731641,255.42460898723616,259.7426452636719,804270,0.0,0.0
2016-02-19 00:00:00+05:30,259.54806881661085,261.72652028867,251.1065278115364,255.3467559814453,789453,0.0,0.0
2016-02-22 00:00:00+05:30,256.5138815247622,259.70375296172534,253.0127822705208,256.0081481933594,430856,0.0,0.0
2016-02-23 00:00:00+05:30,257.2529798273244,258.73121693770327,253.01277400395728,255.23011779785156,690714,0.0,0.0
2016-02-24 00:00:00+05:30,254.4132104415614,255.9303629369469,250.5231001901614,252.04025268554688,806587,0.0,0.0
2016-02-25 00:00:00+05:30,250.56193383462238,255.4245705240332,245.27139461388072,246.8274383544922,1447990,0.0,0.0
2016-02-26 00:00:00+05:30,249.66731840717154,251.34006138297912,245.8550143884267,248.65589904785156,543710,0.0,0.0
2016-02-29 00:00:00+05:30,245.388096974304,254.9966719711614,244.3377626843353,249.51162719726562,732701,0.0,0.0
2016-03-01 00:00:00+05:30,250.52310100853808,265.0721228936405,249.7839705610181,263.0103454589844,691294,0.0,0.0
2016-03-02 00:00:00+05:30,264.5275595021802,278.06514162215035,262.5825039176054,276.0033874511719,1073267,0.0,0.0
2016-03-03 00:00:00+05:30,278.53196620901275,279.3099884609932,268.5732908810045,270.47943115234375,600544,0.0,0.0
2016-03-04 00:00:00+05:30,272.3076994756497,275.84769007149436,267.6395674846386,270.09033203125,590004,0.0,0.0
2016-03-08 00:00:00+05:30,273.00788712051974,273.00788712051974,262.4656995964056,264.44964599609375,837664,0.0,0.0
2016-03-09 00:00:00+05:30,263.7495388131105,270.7517389585913,262.97151657472375,268.7677917480469,678807,0.0,0.0
2016-03-10 00:00:00+05:30,271.5296543727905,271.5296543727905,264.72196246516324,265.9278869628906,418915,0.0,0.0
2016-03-11 00:00:00+05:30,266.0836039698401,270.7517373728198,265.6167858808713,267.6396484375,637943,0.0,0.0
2016-03-14 00:00:00+05:30,269.35127147656556,288.91852333903773,269.35127147656556,287.0123596191406,1952627,0.0,0.0
2016-03-15 00:00:00+05:30,285.5340461037772,285.5729377026387,280.55471053891984,282.9665832519531,733704,0.0,0.0
2016-03-16 00:00:00+05:30,280.86603065033273,290.2022975971582,280.12690001970054,282.2275695800781,1125121,0.0,0.0
2016-03-17 00:00:00+05:30,284.48377686166805,287.5569736620598,282.65542017320774,284.44488525390625,636906,0.0,0.0
2016-03-18 00:00:00+05:30,284.4449006034142,289.0352265044786,283.5112645332462,287.6347961425781,405613,0.0,0.0
2016-03-21 00:00:00+05:30,289.8186665932001,291.6451616556546,286.6818335131145,289.4216003417969,495018,7.5,0.0
2016-03-22 00:00:00+05:30,289.3818751025551,292.6378231652335,286.68182947801705,290.2157287597656,436562,0.0,0.0
2016-03-23 00:00:00+05:30,290.25546581380564,297.64088931287773,288.74661871813544,294.1864318847656,805852,0.0,0.0
2016-03-28 00:00:00+05:30,294.6231281139381,299.6261526709302,287.63477250496527,288.9053649902344,646438,0.0,0.0
2016-03-29 00:00:00+05:30,287.873093712048,295.73500232090686,287.51572431550653,291.32757568359375,560864,0.0,0.0
2016-03-30 00:00:00+05:30,292.9951159042178,296.7672442535837,291.44654825627,294.6230773925781,438252,0.0,0.0
2016-03-31 00:00:00+05:30,293.82909364453366,302.48513506976326,292.2408282734821,299.7453918457031,1092415,0.0,0.0
2016-04-01 00:00:00+05:30,302.9614668801645,302.9614668801645,296.3701786053407,299.904052734375,353922,0.0,0.0
2016-04-04 00:00:00+05:30,297.0452519686847,301.77035003828433,296.5687918566247,297.6805725097656,286600,0.0,0.0
2016-04-05 00:00:00+05:30,296.76729859288076,300.5791245604137,283.90234354120975,285.6494445800781,505678,0.0,0.0
2016-04-06 00:00:00+05:30,287.078946028442,289.46134392079415,282.0361989759622,285.5700988769531,317082,0.0,0.0
2016-04-07 00:00:00+05:30,285.17289831024124,286.95969588833174,279.4551363663544,280.9242858886719,299773,0.0,0.0
2016-04-08 00:00:00+05:30,280.32869326130725,284.6567238569312,279.93162712354336,282.7110900878906,166971,0.0,0.0
2016-04-11 00:00:00+05:30,284.2993971919362,285.6891288821202,278.22428922184537,282.0758361816406,317882,0.0,0.0
2016-04-12 00:00:00+05:30,282.71120042165734,289.6201636091093,282.31413412893033,285.76861572265625,754458,0.0,0.0
2016-04-13 00:00:00+05:30,285.9670676469722,290.33479562642196,283.62436749126886,285.01409912109375,367340,0.0,0.0
2016-04-18 00:00:00+05:30,284.9744769292233,289.6598542343339,277.39049636234665,286.9598083496094,437880,0.0,0.0
2016-04-20 00:00:00+05:30,286.95972662320185,288.9053363200671,281.91698140459926,283.227294921875,324021,0.0,0.0
2016-04-21 00:00:00+05:30,286.6023598182327,286.6023598182327,277.9463220638159,280.5272521972656,450797,0.0,0.0
2016-04-22 00:00:00+05:30,280.09049250539033,284.9346805036975,278.54192471249127,283.783203125,369556,0.0,0.0
2016-04-25 00:00:00+05:30,284.2994610060307,286.80097376285414,281.9567602227341,282.90972900390625,313039,0.0,0.0
2016-04-26 00:00:00+05:30,282.71111374658403,285.8479461914223,280.3287167206297,283.227294921875,226794,0.0,0.0
2016-04-27 00:00:00+05:30,283.58469319100607,285.64944233846614,281.5993621328711,283.0685119628906,284333,0.0,0.0
2016-04-28 00:00:00+05:30,283.8228628994798,285.56996355330426,280.0507346907619,281.9963684082031,408133,0.0,0.0
2016-04-29 00:00:00+05:30,282.3538287485921,297.1644207338505,282.3141318136462,295.7746887207031,1384338,0.0,0.0
2016-05-02 00:00:00+05:30,297.799731290099,300.18212914041976,291.6849004469406,293.5511169433594,587924,0.0,0.0
