Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00+05:30,255.210354971814,302.01292002384184,252.94368706245578,283.9215393066406,79019256,0.0,0.0
2020-02-24 00:00:00+05:30,281.2350846549609,294.49930460195407,273.67952542612807,277.7511291503906,45510551,0.0,0.0
2020-02-25 00:00:00+05:30,283.3338563477365,288.79068447652116,267.2572823077182,272.5881652832031,40110114,0.0,0.0
2020-02-26 00:00:00+05:30,272.5041877123016,280.98321017724294,264.9905913840925,269.9017333984375,34812045,0.0,0.0
2020-02-27 00:00:00+05:30,273.67952150174415,275.5264199859332,258.7362822200696,265.8721008300781,34324075,0.0,0.0
2020-02-28 00:00:00+05:30,254.53875605278094,257.1412394220235,231.57822380152666,234.93624877929688,42001398,0.0,0.0
2020-03-02 00:00:00+05:30,258.4004646210592,293.6178255651964,234.2226468996208,238.75599670410156,78706428,0.0,0.0
2020-03-03 00:00:00+05:30,247.65478953376595,255.04247008825737,237.91650163833094,245.59799194335938,53343328,0.0,0.0
2020-03-04 00:00:00+05:30,248.4942866642505,250.04736104626153,227.04486823205247,237.49673461914062,45960455,0.0,0.0
2020-03-05 00:00:00+05:30,242.53381887532305,251.85235237811128,235.31403126396577,239.6374969482422,45788185,0.0,0.0
2020-03-06 00:00:00+05:30,215.71152166867927,217.34854995069801,204.1682836170048,213.65472412109375,48529946,0.0,0.0
2020-03-09 00:00:00+05:30,192.28926003150232,192.28926003150232,171.09168643069285,179.36083984375,44963158,0.0,0.0
2020-03-11 00:00:00+05:30,173.48425778408404,183.8102072780122,156.5681756337615,164.1657257080078,62427328,0.0,0.0
2020-03-12 00:00:00+05:30,147.75334785385874,147.75334785385874,110.39525963329905,137.34344482421875,55681714,0.0,0.0
2020-03-13 00:00:00+05:30,123.61750865987027,148.59285755341713,117.53107052344028,137.34344482421875,41739053,0.0,0.0
2020-03-16 00:00:00+05:30,127.68913004826665,138.2669278887783,125.92617092688408,128.94839477539062,25906288,0.0,0.0
2020-03-17 00:00:00+05:30,129.32616088524784,146.87186848624222,126.01009884528574,134.40518188476562,39655942,0.0,0.0
2020-03-18 00:00:00+05:30,138.26692329363752,142.71631943330956,95.32610099511727,113.7113265991211,43008856,0.0,0.0
2020-03-19 00:00:00+05:30,102.41994388849132,106.32365439045248,68.33592943318075,75.34581756591797,83000619,0.0,0.0
2020-03-20 00:00:00+05:30,78.07422325688829,96.96315206286452,68.00013364199677,76.22731018066406,149087094,0.0,0.0
2020-03-23 00:00:00+05:30,68.62976370503176,83.82485147100411,68.62976370503176,80.80262756347656,46131777,0.0,0.0
2020-03-24 00:00:00+05:30,88.14831223084238,88.86189123984117,74.00260534740904,75.72359466552734,25599972,0.0,0.0
2020-03-25 00:00:00+05:30,71.44211214352427,81.43225502176394,69.8470462877441,79.79521942138672,23827119,0.0,0.0
2020-03-26 00:00:00+05:30,79.79521050115588,87.3087998958547,74.00260318901117,80.29891204833984,43291253,0.0,0.0
2020-03-27 00:00:00+05:30,83.95077743555646,92.30388471596528,74.9260680169532,76.3112564086914,44707103,0.0,0.0
2020-03-30 00:00:00+05:30,75.09397485611217,77.94829828070034,71.86186625150842,76.68903350830078,17388796,0.0,0.0
2020-03-31 00:00:00+05:30,79.66928510532858,83.23719465793509,77.27668642755462,81.22237396240234,18338844,0.0,0.0
2020-04-01 00:00:00+05:30,82.52361836864301,88.14831854675919,81.4742310578353,83.40509796142578,26029334,0.0,0.0
2020-04-03 00:00:00+05:30,82.6915088244944,83.11126369766608,78.49396727814643,81.13842010498047,16819469,0.0,0.0
2020-04-07 00:00:00+05:30,85.46189052164999,85.92361516238365,81.18040204724423,82.355712890625,23227417,0.0,0.0
2020-04-08 00:00:00+05:30,81.01249650842702,86.00757131922398,79.79521589083699,81.30632781982422,24381046,0.0,0.0
2020-04-09 00:00:00+05:30,82.27175860086405,84.28657923180701,81.4742257338395,82.52361297607422,21029539,0.0,0.0
2020-04-13 00:00:00+05:30,82.27175926262841,82.64953723579777,74.29643771360155,78.78780364990234,25159458,0.0,0.0
2020-04-15 00:00:00+05:30,78.99768512926603,82.06188599800953,75.97545400439479,77.02484130859375,27784770,0.0,0.0
2020-04-16 00:00:00+05:30,75.7235955448205,92.42980172885699,75.68162580320373,89.23967742919922,61342868,0.0,0.0
2020-04-17 00:00:00+05:30,98.13845765595903,107.07921278039694,93.64709162976959,105.2322998046875,92093533,0.0,0.0
2020-04-20 00:00:00+05:30,110.6051381923428,111.57057873067473,103.34340317520034,108.29649353027344,58051985,0.0,0.0
2020-04-21 00:00:00+05:30,100.74093621856262,102.71378002587963,94.99030532707287,97.2989501953125,42286237,0.0,0.0
2020-04-22 00:00:00+05:30,95.70387772866492,98.64215477101914,90.66683342330599,97.00511932373047,39305328,0.0,0.0
2020-04-23 00:00:00+05:30,97.00512698378029,101.58043983471464,96.5433951316034,100.27920532226562,25559561,0.0,0.0
2020-04-24 00:00:00+05:30,95.70387481791937,99.39771486056483,93.18535274183844,94.82239532470703,21997026,0.0,0.0
2020-04-27 00:00:00+05:30,96.5433946583082,101.16069160133232,95.70388481678208,97.08907318115234,24050618,0.0,0.0
2020-04-28 00:00:00+05:30,98.76809017474264,100.74093393738661,96.20759097610619,98.30635833740234,24401961,0.0,0.0
2020-04-29 00:00:00+05:30,99.9014210688581,111.15082786529949,98.51623278449462,106.53353118896484,76139459,0.0,0.0
2020-04-30 00:00:00+05:30,109.72366697651371,113.2495996237221,106.95329029865435,111.40267944335938,33815389,0.0,0.0
2020-05-04 00:00:00+05:30,104.51872062575418,106.11377921696796,100.36315565813537,101.91624450683594,15345560,0.0,0.0
2020-05-05 00:00:00+05:30,104.9384649521717,106.78538505090599,98.55820923770345,99.81746673583984,21827364,0.0,0.0
2020-05-06 00:00:00+05:30,100.78291413107817,105.77798190618546,99.31377190080745,103.72119140625,20223664,0.0,0.0
2020-05-07 00:00:00+05:30,104.93846893547965,109.89156681909681,103.7211883176611,105.10637664794922,19110448,0.0,0.0
2020-05-08 00:00:00+05:30,108.21255805355665,110.39527935104417,102.16809575957441,103.4693374633789,19496548,0.0,0.0
2020-05-11 00:00:00+05:30,105.77797589983258,106.11377694496466,101.70636487515624,102.8396987915039,14101012,0.0,0.0
2020-05-12 00:00:00+05:30,100.74093038230215,100.99277757071897,94.6125218559714,99.90142059326172,24248401,0.0,0.0
2020-05-13 00:00:00+05:30,108.29649502450144,117.23725687578326,105.23229440786679,114.6767578125,60426082,0.0,0.0
2020-05-14 00:00:00+05:30,113.33354902339232,121.64468644241408,109.17799109193588,110.31132507324219,59367980,0.0,0.0
2020-05-15 00:00:00+05:30,110.81502268947739,113.16564442643825,107.91872244615836,112.03231048583984,29522201,0.0,0.0
2020-05-18 00:00:00+05:30,110.7310808992068,110.7310808992068,98.39031623628196,99.85945129394531,32409618,0.0,0.0
2020-05-19 00:00:00+05:30,102.46192479684814,104.60266911706259,98.89401520136754,101.07673645019531,26550184,0.0,0.0
2020-05-20 00:00:00+05:30,100.23721979954523,105.61007229151882,99.52364080314685,104.308837890625,22354238,0.0,0.0
2020-05-21 00:00:00+05:30,104.30884227255737,106.3236557544903,101.11871074689034,102.25204467773438,13816351,0.0,0.0
2020-05-22 00:00:00+05:30,101.87427065540777,103.80513754262219,96.12363973754513,97.08907318115234,23483630,0.0,0.0
2020-05-26 00:00:00+05:30,98.60018546399223,99.43968806166482,95.5359776300377,96.71128845214844,12336565,0.0,0.0
2020-05-27 00:00:00+05:30,97.29894686452022,104.05698789280225,97.08906941228584,102.25204467773438,27525409,0.0,0.0
2020-05-28 00:00:00+05:30,103.25945679559511,105.77797908055555,100.44710319828172,101.41253662109375,16632589,0.0,0.0
2020-05-29 00:00:00+05:30,99.48167503527942,103.04958478818703,98.39031795539628,102.54588317871094,17678830,0.0,0.0
2020-06-01 00:00:00+05:30,104.93847121541117,109.97552306469996,104.09896856167101,107.41502380371094,21493257,0.0,0.0
2020-06-02 00:00:00+05:30,107.79279632412802,109.38786206334466,104.68661869949321,106.4495849609375,14140169,0.0,0.0
2020-06-03 00:00:00+05:30,108.29650204631106,113.87923234778704,107.45699940295975,108.00267791748047,20991230,0.0,0.0
2020-06-04 00:00:00+05:30,108.00267970244978,112.0742909424463,105.61008096227454,107.24712371826172,17399593,0.0,0.0
2020-06-05 00:00:00+05:30,108.88415440069606,110.73107453441753,106.61748654989039,109.34588623046875,17330806,0.0,0.0
2020-06-08 00:00:00+05:30,113.16564575608174,127.85703897007343,111.48663328939753,125.08666229248047,61509752,0.0,0.0
2020-06-09 00:00:00+05:30,130.12369905115173,131.46690319541176,118.70639197125126,121.3088607788086,49625790,0.0,0.0
2020-06-10 00:00:00+05:30,121.72862129346818,138.2669272720022,121.30886638629927,135.8323516845703,66043423,0.0,0.0
2020-06-11 00:00:00+05:30,135.11877418315217,138.8126145339051,127.857038637183,128.6125946044922,35367506,0.0,0.0
2020-06-12 00:00:00+05:30,118.37059693285858,130.66937696656487,118.37059693285858,128.8224639892578,31855186,0.0,0.0
2020-06-15 00:00:00+05:30,128.44467079984614,133.8175157544309,126.1780031818873,128.8644256591797,30537991,0.0,0.0
2020-06-16 00:00:00+05:30,133.3977858651073,135.07679106511162,121.30886220064679,127.89900970458984,27429805,0.0,0.0
2020-06-17 00:00:00+05:30,124.96073291017606,132.13852906961907,124.41504720591102,127.8150634765625,21593752,0.0,0.0
2020-06-18 00:00:00+05:30,127.6051736045095,132.22247751032634,127.39530333961434,130.2496337890625,18097693,0.0,0.0
2020-06-19 00:00:00+05:30,132.13852421651882,175.83489601806485,131.6767923869049,170.75587463378906,109883156,0.0,0.0
2020-06-22 00:00:00+05:30,184.52380715078013,213.4448471521126,181.16578224232006,203.3287811279297,95708640,0.0,0.0
2020-06-23 00:00:00+05:30,210.71645110782157,221.00042502409045,197.6201379280062,201.7337188720703,68432319,0.0,0.0
2020-06-24 00:00:00+05:30,204.08432318130644,206.43494476823284,162.696598229616,174.70155334472656,55653709,0.0,0.0
2020-06-25 00:00:00+05:30,167.9015451910996,200.81026362643578,165.7608081099972,190.8201141357422,93171578,0.0,0.0
2020-06-26 00:00:00+05:30,195.60531052798984,200.97815604052468,182.71886806093633,191.1139373779297,51673813,0.0,0.0
2020-06-29 00:00:00+05:30,187.96578874266078,191.6176522024975,175.0793458676025,181.87936401367188,38228947,0.0,0.0
2020-06-30 00:00:00+05:30,188.04972880260783,188.04972880260783,171.55340060676428,173.90402221679688,38909518,0.0,0.0
2020-07-01 00:00:00+05:30,175.4571171115807,195.1016004489946,171.09167477318442,184.817626953125,85347467,0.0,0.0
2020-07-02 00:00:00+05:30,189.77072226720176,195.60529927434916,185.99292835823556,189.14108276367188,49525338,0.0,0.0
2020-07-03 00:00:00+05:30,190.77814531339388,197.20038557102714,180.28430098763258,193.96827697753906,72041219,0.0,0.0
2020-07-06 00:00:00+05:30,192.24727859342767,198.7534726500476,186.37072410043433,194.597900390625,48659723,0.0,0.0
2020-07-07 00:00:00+05:30,193.0867741521119,197.2843230300786,190.98801408386663,194.30406188964844,30397310,0.0,0.0
2020-07-08 00:00:00+05:30,195.60529406657744,198.12380890143118,189.476878747934,191.65960693359375,16112727,0.0,0.0
2020-07-09 00:00:00+05:30,193.08677848075348,195.60530786399417,191.44973581872088,192.4571533203125,11657253,0.0,0.0
2020-07-10 00:00:00+05:30,190.56826727819373,200.43248600365627,187.29418188867123,197.662109375,23196782,0.0,0.0
2020-07-13 00:00:00+05:30,200.18061828376514,210.54854545135606,197.78801970662877,200.13864135742188,61073973,0.0,0.0
2020-07-14 00:00:00+05:30,198.0818408553301,198.0818408553301,185.15343634022346,187.58799743652344,29114789,0.0,0.0
2020-07-15 00:00:00+05:30,190.14850392466624,192.03739373057155,179.10897482813976,180.6620635986328,28259978,0.0,0.0
2020-07-16 00:00:00+05:30,181.96331347614128,185.78307018776232,175.87687452341783,183.8102264404297,24706673,0.0,0.0
2020-07-17 00:00:00+05:30,188.04973185887772,191.4077709967795,182.38306236977576,186.5386199951172,25961153,0.0,0.0
2020-07-20 00:00:00+05:30,188.00777121520974,189.51888320984187,184.85961643614635,186.24481201171875,14808791,0.0,0.0
2020-07-21 00:00:00+05:30,188.0077658352898,196.8645816414547,187.29418678832613,188.59542846679688,29312191,0.0,0.0
2020-07-22 00:00:00+05:30,189.43493265936996,189.72875678100513,182.21515980576658,184.31393432617188,18864503,0.0,0.0
2020-07-23 00:00:00+05:30,185.44726824853984,187.42011198642024,182.5929377750507,184.06207275390625,12370268,0.0,0.0
2020-07-24 00:00:00+05:30,181.3336639471114,189.5188626087817,179.65465878599755,181.41761779785156,27613211,0.0,0.0
2020-07-27 00:00:00+05:30,182.17318071520143,182.59293561429843,177.55589119587302,178.2274932861328,8752952,0.0,0.0
2020-07-28 00:00:00+05:30,178.81514987681538,182.17317458587,178.2274872895565,181.165771484375,10277500,0.0,0.0
2020-07-29 00:00:00+05:30,181.33366828251926,183.68428993501624,178.4793522550145,179.57070922851562,9002692,0.0,0.0
2020-07-30 00:00:00+05:30,181.0818161914502,182.84477519771417,165.4669748328072,167.64968872070312,26394022,0.0,0.0
2020-07-31 00:00:00+05:30,167.64969157571818,167.64969157571818,150.90151606267472,159.5064697265625,49418973,0.0,0.0
2020-08-03 00:00:00+05:30,157.82746438002803,160.9756191439268,152.20277135718476,153.29412841796875,18097575,0.0,0.0
2020-08-04 00:00:00+05:30,153.6299099291918,157.53362018985536,147.96322632720273,155.0990447998047,23147731,0.0,0.0
2020-08-05 00:00:00+05:30,156.5681846539346,163.28424846716916,156.1484297674363,159.80029296875,21315658,0.0,0.0
2020-08-06 00:00:00+05:30,161.1435259633043,163.7040180674172,158.45710307070186,160.22006225585938,17128247,0.0,0.0
2020-08-07 00:00:00+05:30,160.34597354593376,167.60770842174318,159.67437149713624,162.31881713867188,24512565,0.0,0.0
2020-08-10 00:00:00+05:30,163.87191472345458,178.5213160407604,163.53611368088949,171.84722900390625,38071762,0.0,0.0
2020-08-11 00:00:00+05:30,173.82006982890243,185.06948360786222,173.1484677548785,180.2423095703125,41905227,0.0,0.0
2020-08-12 00:00:00+05:30,179.6546554235939,185.02750058007618,177.9756359231666,183.01268005371094,18517071,0.0,0.0
2020-08-13 00:00:00+05:30,187.21022421706073,191.0299808464775,177.59786725335175,178.56329345703125,23367475,0.0,0.0
2020-08-14 00:00:00+05:30,178.64724682925709,180.284289486236,168.866982184787,172.01513671875,12304453,0.0,0.0
2020-08-17 00:00:00+05:30,174.53368435334235,176.63244468172402,167.9015591782663,170.7139129638672,15807718,0.0,0.0
2020-08-18 00:00:00+05:30,172.09910048619292,177.42996928939758,169.79045561105772,174.40774536132812,21406518,0.0,0.0
2020-08-19 00:00:00+05:30,176.29662515625515,177.3040426547128,171.46945103876322,171.93118286132812,10477436,0.0,0.0
2020-08-20 00:00:00+05:30,170.96575840063107,175.2892238129052,168.82500697267037,171.25958251953125,8899742,0.0,0.0
2020-08-21 00:00:00+05:30,173.14848965182577,174.11393032972387,169.9163809093929,170.5460205078125,6956364,0.0,0.0
2020-08-24 00:00:00+05:30,172.09909496575798,176.29662966129197,168.82500956821303,169.91636657714844,16404411,0.0,0.0
2020-08-25 00:00:00+05:30,172.77069005669625,176.12872917343867,169.70648942218548,173.19044494628906,22051648,0.0,0.0
2020-08-26 00:00:00+05:30,175.03736638826012,187.2102300395938,173.90403244222003,182.8028106689453,60176667,0.0,0.0
2020-08-27 00:00:00+05:30,186.37071754338135,188.0497371596608,180.49416325714196,184.14602661132812,24819442,0.0,0.0
2020-08-28 00:00:00+05:30,186.79046373371295,192.75097159685754,186.0768847413041,187.9657745361328,30001757,0.0,0.0
2020-08-31 00:00:00+05:30,189.72876305022083,193.29667266743516,170.08427887647707,174.7855224609375,34968468,0.0,0.0
2020-09-01 00:00:00+05:30,177.09417188344023,177.55590374214717,162.86450997712117,172.7707061767578,27417141,0.0,0.0
2020-09-02 00:00:00+05:30,172.77069352892832,175.03736135584057,170.126247730864,171.55340576171875,8898794,0.0,0.0
2020-09-03 00:00:00+05:30,171.55339907456906,173.4003119314599,166.4743779400658,167.81759643554688,8233611,0.0,0.0
2020-09-04 00:00:00+05:30,163.7039990066451,164.92128670809225,159.8842425746053,161.8151092529297,11728893,0.0,0.0
2020-09-07 00:00:00+05:30,162.02500476497548,166.39043276883814,159.59042919846382,163.6620330810547,17938383,0.0,0.0
2020-09-08 00:00:00+05:30,163.1163646543971,172.77069886580347,160.76574290112086,169.2867431640625,30228781,0.0,0.0
2020-09-09 00:00:00+05:30,164.79537078996094,170.2521702907103,162.31883260994445,168.992919921875,19928532,0.0,0.0
2020-09-10 00:00:00+05:30,171.25958482562004,172.0990946372722,161.6052507330975,163.45216369628906,17527139,0.0,0.0
2020-09-11 00:00:00+05:30,163.78795699392782,168.32129251737845,162.9484472220137,166.97808837890625,17044042,0.0,0.0
2020-09-14 00:00:00+05:30,166.97810642079705,168.23737121473107,157.86944309330232,159.08673095703125,17940353,0.0,0.0
2020-09-15 00:00:00+05:30,160.30399487715206,160.72374974576724,154.8891728798274,156.0225067138672,15271194,0.0,0.0
2020-09-16 00:00:00+05:30,157.32374837355738,162.4447467460788,155.3089420633832,156.4842529296875,15876669,0.0,0.0
2020-09-17 00:00:00+05:30,156.40030809512956,158.41512889225578,151.1953555667818,152.45462036132812,13518851,0.0,0.0
2020-09-18 00:00:00+05:30,153.37807401930948,156.5681911704387,149.43238654444545,149.9360809326172,17149364,0.0,0.0
2020-09-21 00:00:00+05:30,151.1113905530059,152.7904101551415,127.4792571954178,130.29161071777344,62873835,0.0,0.0
2020-09-22 00:00:00+05:30,131.38295311898617,139.10641943783153,123.32367142041977,129.61997985839844,58813162,0.0,0.0
2020-09-23 00:00:00+05:30,132.6422164523703,134.5311206675087,125.92616686577848,127.31134796142578,16169490,0.0,0.0
2020-09-24 00:00:00+05:30,124.07924063884276,126.59777003341608,115.43231702187741,116.52367401123047,27437689,0.0,0.0
2020-09-25 00:00:00+05:30,118.03478928081424,123.3236882272554,107.24712111774157,121.93850708007812,68231479,0.0,0.0
2020-09-28 00:00:00+05:30,124.66690367306218,131.8866620949161,123.40763897146046,130.29161071777344,29455204,0.0,0.0
2020-09-29 00:00:00+05:30,130.96321034953183,131.71876628214827,126.09405934312532,127.68912506103516,19904510,0.0,0.0
2020-09-30 00:00:00+05:30,128.4446940001036,134.32124872148572,126.89160505126475,131.92864990234375,34011241,0.0,0.0
2020-10-01 00:00:00+05:30,133.48172517792128,135.83234682568713,130.75332556429086,131.38296508789062,19838426,0.0,0.0
2020-10-05 00:00:00+05:30,131.38297218030155,133.4397554550738,127.43728460350003,128.15086364746094,12349939,0.0,0.0
2020-10-06 00:00:00+05:30,129.36813352101157,132.13850982625445,127.3533130834952,129.20022583007812,15450979,0.0,0.0
2020-10-07 00:00:00+05:30,129.2002386832841,132.55827787012433,125.63232923263561,126.76566314697266,18251056,0.0,0.0
2020-10-08 00:00:00+05:30,127.81505425180511,131.63481079376098,124.03726026492807,125.17060852050781,19807881,0.0,0.0
2020-10-09 00:00:00+05:30,125.96814529104888,132.05456979216376,125.086658562929,129.99777221679688,32612117,0.0,0.0
2020-10-12 00:00:00+05:30,133.481728070685,134.99283996689152,125.92616858965236,126.38788604736328,24837887,0.0,0.0
2020-10-13 00:00:00+05:30,125.75826022941797,128.4446829610624,122.40023540754704,123.23973083496094,18717119,0.0,0.0
2020-10-14 00:00:00+05:30,123.15579094355418,131.5928370826188,121.30886364544503,130.37554931640625,32427558,0.0,0.0
2020-10-15 00:00:00+05:30,130.37554863267314,132.5163000367134,125.92616685958043,127.18541717529297,15871310,0.0,0.0
2020-10-16 00:00:00+05:30,127.98295861559235,129.03235310998897,125.33851265636186,126.8916015625,9417074,0.0,0.0
2020-10-19 00:00:00+05:30,128.23480139604308,129.9977603202093,125.9681337632277,128.52862548828125,9411522,0.0,0.0
2020-10-20 00:00:00+05:30,128.36073391902974,129.619998663465,127.18542303170462,128.02493286132812,4998344,0.0,0.0
2020-10-21 00:00:00+05:30,128.65455878664514,129.4520916032068,125.5064044445057,127.26936340332031,6726996,0.0,0.0
2020-10-22 00:00:00+05:30,127.60517649904963,129.5780202650646,123.99530439165105,125.4224624633789,8493445,0.0,0.0
2020-10-23 00:00:00+05:30,125.9261694720317,130.2496349256903,125.67430790707344,126.30394744873047,18174104,0.0,0.0
2020-10-26 00:00:00+05:30,127.31135148214895,129.28419523435542,123.82739581263345,125.88419342041016,14441749,0.0,0.0
2020-10-27 00:00:00+05:30,126.76566159027524,127.26937033626335,121.85454802179044,124.16319274902344,11715530,0.0,0.0
2020-10-28 00:00:00+05:30,124.70887949737475,124.79283335088682,118.58047093743855,120.30146026611328,14732946,0.0,0.0
2020-10-29 00:00:00+05:30,118.74836989852626,119.4619489025244,115.01255998834904,117.48910522460938,14974914,0.0,0.0
2020-10-30 00:00:00+05:30,118.45453860299095,121.22492232274102,115.68416206860995,117.53108215332031,16114965,0.0,0.0
2020-11-02 00:00:00+05:30,118.79035408925296,119.75578752414853,115.85207685579479,117.78294372558594,10726841,0.0,0.0
2020-11-03 00:00:00+05:30,118.79035011175014,122.48417601256487,118.37059520882957,119.41997528076172,16358803,0.0,0.0
2020-11-04 00:00:00+05:30,119.37799920079192,121.60269719401037,116.77552325207564,118.91626739501953,10433854,0.0,0.0
2020-11-05 00:00:00+05:30,120.46935819715952,122.40023211809232,119.37800123718661,121.4347915649414,11877821,0.0,0.0
2020-11-06 00:00:00+05:30,121.68664016699003,130.5434554689926,120.88910730796115,127.89900970458984,31846789,0.0,0.0
2020-11-09 00:00:00+05:30,129.913821003711,130.87926160570572,126.51381917421857,128.78048706054688,11436252,0.0,0.0
2020-11-10 00:00:00+05:30,128.86443320466225,134.57309387756638,128.23480806416362,132.4743194580078,18986639,0.0,0.0
2020-11-11 00:00:00+05:30,133.35580271917215,138.9385181012634,132.05456117546157,133.8594970703125,23936447,0.0,0.0
2020-11-12 00:00:00+05:30,134.27926148903384,147.20768088421022,132.2224782724006,143.59780883789062,71650958,0.0,0.0
2020-11-13 00:00:00+05:30,144.43731324730854,154.4694402432773,144.43731324730854,152.9583282470703,33431583,0.0,0.0
2020-11-14 00:00:00+05:30,154.4694348717338,159.38054868862662,151.57312739922745,154.97312927246094,7533089,0.0,0.0
2020-11-17 00:00:00+05:30,154.0916494827811,155.9385623951068,147.0817614305053,151.5731201171875,15887931,0.0,0.0
2020-11-18 00:00:00+05:30,145.6546011140819,153.54597653545477,145.10892976582625,152.6225128173828,17990597,0.0,0.0
2020-11-19 00:00:00+05:30,151.11139536062225,155.14103678565561,147.33361550636533,148.4249725341797,12960164,0.0,0.0
2020-11-20 00:00:00+05:30,148.5509078054142,150.27189007066085,145.78053103838806,146.70399475097656,8218486,0.0,0.0
2020-11-23 00:00:00+05:30,149.51632778861676,151.1533704962912,147.921276379646,149.30645751953125,8081120,0.0,0.0
2020-11-24 00:00:00+05:30,149.4323813999703,154.42744877742308,147.7533618418981,152.53855895996094,11878695,0.0,0.0
2020-11-25 00:00:00+05:30,154.4694339930384,164.45956928406375,154.21757242336858,155.60276794433594,58892679,0.0,0.0
2020-11-26 00:00:00+05:30,156.48425380834465,157.61758775320828,152.2027652263913,155.89659118652344,15895459,0.0,0.0
2020-11-27 00:00:00+05:30,157.07189941268422,161.3533879224923,151.6151000497771,157.02992248535156,28781127,0.0,0.0
2020-12-01 00:00:00+05:30,158.6669616630049,162.94845007822374,155.64473792773003,158.54103088378906,15790156,0.0,0.0
2020-12-02 00:00:00+05:30,159.29660305924986,161.18550745712474,156.86204167468657,158.16326904296875,12577005,0.0,0.0
2020-12-03 00:00:00+05:30,158.91880122458753,166.81017559532998,157.53362020263728,162.27684020996094,28452343,0.0,0.0
2020-12-04 00:00:00+05:30,163.70399643662137,166.76819691906942,159.54843904368644,162.90646362304688,23176352,0.0,0.0
2020-12-07 00:00:00+05:30,163.70401036441478,173.3583587965921,162.27685231164432,170.5040283203125,34196544,0.0,0.0
2020-12-08 00:00:00+05:30,172.09908561596168,173.19044256560588,164.5435120778886,167.48179626464844,16660085,0.0,0.0
2020-12-09 00:00:00+05:30,168.7410474125492,171.67933161440902,166.5583335020437,167.10401916503906,9424255,0.0,0.0
2020-12-10 00:00:00+05:30,167.18796565767494,168.19538317457418,160.5138784984872,163.95587158203125,11775417,0.0,0.0
2020-12-11 00:00:00+05:30,164.58550120242526,168.32130413753453,161.0175916108466,161.94105529785156,11391123,0.0,0.0
2020-12-14 00:00:00+05:30,163.66201866052197,165.34103812682864,162.06695304167812,163.2422637939453,6055019,0.0,0.0
2020-12-15 00:00:00+05:30,163.28424500393007,163.5361065529299,154.0076895134748,161.56326293945312,13913097,0.0,0.0
2020-12-16 00:00:00+05:30,163.03241684833532,182.17319263952544,162.86450912941058,173.23243713378906,68763188,0.0,0.0
2020-12-17 00:00:00+05:30,174.53366520691765,175.2892211415686,170.92377886873078,172.26698303222656,20308525,0.0,0.0
2020-12-18 00:00:00+05:30,172.85466458455488,176.12875024085673,165.8867527028898,170.88182067871094,23254863,0.0,0.0
2020-12-21 00:00:00+05:30,170.42006268228977,170.42006268228977,151.23731229754853,154.76324462890625,25258841,0.0,0.0
2020-12-22 00:00:00+05:30,153.00029725946516,158.2472120446912,145.2768155874646,156.52622985839844,25266774,0.0,0.0
2020-12-23 00:00:00+05:30,156.98794626355973,172.14107101068961,154.97312559622935,170.5040283203125,44473281,0.0,0.0
2020-12-24 00:00:00+05:30,171.67933655151552,175.96082501504674,168.8250061189152,171.76329040527344,26469047,0.0,0.0
2020-12-28 00:00:00+05:30,172.93859339324908,183.4324366265699,172.43488466431128,182.08921813964844,35185498,0.0,0.0
2020-12-29 00:00:00+05:30,184.1040404195878,185.1534348123254,175.96081868358763,181.3336639404297,34353483,0.0,0.0
2020-12-30 00:00:00+05:30,181.75342143052504,182.42502350457957,177.4299561336651,180.3682403564453,17560010,0.0,0.0
2020-12-31 00:00:00+05:30,179.57071226296898,187.62998047740223,178.05960037093388,184.9435577392578,31222892,0.0,0.0
2021-01-01 00:00:00+05:30,185.53121773959026,189.1830666370933,183.34848941564877,186.1608428955078,21027952,0.0,0.0
2021-01-04 00:00:00+05:30,187.83984876674393,189.64478462055382,181.75341043043207,185.36329650878906,19196853,0.0,0.0
2021-01-05 00:00:00+05:30,183.85218725055677,186.20280877021418,180.99785701361924,184.10403442382812,21749263,0.0,0.0
2021-01-06 00:00:00+05:30,184.69171142578125,190.5682656842733,181.20775579796867,184.69171142578125,31167295,0.0,0.0
2021-01-07 00:00:00+05:30,186.91640557227493,200.3905108573675,186.87442864426805,196.5287628173828,44963173,0.0,0.0
2021-01-08 00:00:00+05:30,209.8769394314032,210.63249540165623,199.80285024753684,202.57322692871094,50790929,0.0,0.0
2021-01-11 00:00:00+05:30,203.41273379710574,203.5386645805625,193.5065381003079,196.9065399169922,20932603,0.0,0.0
2021-01-12 00:00:00+05:30,195.18555773540845,202.11149215242182,192.24727338317513,197.1584014892578,18692672,0.0,0.0
2021-01-13 00:00:00+05:30,198.20778245612274,204.3361983840906,186.95838250162078,196.6127166748047,33718809,0.0,0.0
2021-01-14 00:00:00+05:30,197.7880302238649,199.2571652410462,192.58309227086718,195.68927001953125,16998259,0.0,0.0
2021-01-15 00:00:00+05:30,197.11640156073986,201.06208860803264,191.07194022103485,193.67442321777344,20106923,0.0,0.0
2021-01-18 00:00:00+05:30,193.84234510197413,194.63987801353593,179.44479013549338,180.8719482421875,21739843,0.0,0.0
2021-01-19 00:00:00+05:30,182.8867572538348,194.136171152288,182.21515517267702,193.08677673339844,22432623,0.0,0.0
2021-01-20 00:00:00+05:30,192.2472748561074,193.0028308211799,188.5114719588866,189.5188751220703,13753497,0.0,0.0
