Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04 00:00:00+05:30,167.98215436879414,170.02071540402093,165.37180570961445,168.57879638671875,167384,0.0,0.0
2015-11-05 00:00:00+05:30,169.42406878080178,170.49306573985172,165.07348741078852,168.18104553222656,66960,0.0,0.0
2015-11-06 00:00:00+05:30,170.54278595164965,170.54278595164965,167.559530220717,168.82740783691406,6572,0.0,0.0
2015-11-09 00:00:00+05:30,167.5595359865343,169.0511639033284,161.59302431935802,163.90504455566406,10614,0.0,0.0
2015-11-10 00:00:00+05:30,166.98773115692032,169.05114652835073,163.60669912217995,166.29164123535156,958230,0.0,0.0
2015-11-13 00:00:00+05:30,168.5539399084145,169.2003058799122,164.0790565480141,166.66455078125,24444,0.0,0.0
2015-11-16 00:00:00+05:30,167.1866194827266,170.54278210431295,165.172927979224,169.2997589111328,11002,0.0,0.0
2015-11-17 00:00:00+05:30,168.80254000986037,171.53719087894498,167.26118830347005,168.50421142578125,136370,0.0,0.0
2015-11-18 00:00:00+05:30,167.5843830041968,178.49813285102786,167.5843830041968,177.40426635742188,43104,0.0,0.0
2015-11-19 00:00:00+05:30,172.1835645405232,180.98417470987562,172.1835645405232,179.2439422607422,18606,0.0,0.0
2015-11-20 00:00:00+05:30,179.49253883999265,181.2327712110175,177.08107094827665,177.95118713378906,112880,0.0,0.0
2015-11-23 00:00:00+05:30,177.9512056750034,185.45906914984238,177.5037203391253,179.02020263671875,72374,0.0,0.0
2015-11-24 00:00:00+05:30,178.94561909203543,181.3322327702812,173.07855558355817,176.21096801757812,49650,0.0,0.0
2015-11-26 00:00:00+05:30,178.32410530840608,178.42355323389498,171.58692563116796,172.23329162597656,161488,0.0,0.0
2015-11-27 00:00:00+05:30,175.98722504245535,175.98722504245535,171.53719606070683,173.02882385253906,924,0.0,0.0
2015-11-30 00:00:00+05:30,174.17239690184655,175.01765870938056,169.54835687471243,173.00396728515625,16672,0.0,0.0
2015-12-01 00:00:00+05:30,174.66961709264194,175.51487895308347,171.78580928694146,172.95425415039062,6064,0.0,0.0
2015-12-02 00:00:00+05:30,171.93496302313295,175.24141687535027,171.91010862857226,172.23329162597656,2236,0.0,0.0
2015-12-03 00:00:00+05:30,170.56764148748738,172.80508330065229,167.55953134145952,169.87155151367188,4248,0.0,0.0
2015-12-04 00:00:00+05:30,169.0511540651003,171.0399911717485,167.06231695845204,169.125732421875,6432,0.0,0.0
2015-12-07 00:00:00+05:30,170.07042571269602,173.94866714518645,166.5651064084743,167.90757751464844,2428,0.0,0.0
2015-12-08 00:00:00+05:30,167.06232237504796,167.06232237504796,161.69246808244222,161.96592712402344,15168,0.0,0.0
2015-12-09 00:00:00+05:30,164.10392039246693,166.93801942005268,158.11255450655773,159.38043212890625,16850,0.0,0.0
2015-12-10 00:00:00+05:30,158.33629564204173,168.90199246546015,156.6457720113968,164.775146484375,18030,0.0,0.0
2015-12-11 00:00:00+05:30,163.58184652617484,166.5651020859227,162.31396898273096,164.0790557861328,23898,0.0,0.0
2015-12-14 00:00:00+05:30,163.10950810761497,166.56511888223326,161.84163043631918,165.2972412109375,2084,0.0,0.0
2015-12-15 00:00:00+05:30,164.15363687475116,169.7472411424525,159.18154419234995,160.6731719970703,101872,0.0,0.0
2015-12-16 00:00:00+05:30,161.22011745349977,161.61787882880827,159.18155626438994,159.77821350097656,5170,0.0,0.0
2015-12-17 00:00:00+05:30,160.12624196515122,163.5818525178809,159.65390225506366,161.5681610107422,5748,0.0,0.0
2015-12-18 00:00:00+05:30,166.56510658455795,166.56510658455795,161.1952525014303,164.1287841796875,4906,0.0,0.0
2015-12-21 00:00:00+05:30,166.5651083125458,169.00143074269127,161.59301552709667,161.74217224121094,28858,0.0,0.0
2015-12-22 00:00:00+05:30,163.33325377488785,168.03188769265594,162.0902305345919,167.13690185546875,8910,0.0,0.0
2015-12-23 00:00:00+05:30,167.13690203710604,171.2637483035476,165.7944460403016,169.3743438720703,11192,0.0,0.0
2015-12-24 00:00:00+05:30,171.01514251831912,172.829953404334,168.20589787197417,168.3302001953125,81202,0.0,0.0
2015-12-28 00:00:00+05:30,171.26373415770257,171.26373415770257,167.03745548518071,168.52908325195312,2486,0.0,0.0
2015-12-29 00:00:00+05:30,171.5620680177897,172.53163225118695,166.5402660767553,166.8634490966797,8284,0.0,0.0
2015-12-30 00:00:00+05:30,166.04304409102463,171.56205492574352,165.12320389403047,165.1729278564453,554,0.0,0.0
2015-12-31 00:00:00+05:30,167.83298726531922,168.60367075749159,161.59301683839357,166.9131622314453,5814,0.0,0.0
2016-01-01 00:00:00+05:30,166.04304061176356,172.03440620344608,165.0734764726708,165.99331665039062,2632,0.0,0.0
2016-01-04 00:00:00+05:30,169.07600656958135,170.0207163235778,161.64273707074514,163.4326934814453,4938,0.0,0.0
2016-01-05 00:00:00+05:30,167.7832812806958,174.02325181193143,162.18967675816944,171.58692932128906,5892,0.0,0.0
2016-01-06 00:00:00+05:30,172.25816384055207,172.25816384055207,165.57069284969612,166.5899658203125,24320,0.0,0.0
2016-01-07 00:00:00+05:30,166.58996242898385,169.00143046062652,162.1896724601039,163.45755004882812,1100,0.0,0.0
2016-01-08 00:00:00+05:30,167.55952117129982,169.3246079806583,162.58742855494077,164.6011199951172,2508,0.0,0.0
2016-01-11 00:00:00+05:30,168.55394590952136,168.55394590952136,162.6371585126138,164.1536407470703,9942,0.0,0.0
2016-01-12 00:00:00+05:30,168.50421472548723,168.50421472548723,161.71731137948913,163.7310028076172,28056,0.0,0.0
2016-01-13 00:00:00+05:30,162.13995868544717,168.45450780502065,156.72038025254585,158.5849151611328,21772,0.0,0.0
2016-01-14 00:00:00+05:30,158.5848932125384,158.60974760509671,154.3834690638951,156.62091064453125,6194,0.0,0.0
2016-01-15 00:00:00+05:30,158.08770010162823,163.80560694663546,153.63767087889062,155.25360107421875,19942,0.0,0.0
2016-01-18 00:00:00+05:30,156.1237122398555,156.62092151450474,147.94461360242667,148.6655731201172,2130,0.0,0.0
2016-01-19 00:00:00+05:30,151.64883209434157,151.64883209434157,143.46973327750894,145.6077423095703,6156,0.0,0.0
2016-01-20 00:00:00+05:30,145.60773842051228,146.62701135922728,145.1851075043538,146.080078125,1918,0.0,0.0
2016-01-21 00:00:00+05:30,147.67115295410156,151.59910314610227,139.7158046468099,149.16278076171875,246404,0.0,0.0
2016-01-22 00:00:00+05:30,151.15162421161668,153.63767066246564,149.1627870509375,150.95274353027344,123464,0.0,0.0
2016-01-25 00:00:00+05:30,149.6599887279754,153.4885061369773,149.21250342431063,151.89743041992188,9456,0.0,0.0
2016-01-27 00:00:00+05:30,149.68484887087467,151.64883161202062,148.16836662420374,149.21250915527344,9404,0.0,0.0
2016-01-28 00:00:00+05:30,149.21250677432423,149.21250677432423,142.20185294743584,149.0136260986328,62576,0.0,0.0
2016-01-29 00:00:00+05:30,149.16278076171875,149.6599900309245,144.7127517328784,149.16278076171875,1081756,0.0,0.0
2016-02-01 00:00:00+05:30,147.72087947825932,154.08515216504455,146.72646092259768,149.5356903076172,1198542,0.0,0.0
2016-02-02 00:00:00+05:30,152.09632159447486,153.01616183274328,145.68232466935427,147.37283325195312,29000,0.0,0.0
2016-02-03 00:00:00+05:30,147.67116670399096,147.67116670399096,141.13286723986906,141.4063262939453,8108,0.0,0.0
2016-02-04 00:00:00+05:30,142.6990708181652,145.1851173480984,135.34037915901249,138.7959747314453,63042,0.0,0.0
2016-02-05 00:00:00+05:30,138.79595374918878,138.79595374918878,134.49509693730428,135.8126983642578,26834,0.0,0.0
2016-02-08 00:00:00+05:30,141.20743213812517,141.20743213812517,129.97049964452165,133.17750549316406,26432,0.0,0.0
2016-02-09 00:00:00+05:30,132.80460525118932,142.5001864687897,127.33530302587629,129.2992706298828,12834,0.0,0.0
2016-02-10 00:00:00+05:30,130.76603154499816,132.58084225605035,126.86293593374053,129.84619140625,5146,0.0,0.0
2016-02-11 00:00:00+05:30,125.32160517146278,132.5560019801053,125.32160517146278,128.4540252685547,39926,0.0,0.0
2016-02-12 00:00:00+05:30,128.77720057242885,132.50627008707448,128.77720057242885,129.39871215820312,868626,0.0,0.0
2016-02-15 00:00:00+05:30,130.26881956317618,135.26576630521575,129.4732817524935,133.0780487060547,44254,0.0,0.0
2016-02-16 00:00:00+05:30,134.24649667440448,140.21300763771134,134.22164228150618,137.75181579589844,66800,0.0,0.0
2016-02-17 00:00:00+05:30,138.2241841562978,149.16278865787532,136.73255626971905,142.2018585205078,851356,0.0,0.0
2016-02-18 00:00:00+05:30,143.02225280700404,149.1379363309706,141.7046511903101,146.17953491210938,15894,0.0,0.0
2016-02-19 00:00:00+05:30,146.67672729492188,149.16277352025952,142.500172671079,146.67672729492188,589986,0.0,0.0
2016-02-22 00:00:00+05:30,142.69906357677743,143.69348213828806,141.75436897806694,142.32615661621094,1932,0.0,0.0
2016-02-23 00:00:00+05:30,143.66862935594162,143.66862935594162,135.3403738098307,137.70211791992188,5666,0.0,0.0
2016-02-24 00:00:00+05:30,135.78784940895875,135.98673007452612,130.91518964763605,132.95375061035156,29264,0.0,0.0
2016-02-25 00:00:00+05:30,134.74371293006794,134.74371293006794,125.76908403858121,128.3794403076172,112640,0.0,0.0
2016-02-26 00:00:00+05:30,130.2688294371644,130.2688294371644,123.80510889257228,124.42662048339844,14970,0.0,0.0
2016-02-29 00:00:00+05:30,124.74980012752114,128.2799889033853,118.85787495671983,120.52352142333984,42670,0.0,0.0
2016-03-01 00:00:00+05:30,119.3302294921875,129.27441528320313,119.3302294921875,124.30232238769531,39836,0.0,0.0
2016-03-02 00:00:00+05:30,124.92382408207298,134.24649752103366,124.92382408207298,130.8903350830078,32462,0.0,0.0
2016-03-03 00:00:00+05:30,127.28557283266605,135.39007784592187,127.28557283266605,133.35153198242188,7758,0.0,0.0
2016-03-04 00:00:00+05:30,131.76045846052259,136.21048756099697,131.26324918331306,135.43980407714844,13008,0.0,0.0
2016-03-08 00:00:00+05:30,134.2465084269827,142.99739497398477,134.2465084269827,142.8730926513672,24610,0.0,0.0
2016-03-09 00:00:00+05:30,144.3647279624225,155.72596386987985,143.79294028364,152.24549865722656,61730,0.0,0.0
2016-03-10 00:00:00+05:30,152.64324410121978,161.5432868951983,152.64324410121978,159.45501708984375,28290,0.0,0.0
2016-03-11 00:00:00+05:30,155.89996858260443,166.46566611523446,155.89996858260443,160.7726287841797,32390,0.0,0.0
2016-03-14 00:00:00+05:30,164.0790645381517,166.0679016840687,159.60418095983846,162.11508178710938,43944,0.0,0.0
2016-03-15 00:00:00+05:30,159.60417794387536,165.76956994498892,159.60417794387536,163.2835235595703,16356,0.0,0.0
2016-03-16 00:00:00+05:30,161.09579904448987,164.52653987830547,161.09579904448987,163.034912109375,59260,0.0,0.0
2016-03-17 00:00:00+05:30,162.58743638080603,168.8771308085193,162.13995105851927,163.83045959472656,494460,0.0,0.0
2016-03-18 00:00:00+05:30,166.51538807104947,168.5539491933635,163.08464700714816,167.11204528808594,261180,0.0,0.0
2016-03-21 00:00:00+05:30,165.0734737339053,166.0678922503746,160.1511051121067,161.66758728027344,55360,0.0,0.0
2016-03-22 00:00:00+05:30,167.03747171596544,172.50677405890838,162.4879944463457,165.44639587402344,140826,0.0,0.0
2016-03-23 00:00:00+05:30,159.25612476920972,164.57627008303493,155.8005294109149,156.74522399902344,43262,0.0,0.0
2016-03-28 00:00:00+05:30,161.59300613712972,163.3332385109142,149.68483853849855,151.67367553710938,6778,0.0,0.0
2016-03-29 00:00:00+05:30,151.72340424262006,151.97200887522263,147.9446107923366,150.00804138183594,7470,0.0,0.0
2016-03-30 00:00:00+05:30,150.00804655012928,153.1901829223531,149.16278470070932,150.7538604736328,11436,0.0,0.0
2016-03-31 00:00:00+05:30,151.40022039627124,151.6488250274638,148.1683601907679,149.3119354248047,8916,0.0,0.0
2016-04-01 00:00:00+05:30,149.16278151428548,152.5935224543895,148.2429413268895,149.85887145996094,6418,0.0,0.0
2016-04-04 00:00:00+05:30,158.46060070422172,158.46060070422172,149.46110986626724,151.57424926757812,70748,0.0,0.0
2016-04-05 00:00:00+05:30,150.82844058071453,152.09631819592738,147.17394927843415,148.36724853515625,1802,0.0,0.0
2016-04-06 00:00:00+05:30,149.7345717255662,151.54938256391168,149.13792969338823,150.23178100585938,12250,0.0,0.0
2016-04-07 00:00:00+05:30,149.16278097178494,151.64882732131468,147.24852224792247,149.33680725097656,1830,0.0,0.0
2016-04-08 00:00:00+05:30,150.18206364126243,153.14046505843163,149.23736900192543,150.30636596679688,141598,0.0,0.0
2016-04-11 00:00:00+05:30,149.23736511551596,158.0628299986303,149.23736511551596,154.73153686523438,4056,0.0,0.0
2016-04-12 00:00:00+05:30,157.61534666633344,159.10697455276562,155.12930018894647,156.64578247070312,52448,0.0,0.0
2016-04-13 00:00:00+05:30,157.88879696177875,159.55445104406937,156.42203872555834,158.60975646972656,15834,0.0,0.0
2016-04-18 00:00:00+05:30,156.1734495153724,162.040513386934,152.22062937549563,156.89439392089844,45020,0.0,0.0
2016-04-20 00:00:00+05:30,161.59300614011926,161.59300614011926,154.6320766448526,155.4524688720703,19816,0.0,0.0
2016-04-21 00:00:00+05:30,163.53213328579594,163.53213328579594,150.15720635085808,151.64883422851562,52530,0.0,0.0
2016-04-22 00:00:00+05:30,151.69856608509014,153.6376793922087,146.70160333078067,148.64073181152344,8784,0.0,0.0
2016-04-25 00:00:00+05:30,149.8588608666593,154.08513937748134,148.7152856920032,151.9720001220703,9470,0.0,0.0
2016-04-26 00:00:00+05:30,151.9968858697411,154.63208903464422,148.66557756063867,150.77871704101562,172878,0.0,0.0
2016-04-27 00:00:00+05:30,153.14046412458816,156.6209292183288,150.8284439184709,155.6265106201172,131124,0.0,0.0
2016-04-28 00:00:00+05:30,155.55192733703097,162.58743566199195,155.37790105312686,157.11813354492188,172210,0.0,0.0
2016-04-29 00:00:00+05:30,158.01310044602042,162.09022254261507,157.11812982658395,159.65390014648438,23010,0.0,0.0
2016-05-02 00:00:00+05:30,161.0460906138446,161.0460906138446,156.62093084068954,157.19271850585938,2176,0.0,0.0
2016-05-03 00:00:00+05:30,157.11813963452707,159.7036340777093,152.02174428245777,156.670654296875,4818,0.0,0.0
2016-05-04 00:00:00+05:30,156.62093486597894,158.60977213411834,152.17090540906733,156.89439392089844,103940,0.0,0.0
2016-05-05 00:00:00+05:30,155.1292876790628,159.8030516449255,154.65693281700135,158.9080810546875,1312,0.0,0.0
2016-05-06 00:00:00+05:30,157.11814279045515,157.11814279045515,155.12930553994306,155.50221252441406,1558,0.0,0.0
2016-05-09 00:00:00+05:30,157.56561886523025,160.05166528208028,154.63208712807184,157.11813354492188,201958,0.0,0.0
2016-05-10 00:00:00+05:30,157.14299340843357,163.03492665614013,154.98014508940244,162.33883666992188,17560,0.0,0.0
2016-05-11 00:00:00+05:30,162.09023582894707,162.09023582894707,156.62093339300102,157.5656280517578,7162,0.0,0.0
2016-05-12 00:00:00+05:30,158.758911342034,161.59301020586273,157.11812684631576,160.8223419189453,3410,0.0,0.0
2016-05-13 00:00:00+05:30,165.57069470877636,165.57069470877636,157.11813672064062,160.0765380859375,20444,0.0,0.0
2016-05-16 00:00:00+05:30,159.60417260343385,161.09580038477435,157.0684023404305,158.41087341308594,12128,0.0,0.0
2016-05-17 00:00:00+05:30,158.48545978664876,159.6041806792604,153.7868259682306,155.7508087158203,171876,0.0,0.0
2016-05-18 00:00:00+05:30,159.10696328870185,162.26424512618652,151.0024584156326,152.56866455078125,85346,0.0,0.0
2016-05-19 00:00:00+05:30,152.2454960921152,154.13488539198676,150.25665886125086,151.87258911132812,76958,0.0,0.0
2016-05-20 00:00:00+05:30,151.64882931697375,151.92228834957157,147.7208790677505,149.18763732910156,9454,0.0,0.0
2016-05-23 00:00:00+05:30,149.7345683865808,151.12676344453047,148.665571492513,149.16278076171875,155300,0.0,0.0
2016-05-24 00:00:00+05:30,149.78428832826518,153.09072684501942,149.01362005112884,149.4611053466797,14306,0.0,0.0
2016-05-25 00:00:00+05:30,149.90859466552735,153.06587655970827,148.665571492513,149.16278076171875,1188234,0.0,0.0
2016-05-26 00:00:00+05:30,149.13792636770756,149.6599900309245,147.67115295410156,149.16278076171875,241434,0.0,0.0
2016-05-27 00:00:00+05:30,149.65998536623235,149.70970932632764,148.1683576051071,148.93902587890625,6298,0.0,0.0
2016-05-30 00:00:00+05:30,149.16279434761734,150.15721297660144,149.16279434761734,149.66000366210938,65178,0.0,0.0
2016-05-31 00:00:00+05:30,149.63512500267728,151.05215918030996,148.19320608555645,149.3865203857422,630056,0.0,0.0
2016-06-01 00:00:00+05:30,149.4113791641711,150.6046783257662,145.43370517643942,147.54684448242188,10566,0.0,0.0
2016-06-02 00:00:00+05:30,147.1739429561431,149.1130560617191,142.74878351684845,146.57728576660156,11120,0.0,0.0
2016-06-03 00:00:00+05:30,145.18511064755063,148.41697098730774,141.45604102475394,144.91165161132812,18652,0.0,0.0
2016-06-06 00:00:00+05:30,148.8395891410158,151.64881831441087,145.18509818953433,149.2373504638672,35728,0.0,0.0
2016-06-07 00:00:00+05:30,151.5990974011853,153.28960581769766,146.17951960694478,151.8477020263672,126900,0.0,0.0
2016-06-08 00:00:00+05:30,151.84771116681222,151.996883055074,149.16278408795367,150.23178100585938,18634,0.0,0.0
2016-06-09 00:00:00+05:30,150.704136789103,157.06840954530878,150.65441282605295,155.05471801757812,20058,0.0,0.0
2016-06-10 00:00:00+05:30,158.60975539365901,158.60975539365901,151.64882568986206,153.7868194580078,23726,0.0,0.0
2016-06-13 00:00:00+05:30,151.72340983320265,156.47176759504885,149.41138969953187,153.16531372070312,140272,0.0,0.0
2016-06-14 00:00:00+05:30,152.4194935521584,157.8142170921657,152.19575848791007,155.3281707763672,54844,0.0,0.0
2016-06-15 00:00:00+05:30,159.10697205560479,161.44386177712082,155.1292977542147,160.39971923828125,44362,0.0,0.0
2016-06-16 00:00:00+05:30,156.81979921820204,161.14552589513508,156.64577294064767,159.8030548095703,12714,0.0,0.0
2016-06-17 00:00:00+05:30,161.0212387571459,161.04609315330111,158.75892728293286,159.62904357910156,595132,0.0,0.0
2016-06-20 00:00:00+05:30,160.10138338499752,168.5539408929011,160.10138338499752,167.53466796875,90464,0.0,0.0
2016-06-21 00:00:00+05:30,168.05674465858417,173.35202070851597,168.05674465858417,171.63665771484375,101866,0.0,0.0
2016-06-22 00:00:00+05:30,174.27184841250255,176.50929011822655,171.0399881709012,174.2469940185547,41258,0.0,0.0
2016-06-23 00:00:00+05:30,172.5316160002085,173.50118014228119,171.53719746418423,172.3575897216797,9666,0.0,0.0
2016-06-24 00:00:00+05:30,169.0511554503356,170.54278329254444,164.12878660577104,166.39108276367188,7392,0.0,0.0
2016-06-27 00:00:00+05:30,166.5899615972075,168.05673502859258,164.20336314554055,166.71426391601562,46074,0.0,0.0
2016-06-28 00:00:00+05:30,166.56510288896212,174.76905571782143,165.07347510189678,172.5067596435547,543836,0.0,0.0
2016-06-29 00:00:00+05:30,174.61990452110226,174.61990452110226,171.53720092773438,171.53720092773438,138404,0.0,0.0
2016-06-30 00:00:00+05:30,178.34897240997168,178.34897240997168,171.61177765228786,172.03440856933594,36212,0.0,0.0
2016-07-01 00:00:00+05:30,175.01767661050263,175.365729195939,169.5732286124025,171.1394500732422,48764,0.0,0.0
2016-07-04 00:00:00+05:30,171.98468624914585,172.38246277577437,166.41595143895321,167.58438110351562,5908,0.0,0.0
2016-07-05 00:00:00+05:30,168.5290950104473,171.5372051472025,167.63410918376613,169.3494873046875,157350,0.0,0.0
2016-07-07 00:00:00+05:30,169.05115661394535,169.29976125602468,167.0623194773107,167.4352264404297,3972,0.0,0.0
2016-07-08 00:00:00+05:30,167.58437884435122,169.54836153569474,164.60112321615716,165.49610900878906,4016,0.0,0.0
2016-07-11 00:00:00+05:30,168.05672471566083,172.03439867342797,164.25307702827044,165.3966522216797,9842,0.0,0.0
2016-07-12 00:00:00+05:30,165.0983381585565,168.80255342691754,164.12878915026363,166.7639923095703,48434,0.0,0.0
2016-07-13 00:00:00+05:30,166.54023971817222,166.54023971817222,162.09021098517354,162.9603271484375,21092,0.0,0.0
2016-07-14 00:00:00+05:30,166.44080571511853,166.44080571511853,161.59301525739664,163.45755004882812,12328,0.0,0.0
2016-07-15 00:00:00+05:30,161.5930252716321,166.34136809862588,160.74776337768475,162.7117462158203,85990,0.0,0.0
2016-07-18 00:00:00+05:30,167.1617693521755,167.1617693521755,162.09022852518953,163.1592254638672,3554,0.0,0.0
2016-07-19 00:00:00+05:30,161.61786147400778,166.58995399957175,161.61786147400778,165.76956176757812,13100,0.0,0.0
2016-07-20 00:00:00+05:30,166.63969311133357,173.52604492010843,166.63969311133357,171.7858123779297,87884,0.0,0.0
2016-07-21 00:00:00+05:30,172.08413626072522,175.0673919653077,171.53720301349378,173.4514617919922,40640,0.0,0.0
2016-07-22 00:00:00+05:30,174.52044973273027,178.9953330592105,174.0480948677084,177.13079833984375,67316,0.0,0.0
2016-07-25 00:00:00+05:30,181.48139232973617,181.48139232973617,177.90147934309746,180.88473510742188,14520,0.0,0.0
2016-07-26 00:00:00+05:30,180.98417513236532,180.98417513236532,178.9953380429987,179.5919952392578,19630,0.0,0.0
2016-07-27 00:00:00+05:30,179.02020013935987,181.2327875659241,179.02020013935987,180.71072387695312,27080,0.0,0.0
2016-07-28 00:00:00+05:30,180.01461085551608,182.89843373724756,179.98975646136557,181.48138427734375,140306,0.0,0.0
2016-07-29 00:00:00+05:30,182.898442800295,183.8928613935562,178.39868956161382,179.69143676757812,53986,0.0,0.0
2016-08-01 00:00:00+05:30,179.69144189315523,182.97302637924696,178.79647120314112,180.437255859375,27696,0.0,0.0
2016-08-02 00:00:00+05:30,180.76042639188069,202.06584692342273,178.9953395298549,194.90603637695312,1398978,0.0,0.0
2016-08-03 00:00:00+05:30,191.9227834786643,195.57727474802152,186.453481358806,189.43673706054688,25848,0.0,0.0
2016-08-04 00:00:00+05:30,187.4727568721622,196.52197202671255,184.4895011298212,189.8096466064453,202690,0.0,0.0
2016-08-05 00:00:00+05:30,188.44231937498176,190.92836580473084,182.227203300609,186.18002319335938,107388,0.0,0.0
2016-08-08 00:00:00+05:30,186.45347619497412,188.3925893126773,184.5392174713145,184.73809814453125,3982,0.0,0.0
2016-08-09 00:00:00+05:30,184.96184610495163,191.35098817851656,177.35455043943895,188.49203491210938,226322,0.0,0.0
2016-08-10 00:00:00+05:30,190.33170817333917,198.6351092998798,189.95880120969736,193.91162109375,297384,0.0,0.0
2016-08-11 00:00:00+05:30,192.41999631265392,198.58538850861893,192.41999631265392,194.8065948486328,6948,0.0,0.0
2016-08-12 00:00:00+05:30,196.89488014669382,198.38650802659302,194.9308973687105,197.04403686523438,39214,0.0,0.0
2016-08-16 00:00:00+05:30,195.90046250476067,197.11863134866863,190.67976489993836,193.78732299804688,23762,0.0,0.0
2016-08-17 00:00:00+05:30,193.4144017092094,193.4144017092094,187.69649523194485,188.81521606445312,9298,0.0,0.0
2016-08-18 00:00:00+05:30,191.42557493593824,191.42557493593824,186.6026387966744,190.13282775878906,156492,0.0,0.0
2016-08-19 00:00:00+05:30,188.9395342321204,190.356583773586,184.16632191153155,185.21046447753906,1733062,0.0,0.0
2016-08-22 00:00:00+05:30,186.47834077892335,200.72339927752324,186.45348638352164,194.30938720703125,94098,0.0,0.0
2016-08-23 00:00:00+05:30,194.28453123414673,208.3306937609916,194.28453123414673,200.99685668945312,108536,0.0,0.0
2016-08-24 00:00:00+05:30,201.0217043372097,208.33068676821685,201.0217043372097,202.81166076660156,64590,0.0,0.0
2016-08-25 00:00:00+05:30,205.04910939256158,208.23124583294512,197.416943710507,200.99685668945312,14568,0.0,0.0
2016-08-26 00:00:00+05:30,202.9608373746924,206.76448539211157,196.14906406153452,199.0825958251953,77410,0.0,0.0
2016-08-29 00:00:00+05:30,201.02169223468033,201.3200208172219,195.47781217246919,197.8644256591797,12412,0.0,0.0
2016-08-30 00:00:00+05:30,198.23734108503385,202.51332864800185,190.5554518302555,191.77362060546875,12348,0.0,0.0
2016-08-31 00:00:00+05:30,194.4088357096971,198.38651009761927,194.4088357096971,196.89488220214844,17364,0.0,0.0
2016-09-01 00:00:00+05:30,196.37281491196768,201.51891891820148,196.37281491196768,199.60467529296875,15006,0.0,0.0
2016-09-02 00:00:00+05:30,201.36975757548444,211.2642191722466,201.36975757548444,205.39715576171875,188100,0.0,0.0
2016-09-06 00:00:00+05:30,209.4742524071308,214.94355419503106,201.39460203864178,211.81114196777344,35148,0.0,0.0
2016-09-07 00:00:00+05:30,213.79998637374416,217.13129455645856,210.31952147928786,214.47122192382812,341660,0.0,0.0
2016-09-08 00:00:00+05:30,218.74722766176453,223.2221111583683,213.79998928218114,215.19216918945312,14540,0.0,0.0
2016-09-09 00:00:00+05:30,205.3474321704003,215.7639726320284,205.3474321704003,211.7614288330078,14770,0.0,0.0
2016-09-12 00:00:00+05:30,211.31393581340038,213.07902261956923,203.8806512959271,206.86390686035156,297562,0.0,0.0
2016-09-14 00:00:00+05:30,207.08765773603767,216.28602908805854,205.37227971175233,207.385986328125,1398174,0.0,0.0
2016-09-15 00:00:00+05:30,208.97705570637987,208.97705570637987,203.90553012077632,207.4854278564453,5006,0.0,0.0
2016-09-16 00:00:00+05:30,213.47679624943703,213.47679624943703,205.17339563780646,208.2063751220703,12206,0.0,0.0
2016-09-19 00:00:00+05:30,209.39969241208144,212.30836983446807,205.74520104414046,210.81674194335938,17194,0.0,0.0
2016-09-20 00:00:00+05:30,213.79998290291172,213.79998290291172,204.10440228289596,209.44940185546875,127466,0.0,0.0
2016-09-21 00:00:00+05:30,209.3251108757921,213.30278519172165,206.64018374726433,207.85833740234375,25282,0.0,0.0
2016-09-22 00:00:00+05:30,209.82230437645183,209.82230437645183,202.56304626140462,205.62088012695312,253058,0.0,0.0
2016-09-23 00:00:00+05:30,205.8446455167744,207.46057570500994,203.85580836202294,205.44688415527344,67588,0.0,0.0
2016-09-26 00:00:00+05:30,207.33625921279156,207.33625921279156,199.2814632170903,200.82281494140625,100704,0.0,0.0
2016-09-27 00:00:00+05:30,201.41948239076237,201.41948239076237,195.50269499266335,198.1876220703125,12240,0.0,0.0
2016-09-28 00:00:00+05:30,198.38649712627418,199.35606126438546,196.4971079849968,197.09375,4246,0.0,0.0
2016-09-29 00:00:00+05:30,196.91972316491308,198.85885143564806,181.53110553053466,184.88726806640625,15194,0.0,0.0
2016-09-30 00:00:00+05:30,185.35960693603593,197.8892864167999,185.35960693603593,191.9227752685547,17956,0.0,0.0
2016-10-03 00:00:00+05:30,194.58285637001774,197.5163881115247,192.9172022335345,195.6269989013672,159296,0.0,0.0
2016-10-04 00:00:00+05:30,198.11303841846916,198.11303841846916,193.88675965082788,195.37838745117188,32366,0.0,0.0
2016-10-05 00:00:00+05:30,193.96133834844318,193.96133834844318,188.86494335493992,191.77362060546875,3500,0.0,0.0
2016-10-06 00:00:00+05:30,193.01665000739357,195.8258794256555,189.48646105829644,191.50015258789062,33546,0.0,0.0
2016-10-07 00:00:00+05:30,192.0470754434806,192.0470754434806,183.9674250202921,186.22972106933594,6670,0.0,0.0
2016-10-10 00:00:00+05:30,186.45346969150552,187.94509744903755,185.01156589394898,186.7269287109375,3342,0.0,0.0
2016-10-13 00:00:00+05:30,183.9674284385696,187.94510256697112,178.99533577806773,185.40933227539062,324172,0.0,0.0
2016-10-14 00:00:00+05:30,184.88727849138627,186.47833912356106,182.02832505888443,184.489501953125,38742,0.0,0.0
2016-10-17 00:00:00+05:30,184.3900591230887,188.9395208671387,182.47580041642078,187.1247100830078,10642,0.0,0.0
2016-10-18 00:00:00+05:30,186.45347895421685,186.45347895421685,181.97859545931564,183.22161865234375,5112,0.0,0.0
