Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20 00:00:00+05:30,361.07040286049573,366.4725763672583,348.4652917383226,354.5245056152344,37088,0.0,0.0
2021-01-21 00:00:00+05:30,351.96945972040544,366.4726198782115,351.96945972040544,360.4864196777344,47788,0.0,0.0
2021-01-22 00:00:00+05:30,356.8849283322569,357.83396689538023,347.7352864287646,350.8257141113281,30470,0.0,0.0
2021-01-25 00:00:00+05:30,355.27889002479463,355.27889002479463,341.7734253697425,344.2311706542969,15862,0.0,0.0
2021-01-27 00:00:00+05:30,340.6783926368324,347.29727524042863,336.29824187435884,339.5346984863281,34062,0.0,0.0
2021-01-28 00:00:00+05:30,338.2449791287682,354.9138863736032,335.15455127332416,351.14208984375,38170,0.0,0.0
2021-01-29 00:00:00+05:30,352.8454526675942,354.30550281656355,341.82206216095705,344.9855041503906,23400,0.0,0.0
2021-02-01 00:00:00+05:30,324.6178169218182,325.4938410715025,277.60421393919756,289.6496276855469,622864,0.0,0.0
2021-02-02 00:00:00+05:30,298.75061607010844,307.0972489007573,293.518769119739,299.5293273925781,85076,0.0,0.0
2021-02-03 00:00:00+05:30,304.1284376065734,304.1284376065734,289.5765935448394,290.4039611816406,138494,0.0,0.0
2021-02-04 00:00:00+05:30,292.49675093757634,298.8236357332311,289.6253067253206,294.0298156738281,62598,0.0,0.0
2021-02-05 00:00:00+05:30,296.09821371525754,296.09821371525754,287.89758001320007,288.84661865234375,45556,0.0,0.0
2021-02-08 00:00:00+05:30,295.9035248287004,315.56554724200083,287.14322310679813,305.8318786621094,156166,0.0,0.0
2021-02-09 00:00:00+05:30,307.5839044373827,312.0613975948357,304.1771206857029,306.46453857421875,43192,0.0,0.0
2021-02-10 00:00:00+05:30,304.98019337467775,318.77765718943,295.5385226385975,299.7726745605469,191522,0.0,0.0
2021-02-11 00:00:00+05:30,310.5040215872109,329.94703013382747,308.63030230437994,320.2863464355469,201066,0.0,0.0
2021-02-12 00:00:00+05:30,328.511298300648,328.511298300648,312.0857333856156,315.7845153808594,62752,0.0,0.0
2021-02-15 00:00:00+05:30,321.2110001001603,321.2110001001603,310.13895426337444,313.18072509765625,51320,0.0,0.0
2021-02-16 00:00:00+05:30,319.75096486902373,319.75096486902373,307.85155087471986,310.0416259765625,32304,0.0,0.0
2021-02-17 00:00:00+05:30,313.42414449418345,314.88419485673404,301.74374159377913,312.8401184082031,60354,0.0,0.0
2021-02-18 00:00:00+05:30,315.37084992705957,315.37084992705957,304.1771314882905,306.148193359375,30278,0.0,0.0
2021-02-19 00:00:00+05:30,306.5618762803295,310.9906832046111,301.74369888397325,303.8121032714844,38514,0.0,0.0
2021-02-22 00:00:00+05:30,303.81208255198345,308.5572452350141,294.44342802394874,297.4851989746094,34144,0.0,0.0
2021-02-23 00:00:00+05:30,297.48520983209835,306.0751831921949,294.5894378404219,297.1688537597656,53460,0.0,0.0
2021-02-24 00:00:00+05:30,296.1468728310199,345.5452419228005,296.1468728310199,315.4195251464844,727214,0.0,0.0
2021-02-25 00:00:00+05:30,320.2376719165537,322.6710888764059,306.6105369413812,316.4902038574219,98758,0.0,0.0
2021-02-26 00:00:00+05:30,306.61054223847657,318.7776272479399,306.12385883809804,316.7335510253906,92026,0.0,0.0
2021-03-01 00:00:00+05:30,316.7335392429935,318.70460100024417,310.211999743399,311.3070373535156,112384,0.0,0.0
2021-03-02 00:00:00+05:30,311.47737892975056,318.1206192841557,310.52834034986444,316.855224609375,198620,0.0,0.0
2021-03-03 00:00:00+05:30,318.29093625806314,321.0650375150331,310.5526584946411,314.7624816894531,160986,0.0,0.0
2021-03-04 00:00:00+05:30,314.3974822785531,318.24229309236176,310.6256858580287,315.90618896484375,80594,0.0,0.0
2021-03-05 00:00:00+05:30,316.3442261970504,316.3442261970504,311.52604840843725,312.5237731933594,202122,0.0,0.0
2021-03-08 00:00:00+05:30,313.9107782252617,315.9548543500133,310.43098019712534,310.91766357421875,78386,0.0,0.0
2021-03-09 00:00:00+05:30,311.4773949219552,314.5678228177768,309.0683060046459,311.5747375488281,57732,0.0,0.0
2021-03-10 00:00:00+05:30,313.9108172857273,314.8841841610319,306.8782356706918,312.08575439453125,170852,0.0,0.0
2021-03-12 00:00:00+05:30,315.85753289630577,316.2468736831074,306.6105481119763,308.28961181640625,57704,0.0,0.0
2021-03-15 00:00:00+05:30,307.58394842079866,310.5040491969455,305.0288602416702,307.3406066894531,37556,0.0,0.0
2021-03-16 00:00:00+05:30,307.34057942506075,309.5306548128878,302.9117721893744,306.9269104003906,41932,0.0,0.0
2021-03-17 00:00:00+05:30,307.5838975343573,311.4287081354553,297.19321920684774,301.013671875,22554,0.0,0.0
2021-03-18 00:00:00+05:30,306.61055946402615,306.61055946402615,289.844309438089,291.9370422363281,26734,0.0,0.0
2021-03-19 00:00:00+05:30,292.0100385612693,292.0100385612693,266.7025018859593,280.7919921875,94966,0.0,0.0
2021-03-22 00:00:00+05:30,282.2763573686318,289.6009362180139,279.8429404947643,286.4618225097656,88482,0.0,0.0
2021-03-23 00:00:00+05:30,286.6565306369709,294.4191370255701,281.30301308687467,286.3645324707031,38034,0.0,0.0
2021-03-24 00:00:00+05:30,290.54997230663804,291.52333904803385,283.7364051168677,286.8755187988281,120414,0.0,0.0
2021-03-25 00:00:00+05:30,286.4862067606078,288.9682803180518,278.8452711337644,283.2740783691406,103334,0.0,0.0
2021-03-26 00:00:00+05:30,284.75846141726635,291.0366895110463,276.9228701200424,278.3099060058594,30848,0.0,0.0
2021-03-30 00:00:00+05:30,282.2763769967128,284.78280843299933,270.6689895831637,277.5555419921875,74878,0.0,0.0
2021-03-31 00:00:00+05:30,275.0003992859201,277.8961709309753,270.91227729124677,277.5311584472656,77486,0.0,0.0
2021-04-01 00:00:00+05:30,284.7098061578316,296.39020846174265,278.86960500587605,284.05279541015625,65290,0.0,0.0
2021-04-05 00:00:00+05:30,279.86728066223816,289.08993694861203,270.1092845226931,276.38751220703125,31860,0.0,0.0
2021-04-06 00:00:00+05:30,279.84293892869505,284.17443282185747,273.66205416270213,274.4407653808594,28122,0.0,0.0
2021-04-07 00:00:00+05:30,278.382901311827,290.50132970190054,268.9655895217461,287.48388671875,94428,0.0,0.0
2021-04-08 00:00:00+05:30,287.4838925865648,297.85024314730055,280.9136666347861,285.5858154296875,58862,0.0,0.0
2021-04-09 00:00:00+05:30,282.76304899969904,294.4434503353149,278.8452536593373,288.43292236328125,50378,0.0,0.0
2021-04-12 00:00:00+05:30,284.75844387231797,284.75844387231797,269.1115904723306,271.8370056152344,43094,0.0,0.0
2021-04-13 00:00:00+05:30,272.54270704194687,278.77224869051753,270.37695994681474,274.7571105957031,28862,0.0,0.0
2021-04-15 00:00:00+05:30,268.84391440838743,278.2368978207244,268.84391440838743,275.0734558105469,10784,0.0,0.0
2021-04-16 00:00:00+05:30,275.5844814687932,291.45034878490077,274.80579989314055,282.4953918457031,42736,0.0,0.0
2021-04-19 00:00:00+05:30,275.51143341783774,279.6239136792046,268.35721191421806,273.6863708496094,65832,0.0,0.0
2021-04-20 00:00:00+05:30,273.6864177187846,282.1303931367069,272.3480382728845,274.41644287109375,141432,0.0,0.0
2021-04-22 00:00:00+05:30,273.5160695913082,274.48943638700683,270.1092858063631,272.37237548828125,42880,0.0,0.0
2021-04-23 00:00:00+05:30,276.19285900938024,291.3773886527063,271.4476953523909,279.18597412109375,88654,0.0,0.0
2021-04-26 00:00:00+05:30,279.94031773342516,290.890695020161,279.94031773342516,288.84661865234375,80164,0.0,0.0
2021-04-27 00:00:00+05:30,289.5766366365557,296.3902045574158,281.3030184469398,286.6078796386719,53992,0.0,0.0
2021-04-28 00:00:00+05:30,290.9393552841983,304.12849436703436,287.14323038280924,293.1051025390625,140258,0.0,0.0
2021-04-29 00:00:00+05:30,296.36584514907133,298.7019193923621,283.7364057120115,285.26947021484375,38070,0.0,0.0
2021-04-30 00:00:00+05:30,279.8672872965736,291.52336083694,279.0399195635893,281.03533935546875,44446,0.0,0.0
2021-05-03 00:00:00+05:30,279.8429782899799,288.11659677855323,274.0271052349934,286.8268737792969,38448,0.0,0.0
2021-05-04 00:00:00+05:30,283.32274350752454,288.481575489269,274.97611160090594,280.4269714355469,66726,0.0,0.0
2021-05-05 00:00:00+05:30,282.3980484529616,286.6565282874526,277.72589960218204,283.29840087890625,46640,0.0,0.0
2021-05-06 00:00:00+05:30,286.1698366561026,294.80846692930976,279.64826727215694,283.7364196777344,88962,0.0,0.0
2021-05-07 00:00:00+05:30,285.6831408321085,287.8732160173632,276.4848131721206,278.8452453613281,92516,0.0,0.0
2021-05-10 00:00:00+05:30,281.789698643444,292.49673382506023,280.32964839140544,286.218505859375,77042,0.0,0.0
2021-05-11 00:00:00+05:30,287.1431791010117,295.4167961259561,285.0504466180141,292.9347229003906,104766,0.0,0.0
2021-05-12 00:00:00+05:30,296.6821721789403,316.3198640944286,294.46776877364465,310.7959899902344,313772,0.0,0.0
2021-05-14 00:00:00+05:30,315.3708534155763,347.9786422718164,308.0706021791046,327.7812805175781,1344002,0.0,0.0
2021-05-17 00:00:00+05:30,334.83820028487366,338.7316677300466,312.88878944463085,323.0604553222656,225848,0.0,0.0
2021-05-18 00:00:00+05:30,325.59122427545566,328.5113249416032,312.3534286479599,315.80889892578125,155016,0.0,0.0
2021-05-19 00:00:00+05:30,317.31757543547565,318.7776256291972,309.6523119184377,313.6674499511719,102162,0.0,0.0
2021-05-20 00:00:00+05:30,316.83088963763515,316.83088963763515,309.3116252559669,311.40435791015625,127884,0.0,0.0
2021-05-21 00:00:00+05:30,314.39744104530155,324.05809356702053,312.93739100948744,317.293212890625,140968,0.0,0.0
2021-05-24 00:00:00+05:30,321.0650333248966,332.8914335767972,311.89103374336,329.21697998046875,320190,0.0,0.0
2021-05-25 00:00:00+05:30,331.48007895525865,376.6929823931526,327.41628411497857,355.7655944824219,999756,0.0,0.0
2021-05-26 00:00:00+05:30,358.8316576233607,386.329269167351,356.7389249866358,375.305908203125,438854,0.0,0.0
2021-05-27 00:00:00+05:30,378.15301610082076,395.18693574500185,355.9115779387446,367.59197998046875,298200,0.0,0.0
2021-05-28 00:00:00+05:30,369.7333792664983,380.5864129795596,353.79449816025715,359.6590270996094,172956,0.0,0.0
2021-05-31 00:00:00+05:30,365.0125575073127,395.67361233792695,365.0125575073127,386.0616149902344,432802,0.0,0.0
2021-06-01 00:00:00+05:30,388.3733618105795,411.2474821177189,382.8008308160721,407.8406982421875,459340,0.0,0.0
2021-06-02 00:00:00+05:30,411.24748180592326,441.4218532520383,403.82555979699976,432.2965393066406,1237264,0.0,0.0
2021-06-03 00:00:00+05:30,462.3492422744993,474.0296441845919,445.8020062352014,449.7928161621094,1186892,0.0,0.0
2021-06-04 00:00:00+05:30,450.1821425993848,456.99571016305117,429.6927834505641,434.21893310546875,323688,0.0,0.0
2021-06-07 00:00:00+05:30,442.83324839735536,453.54028345982334,423.5848956916711,437.23638916015625,208466,0.0,0.0
2021-06-08 00:00:00+05:30,438.9884545066914,442.88192195242704,430.7148361845032,435.82501220703125,135772,0.0,0.0
2021-06-09 00:00:00+05:30,436.06832508631067,440.4484756731151,427.3566803706362,429.6684265136719,102230,0.0,0.0
2021-06-10 00:00:00+05:30,429.25478779017703,442.8819239105001,429.25478779017703,438.35577392578125,101330,0.0,0.0
2021-06-11 00:00:00+05:30,442.8818836848641,442.8818836848641,429.3034052592007,432.5155334472656,66534,0.0,0.0
2021-06-14 00:00:00+05:30,442.39520414311835,442.39520414311835,426.8213355704233,428.8897399902344,88036,0.0,0.0
2021-06-15 00:00:00+05:30,430.228123988498,438.01505835933057,427.3566800573346,432.6128845214844,65234,0.0,0.0
2021-06-16 00:00:00+05:30,430.22811253910794,435.58162977658554,420.7621147555178,424.2419128417969,85756,0.0,0.0
2021-06-17 00:00:00+05:30,422.4412220612851,429.2061336974121,418.98578155076814,424.31494140625,38746,0.0,0.0
2021-06-18 00:00:00+05:30,426.84561993560715,429.25470842384254,394.28652211953215,413.7051696777344,92652,0.0,0.0
2021-06-21 00:00:00+05:30,405.8939826448951,430.2281542662917,404.02026331196737,424.1932678222656,67676,0.0,0.0
2021-06-22 00:00:00+05:30,423.4145773791226,430.7148287132454,416.6253376974286,419.9591369628906,41190,0.0,0.0
2021-06-23 00:00:00+05:30,418.5720715035864,442.3952309715627,417.57437642860367,433.0509033203125,137716,0.0,0.0
2021-06-24 00:00:00+05:30,437.0416946762718,438.01506147955973,420.5187872495,422.4411926269531,61786,0.0,0.0
2021-06-25 00:00:00+05:30,424.87461218011936,426.33466239379675,413.6808938752594,423.6335754394531,46546,0.0,0.0
2021-06-28 00:00:00+05:30,432.1748670829282,435.58165094506836,422.46552713486903,427.356689453125,77364,0.0,0.0
2021-06-29 00:00:00+05:30,427.7947133087848,438.03939305058975,424.77727025461206,430.1794738769531,88208,0.0,0.0
2021-06-30 00:00:00+05:30,434.3649336092734,434.632603537765,418.5477231417088,420.98114013671875,113274,0.0,0.0
2021-07-01 00:00:00+05:30,423.4145793470052,428.2327571318389,418.4747307060373,421.6868591308594,32420,0.0,0.0
2021-07-02 00:00:00+05:30,423.2685600981631,426.86999944530106,414.33790186044655,422.7088623046875,56752,0.0,0.0
2021-07-05 00:00:00+05:30,425.799305453778,450.7904853936848,419.42373528687074,443.2225646972656,257904,0.0,0.0
2021-07-06 00:00:00+05:30,445.3152844434147,447.74870129829674,426.82131634631116,429.1087341308594,78686,0.0,0.0
2021-07-07 00:00:00+05:30,426.8213400787199,437.0416914375034,425.9209876742698,431.0068054199219,30172,0.0,0.0
2021-07-08 00:00:00+05:30,431.20147897736314,435.7763146768745,422.9278614349081,423.70654296875,45844,0.0,0.0
2021-07-09 00:00:00+05:30,435.58162420582516,435.58162420582516,421.02977929177916,422.12481689453125,63836,0.0,0.0
2021-07-12 00:00:00+05:30,427.6243992761798,437.04171158031727,423.82824483269,430.2524719238281,70736,0.0,0.0
2021-07-13 00:00:00+05:30,433.0022325668094,433.0022325668094,425.84798055256675,426.6996765136719,49710,0.0,0.0
2021-07-14 00:00:00+05:30,428.13541986594566,435.4843277865351,425.848001801026,429.8144836425781,62834,0.0,0.0
2021-07-15 00:00:00+05:30,430.71481771121074,435.5816518096425,423.9255782029388,432.8318786621094,80566,0.0,0.0
2021-07-16 00:00:00+05:30,438.0150640760697,479.28581083916646,431.4205098856617,472.5452575683594,834392,0.0,0.0
2021-07-19 00:00:00+05:30,473.39692238018796,502.5978950259153,472.0828713334553,484.7123107910156,633140,0.0,0.0
2021-07-20 00:00:00+05:30,490.0658737739088,498.8505035292445,475.7816976304606,481.5732421875,252364,0.0,0.0
2021-07-22 00:00:00+05:30,486.19671289087734,496.90374760919497,479.38314534285706,487.68109130859375,136744,0.0,0.0
2021-07-23 00:00:00+05:30,490.5525613279301,496.36843416394845,467.9947668869785,471.66925048828125,133010,0.0,0.0
2021-07-26 00:00:00+05:30,472.0828649675607,478.38542049751965,463.3955787673438,467.89739990234375,145834,0.0,0.0
2021-07-27 00:00:00+05:30,471.03650148837363,479.3831334088317,450.66881374271895,453.5158996582031,271202,0.0,0.0
2021-07-28 00:00:00+05:30,453.1022115617791,519.2911490187092,450.18211137985566,507.6107482910156,1023038,0.0,0.0
2021-07-29 00:00:00+05:30,515.8600500724987,523.087346146304,497.3904386628956,505.9560546875,225030,0.0,0.0
2021-07-30 00:00:00+05:30,505.66403078725523,523.671315810478,497.19572811063205,500.1888427734375,185678,0.0,0.0
2021-08-02 00:00:00+05:30,506.00467930386844,510.8958709678978,497.2200800642024,504.22833251953125,84686,0.0,0.0
2021-08-03 00:00:00+05:30,508.09743165466955,520.7511991096709,497.87708101793766,507.6107482910156,100540,0.0,0.0
2021-08-04 00:00:00+05:30,508.09747447667814,514.424358737403,480.84320381509383,486.97540283203125,102306,0.0,0.0
2021-08-05 00:00:00+05:30,490.4795442758092,499.82387187201994,473.22661111200324,491.7205810546875,107240,0.0,0.0
2021-08-06 00:00:00+05:30,495.4437392139807,497.87715640068984,486.6834373418278,490.04156494140625,40284,0.0,0.0
2021-08-09 00:00:00+05:30,494.0112554196256,497.3193665050249,480.28872054685826,485.7777404785156,70230,3.5,0.0
2021-08-10 00:00:00+05:30,493.52115886450804,493.52115886450804,451.44689924220256,469.84979248046875,112566,0.0,0.0
2021-08-11 00:00:00+05:30,465.58601929977976,480.28873569872013,436.1805865018989,471.6876525878906,149632,0.0,0.0
2021-08-12 00:00:00+05:30,481.73450892076556,509.6941686309004,472.9373776238643,503.715087890625,131770,0.0,0.0
2021-08-13 00:00:00+05:30,509.69414875847485,512.5856948367247,487.64007501411777,490.237548828125,68614,0.0,0.0
2021-08-16 00:00:00+05:30,481.7590195234124,504.7932757976752,477.862793596598,492.3204650878906,56296,0.0,0.0
2021-08-17 00:00:00+05:30,487.689064907394,508.5669091122947,480.77880053453646,496.6577453613281,96480,0.0,0.0
2021-08-18 00:00:00+05:30,497.44191020525324,507.21919278598136,487.34605680067165,492.7125244140625,51330,0.0,0.0
2021-08-20 00:00:00+05:30,490.0905448195591,490.0905448195591,468.03647030267894,472.6188049316406,71134,0.0,0.0
2021-08-23 00:00:00+05:30,472.6188078408573,480.70530188015664,452.35357565292657,457.9651184082031,69168,0.0,0.0
2021-08-24 00:00:00+05:30,458.2346424040912,472.9128596593716,450.90778304834174,462.0573425292969,60382,0.0,0.0
2021-08-25 00:00:00+05:30,463.1355510389851,478.62239982820375,463.1355510389851,472.1532287597656,39016,0.0,0.0
2021-08-26 00:00:00+05:30,475.36329991841365,480.8032926573578,462.9394874439584,466.1741027832031,49846,0.0,0.0
2021-08-27 00:00:00+05:30,462.15538765514805,472.9373797319384,461.8368168332325,464.7283630371094,46140,0.0,0.0
2021-08-30 00:00:00+05:30,466.6887060895291,484.20944249562064,466.6887060895291,476.9316101074219,49354,0.0,0.0
2021-08-31 00:00:00+05:30,477.81378252140803,498.32405985129753,472.9373756192599,495.70208740234375,103754,0.0,0.0
2021-09-01 00:00:00+05:30,496.46168580061055,497.46636536188197,482.7391515435354,485.2876281738281,25340,0.0,0.0
2021-09-02 00:00:00+05:30,481.2689067438626,494.9914417630359,479.6516139562963,489.7474670410156,30428,0.0,0.0
2021-09-03 00:00:00+05:30,492.02643312913494,500.60301809359055,487.61561800455775,491.73236083984375,36644,0.0,0.0
2021-09-06 00:00:00+05:30,492.5409912248545,505.52839049595764,480.8033168444579,490.48260498046875,48432,0.0,0.0
2021-09-07 00:00:00+05:30,490.09052213567725,502.19573410222716,487.6400695249988,493.12908935546875,29970,0.0,0.0
2021-09-08 00:00:00+05:30,497.4418947431776,499.89234742664155,488.22819863590377,494.0112609863281,45366,0.0,0.0
2021-09-09 00:00:00+05:30,490.11499146309734,531.2580943263654,490.11499146309734,515.379150390625,160230,0.0,0.0
2021-09-13 00:00:00+05:30,518.9569008870384,544.294558661684,507.07220492296534,525.3770751953125,153968,0.0,0.0
2021-09-14 00:00:00+05:30,531.1601721198045,543.1673908231126,508.17491292265623,535.3749389648438,81316,0.0,0.0
2021-09-15 00:00:00+05:30,541.5499898834919,544.9560948489395,523.416641805945,538.4379272460938,96428,0.0,0.0
2021-09-16 00:00:00+05:30,530.2779520683553,544.0004868723423,523.4166846663618,526.5287475585938,57952,0.0,0.0
2021-09-17 00:00:00+05:30,535.6689348202455,535.6689348202455,503.9845709465183,515.2566528320312,73300,0.0,0.0
2021-09-20 00:00:00+05:30,509.20406083019714,514.5705282051838,444.4140867612636,472.5697937011719,183178,0.0,0.0
2021-09-21 00:00:00+05:30,472.56983255387826,482.71471334468976,454.41198290135407,475.5103759765625,75672,0.0,0.0
2021-09-22 00:00:00+05:30,475.3878062742279,496.7557410653709,475.3878062742279,482.0040283203125,37488,0.0,0.0
2021-09-23 00:00:00+05:30,489.4534235080112,493.10460397796,478.89197845654377,482.5676574707031,38612,0.0,0.0
2021-09-24 00:00:00+05:30,482.73916493937685,487.54204608008126,467.546358733163,472.96185302734375,36046,0.0,0.0
2021-09-27 00:00:00+05:30,474.8977447410219,482.0775832907011,455.34311975717253,470.5604553222656,105240,0.0,0.0
2021-09-28 00:00:00+05:30,467.6198943070277,474.4076362280408,456.7643770294773,467.2768249511719,35220,0.0,0.0
2021-09-29 00:00:00+05:30,465.58603021694165,467.54639244943405,457.254490728849,464.65484619140625,33600,0.0,0.0
2021-09-30 00:00:00+05:30,468.0364749115049,473.57449213994903,463.13556941504936,469.8253173828125,32626,0.0,0.0
2021-10-01 00:00:00+05:30,465.586033633597,469.9968486890732,461.0036988466206,463.62567138671875,27004,0.0,0.0
2021-10-04 00:00:00+05:30,468.0854511096839,477.78926748976585,463.13554874429013,475.2652893066406,40002,0.0,0.0
2021-10-05 00:00:00+05:30,475.3878226489932,485.18963342526115,467.9384404764791,478.5244140625,41116,0.0,0.0
2021-10-06 00:00:00+05:30,478.52441612209566,479.79863956339375,468.52655712217,471.981689453125,22456,0.0,0.0
2021-10-07 00:00:00+05:30,473.69698910719234,485.31214048690464,471.2465364917573,480.6562805175781,38642,0.0,0.0
2021-10-08 00:00:00+05:30,485.18962447201255,492.49198533068204,476.4169920240339,479.8476257324219,52480,0.0,0.0
2021-10-11 00:00:00+05:30,479.84759627555724,490.1885237665409,472.49623878029644,474.236083984375,64414,0.0,0.0
2021-10-12 00:00:00+05:30,477.8382537292454,482.3225939216511,465.7575105288363,471.17303466796875,36484,0.0,0.0
2021-10-13 00:00:00+05:30,471.17303676020634,480.3377055319695,467.5463549558258,472.7413024902344,47448,0.0,0.0
2021-10-14 00:00:00+05:30,477.3481918573496,490.01702050776424,465.586018752035,478.5489196777344,46444,0.0,0.0
2021-10-18 00:00:00+05:30,478.54891980287056,482.739187990184,468.64908478742484,470.43792724609375,24192,0.0,0.0
2021-10-19 00:00:00+05:30,471.46709200991484,485.0916028234929,467.64439184103355,476.3190002441406,58898,0.0,0.0
2021-10-20 00:00:00+05:30,471.4670915647888,477.56872466790225,453.8238324209921,463.9442138671875,47778,0.0,0.0
2021-10-21 00:00:00+05:30,457.3525210494404,474.922255832247,453.57881771796644,457.4995422363281,41870,0.0,0.0
2021-10-22 00:00:00+05:30,463.1355617001613,464.60583332460624,451.0058207984904,457.0094299316406,24090,0.0,0.0
2021-10-25 00:00:00+05:30,462.6454707084088,463.037537158662,441.6451029914598,455.75970458984375,46860,0.0,0.0
2021-10-26 00:00:00+05:30,455.7842102873397,477.34819442996655,452.4760990836413,467.742431640625,34358,0.0,0.0
2021-10-27 00:00:00+05:30,479.79858724512,544.0004411052944,463.2580332925942,508.3953552246094,620004,0.0,0.0
2021-10-28 00:00:00+05:30,512.316133946664,521.9464250213133,485.70422361122644,493.8152160644531,114090,0.0,0.0
2021-10-29 00:00:00+05:30,496.9517871741471,508.1748720448571,472.9373516992623,495.8245849609375,101712,0.0,0.0
2021-11-01 00:00:00+05:30,491.07070797797127,526.2837003723688,491.07070797797127,521.5298461914062,83228,0.0,0.0
2021-11-02 00:00:00+05:30,523.8822609749853,524.8869705163534,508.2238920872627,509.939208984375,29272,0.0,0.0
2021-11-03 00:00:00+05:30,513.6148701466702,526.8718427767451,510.5518043657383,518.1972045898438,43920,0.0,0.0
2021-11-04 00:00:00+05:30,523.2695855027928,525.4505240505007,510.6742840022271,515.96728515625,8084,0.0,0.0
2021-11-08 00:00:00+05:30,516.5064164694205,568.8235800341193,516.5064164694205,540.4473266601562,257074,0.0,0.0
2021-11-09 00:00:00+05:30,540.5697879491397,548.1171931458045,517.0454454091953,522.3629150390625,75678,0.0,0.0
2021-11-10 00:00:00+05:30,513.6149032417385,521.4563521461926,509.20408823298317,511.654541015625,44298,0.0,0.0
2021-11-11 00:00:00+05:30,512.1446215430242,520.3536382041206,509.1305527142965,513.908935546875,25482,0.0,0.0
2021-11-12 00:00:00+05:30,516.4083636680183,517.8541666160061,504.79324212410205,509.5716247558594,25166,0.0,0.0
2021-11-15 00:00:00+05:30,505.8959156402914,520.8926728867127,500.8724880449288,516.432861328125,40674,0.0,0.0
2021-11-16 00:00:00+05:30,513.7374060814439,546.4264210118498,511.5319986620625,530.7190551757812,79174,0.0,0.0
2021-11-17 00:00:00+05:30,535.1788520234924,535.1788520234924,514.5950500225889,522.1424560546875,41068,0.0,0.0
2021-11-18 00:00:00+05:30,517.5355798743383,531.6502105283846,486.34130686851665,496.7312316894531,67120,0.0,0.0
2021-11-22 00:00:00+05:30,502.19573378136425,502.3427848681123,480.4602311036349,485.4346618652344,41238,0.0,0.0
2021-11-23 00:00:00+05:30,480.8523624690202,503.9846128534326,480.8523624690202,496.6822814941406,22788,0.0,0.0
2021-11-24 00:00:00+05:30,498.91216614070197,501.6321626356376,492.5409891664101,497.44189453125,28084,0.0,0.0
2021-11-25 00:00:00+05:30,499.1817085304983,513.6394092283226,496.46171204331495,502.6368408203125,28812,0.0,0.0
2021-11-26 00:00:00+05:30,499.89235320127307,501.36262482833564,470.5114192045889,475.3143005371094,40258,0.0,0.0
2021-11-29 00:00:00+05:30,480.7788066293192,480.7788066293192,452.77012106700585,462.0573425292969,51176,0.0,0.0
2021-11-30 00:00:00+05:30,463.1355515844065,491.46277828077535,462.0573464341464,481.9305114746094,55480,0.0,0.0
2021-12-01 00:00:00+05:30,486.6598925791114,495.1874797011875,471.9571767912228,483.890869140625,38062,0.0,0.0
2021-12-02 00:00:00+05:30,485.2141356468502,500.23542274042074,483.4007946569477,495.3835144042969,26696,0.0,0.0
2021-12-03 00:00:00+05:30,499.52474869035154,502.3427691023893,488.9388057163185,490.1640319824219,24024,0.0,0.0
2021-12-06 00:00:00+05:30,494.9669006116675,494.9669006116675,477.8382318564182,481.3913879394531,39118,0.0,0.0
2021-12-07 00:00:00+05:30,482.73916730980824,519.4959566988799,480.386738771458,484.4054870605469,11660,0.0,0.0
2021-12-08 00:00:00+05:30,489.11036130932484,497.4419005300248,479.3085504614426,490.2865905761719,15398,0.0,0.0
2021-12-09 00:00:00+05:30,490.580652212983,514.619618192184,484.7730910225163,498.1525573730469,31432,0.0,0.0
2021-12-10 00:00:00+05:30,503.0533972883981,514.1049625976044,493.3006137530251,498.8631591796875,19586,0.0,0.0
2021-12-13 00:00:00+05:30,499.8923653353147,524.8869836020805,495.48155034706195,513.9334716796875,47754,0.0,0.0
2021-12-14 00:00:00+05:30,511.1644179538964,516.0898516639987,502.83287902272076,507.4887390136719,18590,0.0,0.0
2021-12-15 00:00:00+05:30,514.595057036362,540.8394288754182,505.0137632346738,531.111083984375,109886,0.0,0.0
2021-12-16 00:00:00+05:30,536.649140999868,537.8498388919943,514.5950667122022,528.856689453125,43386,0.0,0.0
2021-12-17 00:00:00+05:30,533.7575402973177,533.7575402973177,503.3719299398943,507.88079833984375,25256,0.0,0.0
2021-12-20 00:00:00+05:30,502.97993842227424,505.9449502544167,481.8325199382871,494.2073059082031,43780,0.0,0.0
2021-12-21 00:00:00+05:30,494.99143591886906,510.0617197352109,491.6097992925403,496.4862060546875,34650,0.0,0.0
2021-12-22 00:00:00+05:30,501.36262287419015,507.80732544612954,497.2948773710557,502.3428039550781,12464,0.0,0.0
2021-12-23 00:00:00+05:30,502.3182899743147,508.76299273198595,496.55975587089375,498.961181640625,49304,0.0,0.0
2021-12-24 00:00:00+05:30,497.4418831165896,503.0289270694037,492.5899749516325,496.3636779785156,32790,0.0,0.0
2021-12-27 00:00:00+05:30,505.77340876040466,505.77340876040466,492.5409649265569,494.9669189453125,12946,0.0,0.0
2021-12-28 00:00:00+05:30,494.9669362684297,507.19470096243384,477.88726336710465,497.4173889160156,43890,0.0,0.0
2021-12-29 00:00:00+05:30,498.4465402982627,513.4433276438706,494.50131773004284,501.90167236328125,98908,0.0,0.0
2021-12-30 00:00:00+05:30,504.74426337547476,519.4959767890048,492.54099686127336,495.2854919433594,52142,0.0,0.0
