Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-03 00:00:00+05:30,18706.52022044214,18940.350948454638,18677.41644510127,18768.173828125,9950,0.0,0.0
2015-11-04 00:00:00+05:30,18787.07624102717,18895.062130645016,18288.634057975105,18372.91015625,12448,0.0,0.0
2015-11-05 00:00:00+05:30,18363.7062640384,18439.232633073647,17988.79797233405,18036.03515625,22513,0.0,0.0
2015-11-06 00:00:00+05:30,18042.74443348911,18301.23586012432,17474.26198324802,17557.90234375,45837,0.0,0.0
2015-11-09 00:00:00+05:30,17227.646462634588,17697.75512485637,17196.72935222848,17514.970703125,20624,0.0,0.0
2015-11-10 00:00:00+05:30,17498.74425673237,17514.157658409284,17235.809757537947,17319.857421875,15849,0.0,0.0
2015-11-13 00:00:00+05:30,17353.674660089728,17461.115122326963,17012.812568611025,17214.7734375,24145,0.0,0.0
2015-11-16 00:00:00+05:30,17308.344178647283,17477.392227362052,17030.948978054657,17369.634765625,18399,0.0,0.0
2015-11-17 00:00:00+05:30,17535.008858528043,17771.64987776671,17414.375630614246,17588.412109375,16827,0.0,0.0
2015-11-18 00:00:00+05:30,17677.359123299953,17763.492842165084,17291.344062175423,17349.59765625,26770,0.0,0.0
2015-11-19 00:00:00+05:30,17430.740982055664,17575.128264312745,17300.316780163048,17408.07421875,22297,0.0,0.0
2015-11-20 00:00:00+05:30,17226.745808609594,17607.50151618488,16772.36736696842,17271.806640625,61157,0.0,0.0
2015-11-23 00:00:00+05:30,17318.31672948685,17408.077127173838,17136.075922061747,17239.482421875,13627,0.0,0.0
2015-11-24 00:00:00+05:30,16908.50182294845,16953.83535778396,16583.18766863235,16715.154296875,60582,0.0,0.0
2015-11-26 00:00:00+05:30,16682.786867862957,16909.40850025781,16422.29966825977,16725.400390625,38416,0.0,0.0
2015-11-27 00:00:00+05:30,16818.737066944213,17226.73877476766,16673.397083576587,17102.615234375,36665,0.0,0.0
2015-11-30 00:00:00+05:30,17134.98928572231,17279.24024288928,16818.74183072506,16974.326171875,43408,0.0,0.0
2015-12-01 00:00:00+05:30,17090.743088273863,17136.07662431703,16882.208822475295,16947.53515625,33294,0.0,0.0
2015-12-02 00:00:00+05:30,16866.02347061769,16942.817764899944,16719.006473301648,16858.453125,31061,0.0,0.0
2015-12-03 00:00:00+05:30,16857.727767522403,16891.184269414058,16665.51358547998,16767.650390625,18003,0.0,0.0
2015-12-04 00:00:00+05:30,16767.51566158353,16812.12315453664,16609.61859492359,16661.298828125,13001,0.0,0.0
2015-12-07 00:00:00+05:30,16728.07133237268,16927.538849615066,16682.737805726687,16769.82421875,12853,0.0,0.0
2015-12-08 00:00:00+05:30,16773.40709833169,16891.274283346993,16687.953389195594,16781.83984375,8937,0.0,0.0
2015-12-09 00:00:00+05:30,16781.84579881037,16806.007163639304,16601.235877946423,16630.205078125,13726,0.0,0.0
2015-12-10 00:00:00+05:30,16682.74003592075,17000.074764864894,16619.59007069264,16858.134765625,13044,0.0,0.0
2015-12-11 00:00:00+05:30,17021.654258474195,17021.654258474195,16377.962364176261,16521.306640625,14380,0.0,0.0
2015-12-14 00:00:00+05:30,16636.36380352335,16728.07389615206,16324.605447166276,16512.240234375,16082,0.0,0.0
2015-12-15 00:00:00+05:30,16483.273376227222,17136.076282216418,16433.679197122583,17082.0390625,27036,0.0,0.0
2015-12-16 00:00:00+05:30,17136.0756232602,17328.28980485444,16900.65823017242,16971.2421875,19315,0.0,0.0
2015-12-17 00:00:00+05:30,17136.079940605836,17208.613612312107,16501.41031317599,16629.658203125,27310,0.0,0.0
2015-12-18 00:00:00+05:30,16592.982123147267,16772.50293951704,16460.608187844307,16515.5078125,34004,0.0,0.0
2015-12-21 00:00:00+05:30,16682.648880940556,16682.648880940556,16524.0718373701,16580.6484375,11981,0.0,0.0
2015-12-22 00:00:00+05:30,16664.607614198685,16773.408099166252,16204.971607082618,16352.712890625,46292,0.0,0.0
2015-12-23 00:00:00+05:30,16591.16560875168,16591.16560875168,16435.807952806786,16517.181640625,9022,0.0,0.0
2015-12-24 00:00:00+05:30,16510.46879398628,16637.402656213522,16447.00186287266,16506.162109375,6130,0.0,0.0
2015-12-28 00:00:00+05:30,16546.7401343351,16728.074272793565,16546.7401343351,16692.44140625,12711,0.0,0.0
2015-12-29 00:00:00+05:30,16718.09989868883,16886.513969743737,16655.946918100366,16818.513671875,8684,0.0,0.0
2015-12-30 00:00:00+05:30,16796.073970805624,16953.834665592138,16641.622978095213,16840.546875,11524,0.0,0.0
2015-12-31 00:00:00+05:30,16845.943209656725,16991.056577342337,16818.743086067396,16907.55078125,21369,0.0,0.0
2016-01-01 00:00:00+05:30,16909.407276077705,17498.743186504005,16836.873625563698,17407.259765625,19323,0.0,0.0
2016-01-04 00:00:00+05:30,17407.173475206033,17607.54773105376,16991.011559214596,17059.6015625,21211,0.0,0.0
2016-01-05 00:00:00+05:30,17136.03040387572,17254.71395416822,16838.68845240359,16893.72265625,18359,0.0,0.0
2016-01-06 00:00:00+05:30,16865.931230338458,17133.44330754255,16836.781418649076,16974.458984375,14987,0.0,0.0
2016-01-07 00:00:00+05:30,16972.87605308691,16972.87605308691,16456.07373736792,16598.375,21853,0.0,0.0
2016-01-08 00:00:00+05:30,16684.284365747983,16773.4108191398,16456.076019858778,16522.806640625,13280,0.0,0.0
2016-01-11 00:00:00+05:30,16483.272734371705,16583.006507791997,16286.43488663498,16418.35546875,10744,0.0,0.0
2016-01-12 00:00:00+05:30,16501.405190947775,16555.306050666404,16338.20448026807,16439.615234375,17092,0.0,0.0
2016-01-13 00:00:00+05:30,16564.874108530734,16594.974868196594,16154.152271028574,16321.75,26593,0.0,0.0
2016-01-14 00:00:00+05:30,16256.6066688091,16492.930755728346,15987.052744486127,16365.814453125,18408,0.0,0.0
2016-01-15 00:00:00+05:30,16329.136096220444,16498.77379666653,16141.001962963044,16199.935546875,64885,0.0,0.0
2016-01-18 00:00:00+05:30,16200.391932556111,16404.39283835559,16048.117298096933,16178.6318359375,13944,0.0,0.0
2016-01-19 00:00:00+05:30,16178.63042205019,16401.671392898897,16089.187011889197,16329.9541015625,34476,0.0,0.0
2016-01-20 00:00:00+05:30,16320.069780338375,16496.87053629204,16017.785467016593,16228.3154296875,17630,0.0,0.0
2016-01-21 00:00:00+05:30,16320.068707406432,16417.85276491015,15735.992290114345,15844.6103515625,20116,0.0,0.0
2016-01-22 00:00:00+05:30,15957.404292768622,16099.978260100319,15622.752492137948,15688.939453125,31882,0.0,0.0
2016-01-25 00:00:00+05:30,15776.114000834057,15932.10561030308,15629.867329176885,15853.9052734375,7935,0.0,0.0
2016-01-27 00:00:00+05:30,15903.007119428348,15979.937788867992,15631.051899288768,15670.71875,10885,0.0,0.0
2016-01-28 00:00:00+05:30,15703.537783456266,15819.501329455024,15281.935874142919,15373.5556640625,16747,0.0,0.0
2016-01-29 00:00:00+05:30,15405.240845202337,16029.890874332921,15405.240845202337,15863.0634765625,16908,0.0,0.0
2016-02-01 00:00:00+05:30,16002.736581072288,16128.673485445088,15563.907997206055,15584.2177734375,12459,0.0,0.0
2016-02-02 00:00:00+05:30,15640.069391682779,15694.469633045153,15375.185195614244,15425.0078125,13295,0.0,0.0
2016-02-03 00:00:00+05:30,15322.73351896699,15379.627100524101,15100.645258340635,15181.7001953125,9577,0.0,0.0
2016-02-04 00:00:00+05:30,15232.112959682934,15519.481513822748,15150.466559325705,15394.224609375,12855,0.0,0.0
2016-02-05 00:00:00+05:30,15649.136732349481,16002.738315525396,14416.064544864237,14587.515625,107805,0.0,0.0
2016-02-08 00:00:00+05:30,14760.599945106052,15028.067818804227,14642.732746527196,14865.09375,30932,0.0,0.0
2016-02-09 00:00:00+05:30,14840.38617497949,14915.776198652231,14597.625092480055,14828.009765625,11931,0.0,0.0
2016-02-10 00:00:00+05:30,14783.26643673298,14874.840181603267,14660.91104311177,14854.7119140625,13816,0.0,0.0
2016-02-11 00:00:00+05:30,14913.825901442307,14913.825901442307,14597.534191307654,14733.3984375,21390,0.0,0.0
2016-02-12 00:00:00+05:30,14733.39818317967,14914.686272795636,14267.414621711237,14459.85546875,17733,0.0,0.0
2016-02-15 00:00:00+05:30,14642.730901451512,15232.066820085784,14457.498265955652,14912.1484375,16414,0.0,0.0
2016-02-16 00:00:00+05:30,14912.01415741816,14994.204216904722,14642.687782215491,14695.41015625,13556,0.0,0.0
2016-02-17 00:00:00+05:30,14715.2636307699,14804.117348318603,14371.453967007554,14634.43359375,11680,0.0,0.0
2016-02-18 00:00:00+05:30,14788.705606273694,14900.76974925066,14689.243654619762,14851.62890625,9942,0.0,0.0
2016-02-19 00:00:00+05:30,14910.200512619762,15322.73570466853,14733.44487248089,15235.6953125,11596,0.0,0.0
2016-02-22 00:00:00+05:30,15322.733884436611,15854.903510625027,15313.667177996116,15698.7294921875,31902,0.0,0.0
2016-02-23 00:00:00+05:30,15731.008806558313,15821.40316386295,15186.7336959716,15275.677734375,14972,0.0,0.0
2016-02-24 00:00:00+05:30,15232.068034137186,15412.495506684407,14960.06681924188,14978.380859375,10987,0.0,0.0
2016-02-25 00:00:00+05:30,15048.920728956567,15176.670988577886,14607.372084842707,14810.556640625,21483,0.0,0.0
2016-02-26 00:00:00+05:30,14923.797151251814,15213.025054729902,14914.73044581363,15151.5078125,12944,0.0,0.0
2016-02-29 00:00:00+05:30,15168.601757269851,15619.39774909558,14848.456667296336,15174.4951171875,24574,0.0,0.0
2016-03-01 00:00:00+05:30,15349.887774243247,15538.884330189621,15177.983376401144,15436.021484375,10614,0.0,0.0
2016-03-02 00:00:00+05:30,15513.137162654426,15631.004364942273,15213.935803000659,15300.83984375,13565,0.0,0.0
2016-03-03 00:00:00+05:30,15594.737023462672,15753.404405968833,15287.375636779308,15674.3876953125,12129,0.0,0.0
2016-03-04 00:00:00+05:30,15803.268014331545,15803.268014331545,15471.290231394134,15647.45703125,11294,0.0,0.0
2016-03-08 00:00:00+05:30,15595.644025646367,15912.072126625995,15536.166776879787,15813.4716796875,13039,0.0,0.0
2016-03-09 00:00:00+05:30,15813.514173207153,16319.163643433056,15594.326562184322,16259.27734375,20095,0.0,0.0
2016-03-10 00:00:00+05:30,16435.21852575389,16435.21852575389,16049.883507634766,16209.5478515625,7613,0.0,0.0
2016-03-11 00:00:00+05:30,16265.488338733116,16539.48345877312,16184.975289034042,16334.8486328125,26563,0.0,0.0
2016-03-14 00:00:00+05:30,16456.07570223914,16699.653176925705,16093.407367203568,16311.9150390625,17159,0.0,0.0
2016-03-15 00:00:00+05:30,16320.073718316822,16507.34727257104,16156.10266515411,16436.626953125,13525,0.0,0.0
2016-03-16 00:00:00+05:30,16546.741069213986,16592.074606389913,16238.473016417669,16349.494140625,27771,0.0,0.0
2016-03-17 00:00:00+05:30,16499.592443106918,16591.166178503874,16412.598102816253,16506.619140625,21391,0.0,0.0
2016-03-18 00:00:00+05:30,16542.210471353537,17090.746362565864,16322.025798776545,17021.9296875,43610,0.0,0.0
2016-03-21 00:00:00+05:30,16985.660869566993,17661.946965072413,16985.660869566993,17544.759765625,29607,0.0,0.0
2016-03-22 00:00:00+05:30,17562.208900125683,18505.14629073646,17524.762697335238,18289.90234375,38670,0.0,0.0
2016-03-23 00:00:00+05:30,18269.41106772443,18626.276231980893,18074.930240229303,18330.611328125,35765,0.0,0.0
2016-03-28 00:00:00+05:30,18269.409168498285,18713.81403402818,18133.40860396852,18538.736328125,25311,0.0,0.0
2016-03-29 00:00:00+05:30,18451.65756406201,18759.01896714869,18451.65756406201,18665.8125,14726,0.0,0.0
2016-03-30 00:00:00+05:30,18749.770744825037,18891.528364389833,18564.44688678061,18798.185546875,14843,0.0,0.0
2016-03-31 00:00:00+05:30,18767.17886544811,19040.086775902713,18519.657737361373,18844.69921875,36807,0.0,0.0
2016-04-01 00:00:00+05:30,18881.418299905195,18881.418299905195,17883.127765921105,18032.3671875,34323,0.0,0.0
2016-04-04 00:00:00+05:30,18260.352068437816,18416.526132181032,17966.317984937596,18207.85546875,17053,0.0,0.0
2016-04-05 00:00:00+05:30,17957.246893321084,18283.014379063836,17864.67617046961,17964.86328125,14650,0.0,0.0
2016-04-06 00:00:00+05:30,18006.47755951118,18132.50476901632,17362.741453405797,17442.482421875,20565,0.0,0.0
2016-04-07 00:00:00+05:30,17497.839254526734,17632.979241628353,17127.10122114317,17150.720703125,17122,0.0,0.0
2016-04-08 00:00:00+05:30,17136.073594838654,17311.921641725505,17090.74006680998,17220.7109375,10588,0.0,0.0
2016-04-11 00:00:00+05:30,17220.711452975927,18223.17214244932,17220.711452975927,18119.177734375,26965,0.0,0.0
2016-04-12 00:00:00+05:30,18201.41421505351,18310.21469853079,17982.316887282894,18108.48046875,16966,0.0,0.0
2016-04-13 00:00:00+05:30,18314.746587817655,18360.08011897562,18088.078932027835,18159.751953125,15074,0.0,0.0
2016-04-18 00:00:00+05:30,18341.31663720969,18360.084014754862,17892.422499760978,18188.40625,13785,0.0,0.0
2016-04-20 00:00:00+05:30,18206.7200191661,18404.51060877974,18058.661739712537,18122.58203125,12408,0.0,0.0
2016-04-21 00:00:00+05:30,18121.624190554136,18304.77164072134,17788.830058535234,17945.59375,10187,0.0,0.0
2016-04-22 00:00:00+05:30,17939.38587740992,18181.557259209352,17905.06874671714,17941.19921875,8063,0.0,0.0
2016-04-25 00:00:00+05:30,17970.212503704217,18223.173618161003,17816.078491311193,17993.015625,7489,0.0,0.0
2016-04-26 00:00:00+05:30,17997.41282327299,18496.081692431686,17952.079289713107,18460.767578125,16945,0.0,0.0
2016-04-27 00:00:00+05:30,18424.453860495738,18458.090986679097,18242.530044533887,18339.58984375,8928,0.0,0.0
2016-04-28 00:00:00+05:30,18269.415113047136,18432.61584358552,17994.874509116056,18087.083984375,13957,0.0,0.0
2016-04-29 00:00:00+05:30,18086.26990908195,18223.85720899689,17720.791247792513,17828.775390625,10962,0.0,0.0
2016-05-02 00:00:00+05:30,17825.143602805405,17997.23038722585,17680.16662289517,17774.77734375,7944,0.0,0.0
2016-05-03 00:00:00+05:30,17766.20821059499,18046.323349498438,17544.073941057057,17622.3203125,16606,0.0,0.0
2016-05-04 00:00:00+05:30,17591.222672469066,17711.719547262517,17454.45176902764,17485.005859375,9087,0.0,0.0
2016-05-05 00:00:00+05:30,17656.502520059104,17656.502520059104,17260.650506955146,17312.375,7940,0.0,0.0
2016-05-06 00:00:00+05:30,17317.409263890066,17475.12391374492,17194.102056566033,17342.75,6241,0.0,0.0
2016-05-09 00:00:00+05:30,17408.07608532372,18178.746120351072,17273.208829193933,18107.119140625,15229,0.0,0.0
2016-05-10 00:00:00+05:30,18133.415543172956,18178.74908203089,17834.214186710604,17858.513671875,10914,0.0,0.0
2016-05-11 00:00:00+05:30,17769.435352340297,18224.084758539473,17477.03399240851,18175.21484375,20076,0.0,0.0
2016-05-12 00:00:00+05:30,18115.278226215934,19066.782960046825,18084.451426431584,18972.30859375,29685,0.0,0.0
2016-05-13 00:00:00+05:30,18904.083324981257,19116.92426313662,18587.6552635703,18746.458984375,22362,0.0,0.0
2016-05-16 00:00:00+05:30,18722.840449282936,19413.63321647337,18713.68342929247,19369.75,20703,0.0,0.0
2016-05-17 00:00:00+05:30,19284.88409883834,19810.753058750248,19130.75009334692,19587.078125,28245,0.0,0.0
2016-05-18 00:00:00+05:30,19380.17460410969,19475.284705279002,18940.34904531091,19088.0,20061,0.0,0.0
2016-05-19 00:00:00+05:30,19133.47173923988,19323.32893756283,18931.28417359279,19029.294921875,22700,0.0,0.0
2016-05-20 00:00:00+05:30,19003.816701106112,19266.751187905767,18985.68328822338,19085.009765625,10185,0.0,0.0
2016-05-23 00:00:00+05:30,19143.444628301237,19397.31241725285,18918.95332338226,19092.037109375,11884,0.0,0.0
2016-05-24 00:00:00+05:30,19085.416509249244,19357.41769465422,18609.233809003348,19241.046875,17793,0.0,0.0
2016-05-25 00:00:00+05:30,19402.754250763348,20077.770631122847,19221.420098887054,19851.419921875,87836,0.0,0.0
2016-05-26 00:00:00+05:30,20128.09025357274,20134.43694869774,19657.845124178562,19781.15234375,21427,0.0,0.0
2016-05-27 00:00:00+05:30,19781.195065753207,20036.513146906465,19633.2714064618,19898.69921875,18004,0.0,0.0
2016-05-30 00:00:00+05:30,19775.394663270275,20309.333393358917,19775.394663270275,20143.68359375,15763,0.0,0.0
2016-05-31 00:00:00+05:30,20146.224528589806,20437.31188791211,19856.089881913445,20261.87109375,30374,0.0,0.0
2016-06-01 00:00:00+05:30,20218.79913928764,20386.986524918677,20043.131721681093,20188.65234375,18590,0.0,0.0
2016-06-02 00:00:00+05:30,20128.043029576194,20173.376563520895,19958.54165449343,20014.255859375,18902,0.0,0.0
2016-06-03 00:00:00+05:30,20014.757636595354,20354.079178860167,20014.757636595354,20190.96875,32609,0.0,0.0
2016-06-06 00:00:00+05:30,20190.648850085592,20255.022466698643,20049.751875893868,20120.5625,9876,0.0,0.0
2016-06-07 00:00:00+05:30,20137.152499986023,20354.753427496,20137.152499986023,20271.56640625,21566,0.0,0.0
2016-06-08 00:00:00+05:30,20150.756301358917,20295.823613314707,20109.956119871353,20168.482421875,10531,0.0,0.0
2016-06-09 00:00:00+05:30,20191.64264950752,20289.346726634598,19769.87951715944,19840.87109375,14763,85.0,0.0
2016-06-10 00:00:00+05:30,19772.9780303475,19932.254032893456,19477.17973990502,19561.322265625,12332,0.0,0.0
2016-06-13 00:00:00+05:30,19431.673109878233,19749.951372432322,19296.107183474407,19657.34375,14930,0.0,0.0
2016-06-14 00:00:00+05:30,19659.431595512622,19959.55300932127,19477.17439122094,19860.4375,10166,0.0,0.0
2016-06-15 00:00:00+05:30,19842.145817672103,20022.764061598555,19700.025785551203,19915.458984375,7062,0.0,0.0
2016-06-16 00:00:00+05:30,19799.370386435126,19923.150581918955,19672.859745462687,19868.587890625,8273,0.0,0.0
2016-06-17 00:00:00+05:30,19851.24927700948,20169.20930545976,19851.24927700948,20092.07421875,10205,0.0,0.0
2016-06-20 00:00:00+05:30,19886.74390524557,20256.26418101352,19859.43945137109,20106.2265625,8961,0.0,0.0
2016-06-21 00:00:00+05:30,20159.78806551124,20205.295487781015,19910.681147059953,20006.154296875,6453,0.0,0.0
2016-06-22 00:00:00+05:30,20005.973350127682,20023.26617091165,19722.917178347976,19782.123046875,9453,0.0,0.0
2016-06-23 00:00:00+05:30,19782.0782016047,19945.222324799437,19668.355854397803,19887.291015625,8320,0.0,0.0
2016-06-24 00:00:00+05:30,19517.22534824372,20013.84825605874,18960.214440151703,19258.515625,26480,0.0,0.0
2016-06-27 00:00:00+05:30,19257.832540103045,19322.45308504124,18931.089221331033,19050.044921875,18299,0.0,0.0
2016-06-28 00:00:00+05:30,18937.546388038485,19622.797400467385,18937.546388038485,19589.486328125,15972,0.0,0.0
2016-06-29 00:00:00+05:30,20225.320316919,20751.38615902048,20161.473043012615,20647.810546875,55617,0.0,0.0
2016-06-30 00:00:00+05:30,20842.395456771897,21022.60481486975,20447.755521029732,20613.720703125,34040,0.0,0.0
2016-07-01 00:00:00+05:30,20660.370651440004,20842.40034880952,20488.352587425812,20646.08203125,30630,0.0,0.0
2016-07-04 00:00:00+05:30,20364.61553549073,20364.61553549073,20137.03222967886,20249.890625,23061,0.0,0.0
2016-07-05 00:00:00+05:30,20259.9037103275,20567.533874482517,20250.802226180902,20513.470703125,12329,0.0,0.0
2016-07-07 00:00:00+05:30,20480.613280109083,20728.17363172289,20380.815157838068,20687.080078125,14804,0.0,0.0
2016-07-08 00:00:00+05:30,20660.369676325383,20797.02882070235,20487.441471986094,20741.509765625,10631,0.0,0.0
2016-07-11 00:00:00+05:30,20865.15330855508,21370.69455629056,20796.8921745031,21282.41015625,19384,0.0,0.0
2016-07-12 00:00:00+05:30,21297.472431774542,21424.21059571149,20856.96060882673,21347.484375,13572,0.0,0.0
2016-07-13 00:00:00+05:30,21297.47598256945,21342.93719140177,21047.185132346945,21151.443359375,10644,0.0,0.0
2016-07-14 00:00:00+05:30,20979.008557260244,21388.484624816923,20978.917897958727,21323.7734375,7991,0.0,0.0
2016-07-15 00:00:00+05:30,21307.394817277305,21807.156978311108,21306.575328141196,21759.46484375,17922,0.0,0.0
2016-07-18 00:00:00+05:30,21793.504434345366,22004.61265432328,21661.532910311955,21873.734375,10214,0.0,0.0
2016-07-19 00:00:00+05:30,21843.56373658607,22296.54392852002,21782.44691002133,22198.83984375,16127,0.0,0.0
2016-07-20 00:00:00+05:30,22117.519907773545,22744.61225855977,22117.519907773545,22661.607421875,23478,0.0,0.0
2016-07-21 00:00:00+05:30,22662.69615832697,22832.52950172167,22260.591866440212,22324.712890625,17069,0.0,0.0
2016-07-22 00:00:00+05:30,22324.71169779225,22568.540807391975,21943.677718179435,22130.89453125,14097,0.0,0.0
2016-07-25 00:00:00+05:30,22130.258989939277,22380.54980722216,22130.258989939277,22267.236328125,18614,0.0,0.0
2016-07-26 00:00:00+05:30,22162.118059324006,22321.394061803745,21775.304910444633,21898.720703125,9235,0.0,0.0
2016-07-27 00:00:00+05:30,21898.174653548536,22147.009628787717,21844.475887773002,21918.244140625,10391,0.0,0.0
2016-07-28 00:00:00+05:30,21918.240179046108,22695.961993650748,21718.507044338396,22422.734375,21196,0.0,0.0
2016-07-29 00:00:00+05:30,22526.176232175272,22882.134968543603,22526.176232175272,22732.37109375,15537,0.0,0.0
2016-08-01 00:00:00+05:30,22776.463762433403,22981.200934431286,22389.650691542924,22500.642578125,11048,0.0,0.0
2016-08-02 00:00:00+05:30,22489.766860119904,22752.799746504956,22147.687941086682,22256.267578125,7984,0.0,0.0
2016-08-03 00:00:00+05:30,22256.267980246757,22661.78531637392,22138.403760861624,22529.767578125,11777,0.0,0.0
2016-08-04 00:00:00+05:30,22593.47729047763,22780.923416946116,22298.635432214087,22714.80078125,11320,0.0,0.0
2016-08-05 00:00:00+05:30,22799.223679785202,22844.731112279784,22540.240170404908,22785.662109375,15223,0.0,0.0
2016-08-08 00:00:00+05:30,22844.77556714866,23208.788780517352,22844.77556714866,23156.318359375,23740,0.0,0.0
2016-08-09 00:00:00+05:30,23208.7851896111,23254.292611551515,22803.815352816826,23098.884765625,10940,0.0,0.0
2016-08-10 00:00:00+05:30,23207.877173321853,23364.28584137387,22740.060832795265,22773.736328125,11891,0.0,0.0
2016-08-11 00:00:00+05:30,22773.73708269092,22981.250952679475,22345.0571144251,22554.4375,22825,0.0,0.0
2016-08-12 00:00:00+05:30,22554.388487142296,22571.635089023388,21801.969482997807,22342.59765625,47233,0.0,0.0
2016-08-16 00:00:00+05:30,22342.32270432813,22342.32270432813,21709.360716802246,21846.201171875,30957,0.0,0.0
2016-08-17 00:00:00+05:30,21845.381784861263,21997.604103981255,21685.241885755277,21820.8984375,17699,0.0,0.0
2016-08-18 00:00:00+05:30,21821.724823070388,22139.36671342956,21821.724823070388,21926.345703125,12368,0.0,0.0
2016-08-19 00:00:00+05:30,21980.085269445157,22071.05389680497,21709.77117731161,21825.40625,15973,0.0,0.0
2016-08-22 00:00:00+05:30,21856.894784559812,22111.144374743344,21520.50430445199,21566.466796875,12204,0.0,0.0
2016-08-23 00:00:00+05:30,21616.027470025423,21712.68453233259,21365.736625635654,21478.09375,12212,0.0,0.0
2016-08-24 00:00:00+05:30,21477.682112933187,21661.532091186113,21206.457887589764,21551.0859375,8534,0.0,0.0
2016-08-25 00:00:00+05:30,21646.9707685865,21934.623897711444,21444.18898255652,21635.912109375,22305,0.0,0.0
2016-08-26 00:00:00+05:30,21570.51770195876,21710.589900284285,21471.44840128894,21566.28515625,9629,0.0,0.0
2016-08-29 00:00:00+05:30,21616.025340987217,21843.516231364476,21443.187797576127,21628.904296875,7964,0.0,0.0
2016-08-30 00:00:00+05:30,21634.232933583997,22576.23676556799,21634.232933583997,22511.84375,24945,0.0,0.0
2016-08-31 00:00:00+05:30,22325.942177228644,22480.166125854368,21911.824619518124,21996.287109375,25207,0.0,0.0
2016-09-01 00:00:00+05:30,22098.40613575758,22416.911900289233,21804.428162864264,21951.052734375,13804,0.0,0.0
2016-09-02 00:00:00+05:30,22206.71197550261,22243.937402540396,21754.368196994277,21853.4375,12728,0.0,0.0
2016-09-06 00:00:00+05:30,21889.98344756702,22298.640159053346,21889.98344756702,22262.37109375,14683,0.0,0.0
2016-09-07 00:00:00+05:30,22271.330273704618,22611.95329597409,22035.60184947538,22087.162109375,11188,0.0,0.0
2016-09-08 00:00:00+05:30,22162.116310631864,22366.899726233187,22109.418356157028,22251.037109375,10301,0.0,0.0
2016-09-09 00:00:00+05:30,22253.12928134301,22253.12928134301,21907.272875334405,21992.873046875,18427,0.0,0.0
2016-09-12 00:00:00+05:30,21798.05493071008,21843.562352277324,21297.473293470393,21371.650390625,13562,0.0,0.0
2016-09-14 00:00:00+05:30,21388.490276181208,21478.36744276729,20887.90858886633,20952.2109375,25509,0.0,0.0
2016-09-15 00:00:00+05:30,21206.4162063477,21237.226158630023,20924.316358234923,21112.8984375,9965,0.0,0.0
2016-09-16 00:00:00+05:30,21206.46118470136,21479.64262712033,21039.722681633142,21332.15234375,20666,0.0,0.0
2016-09-19 00:00:00+05:30,21342.980180826155,21342.980180826155,21073.394933262938,21290.96484375,13319,0.0,0.0
2016-09-20 00:00:00+05:30,21388.490298329965,21388.490298329965,20925.22469995337,21165.958984375,9110,0.0,0.0
2016-09-21 00:00:00+05:30,21165.503481248725,21495.29543646935,21115.4453134797,21249.146484375,19016,0.0,0.0
2016-09-22 00:00:00+05:30,21370.375874116908,21502.711811851135,21231.078722974566,21300.705078125,7690,0.0,0.0
2016-09-23 00:00:00+05:30,21300.20572845603,21389.537160863878,21139.792052446955,21242.95703125,8147,0.0,0.0
2016-09-26 00:00:00+05:30,21206.0065929203,21237.042303610328,20679.39498618765,20792.0703125,12090,0.0,0.0
2016-09-27 00:00:00+05:30,20844.268665962914,21024.43186345353,20579.36921491549,20703.83203125,6951,0.0,0.0
2016-09-28 00:00:00+05:30,20660.414644375072,21224.660426962088,20588.92177738091,21105.83984375,21508,0.0,0.0
2016-09-29 00:00:00+05:30,21233.85511714449,21470.40306729567,20441.480190331797,20600.482421875,27601,0.0,0.0
2016-09-30 00:00:00+05:30,20694.04555605445,20845.494615479132,20500.230152353928,20749.427734375,10748,0.0,0.0
2016-10-03 00:00:00+05:30,20869.70500218464,21049.004255801316,20656.456498631702,20708.5625,20044,0.0,0.0
2016-10-04 00:00:00+05:30,20887.90553255793,20969.818887587568,20662.553146914215,20786.287109375,15870,0.0,0.0
2016-10-05 00:00:00+05:30,20805.994840624033,20874.255978552592,20666.788337728583,20754.662109375,6767,0.0,0.0
2016-10-06 00:00:00+05:30,20796.88885121409,21433.992667225026,20715.885651749843,21022.923828125,36818,0.0,0.0
2016-10-07 00:00:00+05:30,21024.430618732906,21119.996212454418,20806.176294589677,21056.787109375,11285,0.0,0.0
2016-10-10 00:00:00+05:30,21079.037307594168,21134.147505218207,20960.764232027504,21025.83984375,13865,0.0,0.0
2016-10-13 00:00:00+05:30,20842.40259213118,20967.95687835203,20674.93525252628,20736.916015625,17617,0.0,0.0
2016-10-14 00:00:00+05:30,20787.792850559512,20939.286365424334,20614.864626321058,20754.890625,10420,0.0,0.0
2016-10-17 00:00:00+05:30,20824.152092448647,20824.152092448647,20077.876518316614,20160.609375,12647,0.0,0.0
2016-10-18 00:00:00+05:30,20250.804397561536,20535.862200544696,20187.094001704038,20465.28125,8992,0.0,0.0
2016-10-19 00:00:00+05:30,20485.895617041657,20569.35552108922,20214.39761607927,20365.619140625,9333,0.0,0.0
2016-10-20 00:00:00+05:30,20417.361939080427,20651.22389241626,20291.30636788787,20393.15234375,4992,0.0,0.0
2016-10-21 00:00:00+05:30,20393.150530645777,20631.97383880887,20241.701473447203,20599.935546875,7370,0.0,0.0
