Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-03 00:00:00+05:30,206.6112537277346,219.87281620201483,202.47902572049384,213.72251892089844,96301,0.0,0.0
2014-11-05 00:00:00+05:30,215.69253282512295,215.69253282512295,209.49419824104416,214.44325256347656,9584,0.0,0.0
2014-11-07 00:00:00+05:30,216.17299823267396,216.17299823267396,209.4941731675857,214.34713745117188,7600,0.0,0.0
2014-11-10 00:00:00+05:30,213.77056121189608,219.58450846049445,213.3381220053819,215.8847198486328,22292,0.0,0.0
2014-11-11 00:00:00+05:30,215.2600745710453,216.22105704680888,212.5212686497475,215.836669921875,6169,0.0,0.0
2014-11-12 00:00:00+05:30,213.00180499795624,221.50650757499363,213.00180499795624,221.02601623535156,24067,0.0,0.0
2014-11-13 00:00:00+05:30,222.65961852561574,222.94791617749632,216.74958264748852,220.44935607910156,14347,0.0,0.0
2014-11-14 00:00:00+05:30,220.0650162367973,221.9389293812367,217.23012048870376,221.0740509033203,18921,0.0,0.0
2014-11-17 00:00:00+05:30,222.94794742479286,222.94794742479286,213.81861337076037,218.8157196044922,6278,0.0,0.0
2014-11-18 00:00:00+05:30,217.2301172596613,218.86378472890334,208.34102830799347,210.40713500976562,79642,0.0,0.0
2014-11-19 00:00:00+05:30,215.26008404401557,216.2210665620692,209.49418893569373,212.04078674316406,39278,0.0,0.0
2014-11-20 00:00:00+05:30,210.40711330080404,213.9147081881615,207.38002432198525,211.8485870361328,26371,0.0,0.0
2014-11-21 00:00:00+05:30,215.4042190638267,216.2210600449236,211.41614759948087,212.1849365234375,34657,0.0,0.0
2014-11-24 00:00:00+05:30,213.33811942266533,226.69577058420813,208.10076762177678,220.8337860107422,90467,0.0,0.0
2014-11-25 00:00:00+05:30,222.99596689983204,225.20622933316156,215.2600557148926,220.16107177734375,15696,0.0,0.0
2014-11-26 00:00:00+05:30,219.58451515455673,220.97793693510528,217.66255003285383,220.3052520751953,5138,0.0,0.0
2014-11-27 00:00:00+05:30,219.58449467165858,257.7355105094688,219.58449467165858,243.89735412597656,628764,0.0,0.0
2014-11-28 00:00:00+05:30,249.37496791578883,258.5043020013379,249.37496791578883,253.65135192871094,202478,0.0,0.0
2014-12-01 00:00:00+05:30,254.0356873621703,254.0356873621703,241.15851521228097,242.64804077148438,53418,0.0,0.0
2014-12-02 00:00:00+05:30,243.4168469348308,253.69935577010006,236.4016724221387,249.1346893310547,55794,0.0,0.0
2014-12-03 00:00:00+05:30,250.81642447584656,257.5433017606394,244.18565130335085,250.43203735351562,25618,0.0,0.0
2014-12-04 00:00:00+05:30,254.08374575308912,264.2701652612579,246.25174490253576,256.5823059082031,61512,0.0,0.0
2014-12-05 00:00:00+05:30,255.33298431007935,265.999863353796,250.91246028940282,259.75347900390625,46796,0.0,0.0
2014-12-08 00:00:00+05:30,262.3481611399661,282.4326848270694,255.66932259632156,262.6364440917969,95543,0.0,0.0
2014-12-09 00:00:00+05:30,259.9457297357111,267.29723896268104,247.54906309242887,252.305908203125,56104,0.0,0.0
2014-12-10 00:00:00+05:30,251.82543347764786,261.3872203651295,251.77739608699974,259.8016052246094,36647,0.0,0.0
2014-12-11 00:00:00+05:30,259.94579133011956,265.23119559006653,233.61487415502867,255.90965270996094,56173,0.0,0.0
2014-12-12 00:00:00+05:30,257.54329899322164,257.5913363854252,246.01150948606247,247.88543701171875,11307,0.0,0.0
2014-12-15 00:00:00+05:30,252.54616426794578,252.54616426794578,237.4107060547399,240.34170532226562,12380,0.0,0.0
2014-12-16 00:00:00+05:30,238.51586770178645,245.0505520217183,232.5577787813954,236.59390258789062,25914,0.0,0.0
2014-12-17 00:00:00+05:30,232.22139264369048,242.21561846841485,225.8308655064328,238.37168884277344,75332,0.0,0.0
2014-12-18 00:00:00+05:30,253.69935286975488,253.69935286975488,230.6357753361408,240.05340576171875,12397,0.0,0.0
2014-12-19 00:00:00+05:30,241.4949003358135,242.84026994343984,235.92119901499345,238.9482879638672,13657,0.0,0.0
2014-12-22 00:00:00+05:30,248.60618935430304,248.60618935430304,232.7019110714079,237.1224365234375,231878,0.0,0.0
2014-12-23 00:00:00+05:30,241.1585524167155,248.41397313337416,236.73804177023322,247.068603515625,34461,0.0,0.0
2014-12-24 00:00:00+05:30,247.93351098799198,255.62137179382117,234.96024587815518,237.98733520507812,16747,0.0,0.0
2014-12-26 00:00:00+05:30,236.8821686800152,239.28462475182064,234.47971260820978,237.2665557861328,17929,0.0,0.0
2014-12-29 00:00:00+05:30,237.36267144433748,244.08954877271952,236.97828431951578,243.22467041015625,17522,0.0,0.0
2014-12-30 00:00:00+05:30,243.22465623314562,244.9544128574486,237.6029032138768,243.8492889404297,6084,0.0,0.0
2014-12-31 00:00:00+05:30,245.48295044071932,245.48295044071932,238.41973861910662,240.05340576171875,5913,0.0,0.0
2015-01-01 00:00:00+05:30,245.00249850278186,245.00249850278186,235.72902274880786,237.60293579101562,9044,0.0,0.0
2015-01-02 00:00:00+05:30,240.24558511753958,243.99341038000247,239.23655072736054,242.3116912841797,18120,0.0,0.0
2015-01-05 00:00:00+05:30,245.00252487948643,266.1921953479971,245.00252487948643,257.8316345214844,50447,0.0,0.0
2015-01-06 00:00:00+05:30,261.387223868165,261.387223868165,247.98150708977192,251.24887084960938,23886,0.0,0.0
2015-01-07 00:00:00+05:30,248.89440747311625,254.61226369986085,247.93342520488028,249.90342712402344,14501,0.0,0.0
2015-01-08 00:00:00+05:30,252.73840832150427,257.5433210272363,252.20987965461765,253.60328674316406,10112,0.0,0.0
2015-01-09 00:00:00+05:30,254.17979539413236,262.9247393997163,251.15270728788977,259.080810546875,47454,0.0,0.0
2015-01-12 00:00:00+05:30,262.0599189987051,267.24921822774894,251.82543271212367,266.3362731933594,26891,0.0,0.0
2015-01-13 00:00:00+05:30,264.27018015008224,271.95803993626646,261.675515741502,269.3153381347656,31061,0.0,0.0
2015-01-14 00:00:00+05:30,267.15315918349796,271.95807211845295,264.31824882113006,267.3453674316406,9826,0.0,0.0
2015-01-15 00:00:00+05:30,269.17123632183154,306.36124592551784,267.72976239935855,275.60980224609375,127515,0.0,0.0
2015-01-16 00:00:00+05:30,271.9580234857783,275.80195314635466,269.075076240346,273.5917053222656,7067,0.0,0.0
2015-01-19 00:00:00+05:30,271.958107931657,278.4927786529791,267.2973359056178,271.7658996582031,23594,0.0,0.0
2015-01-20 00:00:00+05:30,269.07512873970245,289.92846294777405,269.07512873970245,282.1925354003906,144980,0.0,0.0
2015-01-21 00:00:00+05:30,287.8142690659297,289.2557428675955,283.922301532176,285.2196044921875,38199,0.0,0.0
2015-01-22 00:00:00+05:30,281.66391695338655,289.2076338458499,281.66391695338655,288.054443359375,22430,0.0,0.0
2015-01-23 00:00:00+05:30,279.64591262797876,294.0606503923076,279.64591262797876,290.5530700683594,36586,0.0,0.0
2015-01-27 00:00:00+05:30,290.55309640794655,307.32222526450994,290.55309640794655,301.70050048828125,89181,0.0,0.0
2015-01-28 00:00:00+05:30,306.55341637259806,312.12710312135647,302.1328910234836,309.58050537109375,44505,0.0,0.0
2015-01-29 00:00:00+05:30,315.20225178313245,321.7369208820396,308.52341185149675,320.8240051269531,72851,0.0,0.0
2015-01-30 00:00:00+05:30,322.8901940272561,328.65609034917134,302.70955690055257,308.0429992675781,61636,0.0,0.0
2015-02-02 00:00:00+05:30,311.83881049598983,330.577968599755,294.3008804757994,313.7127380371094,94246,0.0,0.0
2015-02-03 00:00:00+05:30,311.3582845380317,311.3582845380317,293.09961970401133,294.8293762207031,39645,0.0,0.0
2015-02-04 00:00:00+05:30,298.9136459239449,305.111995837853,285.555992758936,299.3460998535156,72609,0.0,0.0
2015-02-05 00:00:00+05:30,297.4210193106542,302.08928390279175,281.394941135222,286.6888427734375,17497,0.5,0.0
2015-02-06 00:00:00+05:30,282.2612607765991,301.1749250612509,282.2612607765991,287.7476806640625,69444,0.0,0.0
2015-02-09 00:00:00+05:30,286.8331378699199,292.6083017196498,281.6836108957769,288.08441162109375,15383,0.0,0.0
2015-02-10 00:00:00+05:30,288.7582632211538,294.5334284855769,285.00441167408076,290.9239501953125,10894,0.0,0.0
2015-02-11 00:00:00+05:30,288.8545133811254,296.45847488153174,286.4000505913049,293.5708923339844,7074,0.0,0.0
2015-02-12 00:00:00+05:30,293.57088227221976,297.7097386989136,288.99887672863605,293.04150390625,8325,0.0,0.0
2015-02-13 00:00:00+05:30,298.38345942309655,303.09983726175807,287.02564916885035,294.38897705078125,252726,0.0,0.0
2015-02-16 00:00:00+05:30,296.6028365775721,300.3085732440063,294.53340837392926,299.0091552734375,45308,0.0,0.0
2015-02-18 00:00:00+05:30,302.23365298825684,303.1961805455443,294.0521687513136,295.4478454589844,9817,0.0,0.0
2015-02-19 00:00:00+05:30,290.6833152449047,297.3247493541752,286.8332051092106,290.05767822265625,14724,0.0,0.0
2015-02-20 00:00:00+05:30,288.7583223382467,303.1962384551591,285.24510195793454,298.4798583984375,420786,0.0,0.0
2015-02-23 00:00:00+05:30,299.3460511244942,303.19616110680283,291.30894066162335,293.6671447753906,96942,0.0,0.0
2015-02-24 00:00:00+05:30,297.27664360121184,297.27664360121184,281.39493881738224,287.4107360839844,17329,0.0,0.0
2015-02-25 00:00:00+05:30,288.7582061941352,290.73137552019364,277.30413655656855,281.6836242675781,22843,0.0,0.0
2015-02-26 00:00:00+05:30,284.9081343270444,286.6406720429437,277.7372928452236,283.6568603515625,27892,0.0,0.0
2015-02-27 00:00:00+05:30,281.9242986275905,286.5444482479376,272.58779951019545,281.9724426269531,27050,0.0,0.0
2015-03-02 00:00:00+05:30,285.8705917245571,290.5869693495897,270.8070462172382,282.16485595703125,31779,0.0,0.0
2015-03-03 00:00:00+05:30,282.06860766755597,288.4694375790557,277.25597126733146,285.00433349609375,45736,0.0,0.0
2015-03-04 00:00:00+05:30,288.7100851968002,292.75268236979207,284.28245359152083,287.9881896972656,96651,0.0,0.0
2015-03-05 00:00:00+05:30,288.85446878918503,290.68326491217607,281.05799123958747,284.6193542480469,7783,0.0,0.0
2015-03-09 00:00:00+05:30,286.8813448784515,288.75828548370026,279.1330093009102,284.186279296875,11052,0.0,0.0
2015-03-10 00:00:00+05:30,286.8812894996899,297.3728620128766,282.0686523373129,284.0899658203125,38589,0.0,0.0
2015-03-11 00:00:00+05:30,290.68323435467477,290.68323435467477,275.28279809747346,276.1009521484375,24591,0.0,0.0
2015-03-12 00:00:00+05:30,279.08486362480846,281.97244615843704,274.32034069471786,275.042236328125,20621,0.0,0.0
2015-03-13 00:00:00+05:30,277.833561033857,278.12233691245444,271.43275894073014,272.9728088378906,17876,0.0,0.0
2015-03-16 00:00:00+05:30,273.3578186035156,276.1010279396555,266.66824051836824,273.3578186035156,44061,0.0,0.0
2015-03-17 00:00:00+05:30,273.8390979508546,274.32036174338685,263.6844436780283,272.2027893066406,42158,0.0,0.0
2015-03-18 00:00:00+05:30,272.44338829441,273.3578011393735,263.1068894714484,271.0958557128906,6458,0.0,0.0
2015-03-19 00:00:00+05:30,275.13861625078107,278.79621065624934,269.5078219530296,276.87115478515625,41830,0.0,0.0
2015-03-20 00:00:00+05:30,279.1329130872244,283.9455495197627,274.4165352581371,278.0741271972656,45341,0.0,0.0
2015-03-23 00:00:00+05:30,274.3684871426119,279.13301062530377,274.3684871426119,276.3898010253906,13218,0.0,0.0
2015-03-24 00:00:00+05:30,274.3204204661755,311.5702577317156,274.3204204661755,295.7366638183594,2121490,0.0,0.0
2015-03-25 00:00:00+05:30,297.90231258844386,299.7311092788045,276.2454401062468,285.58197021484375,76003,0.0,0.0
2015-03-26 00:00:00+05:30,282.02052225996425,283.8493184066444,267.67887017683523,271.2402038574219,60320,0.0,0.0
2015-03-27 00:00:00+05:30,270.47019423986035,276.7747368399777,258.2942287369594,263.4437561035156,26538,0.0,0.0
2015-03-30 00:00:00+05:30,264.69502024803296,276.100975177158,261.3261745357853,270.4701843261719,25973,0.0,0.0
2015-03-31 00:00:00+05:30,271.4326862773444,275.2827953025549,269.7001489655999,272.6839599609375,7369,0.0,0.0
2015-04-01 00:00:00+05:30,274.2722145868512,293.0896148936378,272.3952742689639,288.2769775390625,31308,0.0,0.0
2015-04-06 00:00:00+05:30,288.75824276463936,302.7630057891214,288.75824276463936,299.2497863769531,74256,0.0,0.0
2015-04-07 00:00:00+05:30,300.3086440882732,308.00886573156225,296.93979711933423,303.4368591308594,187397,0.0,0.0
2015-04-08 00:00:00+05:30,302.71487652904005,305.12119510240285,298.38350309698706,301.99298095703125,24748,0.0,0.0
2015-04-09 00:00:00+05:30,306.37248664924397,307.9125364996602,296.4103506811926,302.4261474609375,62524,0.0,0.0
2015-04-10 00:00:00+05:30,299.49040020833746,306.0837188958318,294.72590711407935,305.0249328613281,35189,0.0,0.0
2015-04-13 00:00:00+05:30,308.00880062650646,308.00880062650646,298.3835256069281,300.7417297363281,13727,0.0,0.0
2015-04-15 00:00:00+05:30,300.7417254164803,304.0624276261314,292.0789780232913,296.21783447265625,10790,0.0,0.0
2015-04-16 00:00:00+05:30,299.49043645832813,301.27111827179715,296.4584805997237,297.613525390625,8137,0.0,0.0
2015-04-17 00:00:00+05:30,295.78470318447,298.335424680994,291.8383637444336,294.3409118652344,4828,0.0,0.0
2015-04-20 00:00:00+05:30,290.68332302382066,293.52279107448516,281.39493794769595,289.48016357421875,15629,0.0,0.0
2015-04-21 00:00:00+05:30,285.91880242411037,293.5709083419724,282.1168361535959,285.1006774902344,8208,0.0,0.0
2015-04-22 00:00:00+05:30,293.5708582079088,304.83244058384713,280.0954745524638,284.9081115722656,5516,0.0,0.0
2015-04-23 00:00:00+05:30,284.9081175927402,290.683282138539,276.24537077404204,282.9830627441406,9352,0.0,0.0
2015-04-24 00:00:00+05:30,286.688828719685,286.688828719685,228.64841612122498,255.06979370117188,186192,0.0,0.0
2015-04-27 00:00:00+05:30,262.77004948743036,273.3578536792316,257.9574112184298,266.4276428222656,99594,0.0,0.0
2015-04-28 00:00:00+05:30,260.8930512670068,280.0954854743897,260.8930512670068,271.6733703613281,36079,0.0,0.0
2015-04-29 00:00:00+05:30,274.4165563782356,280.5767256111934,267.5826062432651,279.1329345703125,27710,0.0,0.0
2015-04-30 00:00:00+05:30,282.0206026243691,306.08379397457117,279.1330196623448,288.373291015625,387980,0.0,0.0
2015-05-04 00:00:00+05:30,290.4907491987341,296.4584306563533,280.0954653279182,284.1380920410156,81546,0.0,0.0
2015-05-05 00:00:00+05:30,284.47497382960177,287.79570525522615,277.2079033896493,281.29864501953125,65594,0.0,0.0
2015-05-06 00:00:00+05:30,282.0687019903853,282.98311496180514,261.9518809852497,274.6572570800781,84163,0.0,0.0
2015-05-07 00:00:00+05:30,274.3203043336976,281.8280061763864,269.50766741556254,276.9672546386719,33080,0.0,0.0
2015-05-08 00:00:00+05:30,275.9084945910069,286.833187297439,275.28285760760923,282.06866455078125,12706,0.0,0.0
2015-05-11 00:00:00+05:30,279.13297400979974,286.83319398248386,274.84971490039095,284.0418701171875,11169,0.0,0.0
2015-05-12 00:00:00+05:30,282.21307374847663,288.7582489756549,278.74796888596717,284.0418701171875,86661,0.0,0.0
2015-05-13 00:00:00+05:30,288.75823757067843,293.8115067281653,279.13296298498915,283.512451171875,29739,0.0,0.0
2015-05-14 00:00:00+05:30,283.4162126760263,290.5870243839435,278.1704264484174,288.7101135253906,129256,0.0,0.0
2015-05-15 00:00:00+05:30,290.6832789938538,302.23360796049695,283.99370171773734,299.7791748046875,67390,0.0,0.0
2015-05-18 00:00:00+05:30,302.71490715894316,303.1961709223119,296.5065928618827,300.1642150878906,11671,0.0,0.0
2015-05-19 00:00:00+05:30,303.1480997317197,303.1480997317197,289.4320805104302,294.7259826660156,11560,0.0,0.0
2015-05-20 00:00:00+05:30,294.53340837392926,300.3085732440063,294.53340837392926,299.0091552734375,18475,0.0,0.0
2015-05-21 00:00:00+05:30,299.8273269162385,304.1587008203254,298.864799381997,299.44232177734375,10179,0.0,0.0
2015-05-22 00:00:00+05:30,291.7902646988163,306.5169560483654,291.7902646988163,295.4960021972656,12599,0.0,0.0
2015-05-25 00:00:00+05:30,298.14296854408036,298.14296854408036,282.79063928590887,287.7476806640625,36080,0.0,0.0
2015-05-26 00:00:00+05:30,292.6083390319861,292.6083390319861,275.04221341575663,278.60357666015625,14361,0.0,0.0
2015-05-27 00:00:00+05:30,274.46463424323844,295.4477455186054,274.46463424323844,279.46978759765625,19348,0.0,0.0
2015-05-28 00:00:00+05:30,283.945599420364,283.945599420364,277.73728558173974,281.9242858886719,5188,0.0,0.0
2015-05-29 00:00:00+05:30,281.0580463467742,317.5378348436939,281.0580463467742,310.3188781738281,207695,0.0,0.0
2015-06-01 00:00:00+05:30,311.8107698634287,311.8107698634287,294.0521271917702,294.91839599609375,15322,0.0,0.0
2015-06-02 00:00:00+05:30,290.7314735486401,300.74178490450305,284.90819284317394,286.2076110839844,6885,0.0,0.0
2015-06-03 00:00:00+05:30,290.63523685750357,293.4746758122258,275.3310236606096,281.0580749511719,16619,0.0,0.0
2015-06-04 00:00:00+05:30,285.87064501704003,287.7956998656396,279.90296323677893,282.9830627441406,6996,0.0,0.0
2015-06-05 00:00:00+05:30,281.10617144874254,285.8706947779799,279.13300163506455,280.86553955078125,4362,0.0,0.0
2015-06-08 00:00:00+05:30,282.0687086036134,283.94564922094986,278.55548864907183,281.876220703125,14467,0.0,0.0
2015-06-09 00:00:00+05:30,281.49121179421337,282.5018540369043,277.20795217249895,277.3523254394531,5419,0.0,0.0
2015-06-10 00:00:00+05:30,282.9349519007487,283.6087034823521,278.2185439594936,281.7799072265625,12462,0.0,0.0
2015-06-11 00:00:00+05:30,282.9830772147281,285.3893958985268,275.2828574265722,276.582275390625,2820,0.0,0.0
2015-06-12 00:00:00+05:30,283.17558919942604,283.99371403751616,271.4327424909931,274.1278076171875,35061,0.0,0.0
2015-06-15 00:00:00+05:30,282.549919588478,283.0311833107367,271.7214858376573,279.2292175292969,4631,0.0,0.0
2015-06-16 00:00:00+05:30,281.15423103525245,283.5124053028166,275.33092322865076,278.4591369628906,10779,0.0,0.0
2015-06-17 00:00:00+05:30,282.9349959720845,285.8706933630774,276.53416401878667,283.416259765625,8451,0.0,0.0
2015-06-18 00:00:00+05:30,285.38939454078917,285.38939454078917,278.26669714543266,282.5499267578125,2813,0.0,0.0
2015-06-19 00:00:00+05:30,283.94563818891527,287.79574853723955,281.10617005742176,283.416259765625,4388,0.0,0.0
2015-06-22 00:00:00+05:30,286.5444552593928,293.5227797990165,281.34678313756945,285.29315185546875,5118,0.0,0.0
2015-06-23 00:00:00+05:30,291.6939119394531,291.6939119394531,282.5499017924608,286.8331604003906,7900,0.0,0.0
2015-06-24 00:00:00+05:30,289.0951141183027,291.6458058857366,284.57122353152903,290.1539001464844,67132,0.0,0.0
2015-06-25 00:00:00+05:30,290.73146457214716,297.9023073053545,285.8707116952836,296.1697692871094,88766,0.0,0.0
2015-06-26 00:00:00+05:30,298.3834682427751,303.0998462208443,293.5708316582142,295.3996276855469,12715,0.0,0.0
2015-06-29 00:00:00+05:30,283.94555917447656,291.6457777283607,280.961718610046,285.0524597167969,10565,0.0,0.0
2015-06-30 00:00:00+05:30,288.4694377212141,293.3301887382356,281.15422451446767,288.9025573730469,15570,0.0,0.0
2015-07-01 00:00:00+05:30,288.7101479730623,298.3354233930809,288.7101479730623,296.8916320800781,11087,0.0,0.0
2015-07-02 00:00:00+05:30,291.74203882038347,304.15863546949583,291.74203882038347,302.4742126464844,26687,0.0,0.0
2015-07-03 00:00:00+05:30,303.67743489122205,309.741346564169,302.47427548198584,307.7200622558594,39496,0.0,0.0
2015-07-06 00:00:00+05:30,304.1587423828494,312.821491374766,299.586735970449,308.8751220703125,14373,0.0,0.0
2015-07-07 00:00:00+05:30,306.80557466902826,311.37757931115493,304.15862461306017,306.08367919921875,5707,0.0,0.0
2015-07-08 00:00:00+05:30,304.158673785836,308.923196406451,298.33539447086804,300.06793212890625,16128,0.0,0.0
2015-07-09 00:00:00+05:30,298.33543712479275,303.5330802160368,297.9985465947839,299.8754577636719,5450,0.0,0.0
2015-07-10 00:00:00+05:30,298.3353929485902,307.52751828706744,297.42098012739854,306.5168762207031,9352,0.0,0.0
2015-07-13 00:00:00+05:30,303.19615082173243,308.97131559928926,298.47977212819575,304.5918273925781,17286,0.0,0.0
2015-07-14 00:00:00+05:30,313.78393942775045,324.3236264434076,312.8695266276685,318.5484619140625,37574,0.0,0.0
2015-07-15 00:00:00+05:30,320.4735771961554,321.48421942978825,308.0088329866235,316.7196960449219,24798,0.0,0.0
2015-07-16 00:00:00+05:30,319.6073237250978,319.99235831959663,309.5970411224519,318.11541748046875,6708,0.0,0.0
2015-07-17 00:00:00+05:30,321.0991706602218,325.81554940007425,317.6340658848582,324.7086486816406,15993,0.0,0.0
2015-07-20 00:00:00+05:30,333.99703663864756,335.9220916048646,328.22187173999663,331.3019714355469,26252,0.0,0.0
2015-07-21 00:00:00+05:30,330.1469300692124,334.0932986649579,317.73033128543426,322.54296875,12850,0.0,0.0
2015-07-22 00:00:00+05:30,317.63408727813186,331.1094727990223,311.42577291354644,329.1844177246094,13193,0.0,0.0
2015-07-23 00:00:00+05:30,331.83141632844166,336.6921693430382,322.5430301290762,331.4464111328125,14386,0.0,0.0
2015-07-24 00:00:00+05:30,332.02383186840945,335.8739413929064,327.596200040437,328.6068420410156,8806,0.0,0.0
2015-07-27 00:00:00+05:30,330.1950299320115,330.7725522767413,320.66601405299275,327.1149597167969,14229,0.0,0.0
2015-07-28 00:00:00+05:30,331.0131765819556,331.68695753109193,322.0616832520353,325.38238525390625,6778,0.0,0.0
2015-07-29 00:00:00+05:30,325.3823719710367,335.8739440061227,321.5804064104181,333.8526306152344,6066,0.0,0.0
2015-07-30 00:00:00+05:30,336.35707404860955,346.56720190782283,327.9770323881033,330.6740417480469,27957,0.25,0.0
2015-07-31 00:00:00+05:30,332.31149536647877,348.10832578891893,332.31149536647877,342.4253234863281,91703,0.0,0.0
2015-08-03 00:00:00+05:30,344.3516870709752,350.80528289443623,340.0171903106412,346.422607421875,13887,0.0,0.0
2015-08-04 00:00:00+05:30,341.94372684484654,346.6153582878223,339.19853893339103,340.64337158203125,11776,0.0,0.0
2015-08-05 00:00:00+05:30,344.7852703442531,344.8334196783078,335.34567864890136,336.6941833496094,15610,0.0,0.0
2015-08-06 00:00:00+05:30,335.2012140952728,344.7852835552144,332.74501006041294,334.5269470214844,37815,0.0,0.0
2015-08-07 00:00:00+05:30,337.1276085704944,338.5724411786536,334.23794335417585,337.0312805175781,20978,0.0,0.0
2015-08-10 00:00:00+05:30,337.60921972800605,342.08819493808335,319.3080066757033,325.80975341796875,43100,0.0,0.0
2015-08-11 00:00:00+05:30,314.97355776333995,327.4954423227388,309.24237576461235,320.3194274902344,21521,0.0,0.0
2015-08-12 00:00:00+05:30,323.69063462746254,323.69063462746254,305.29312400892326,313.9139404296875,56266,0.0,0.0
2015-08-13 00:00:00+05:30,316.89996538487196,317.6705310502218,308.61625220397895,312.4209899902344,4137,0.0,0.0
2015-08-14 00:00:00+05:30,314.9735269642773,321.2344686317629,309.19419619429056,316.7554931640625,24048,0.0,0.0
2015-08-17 00:00:00+05:30,319.7896334283797,319.7896334283797,309.29052182437874,311.31329345703125,13590,0.0,0.0
2015-08-18 00:00:00+05:30,314.0102399806981,316.8999047657965,309.29046004407536,315.7922058105469,3734,0.0,0.0
2015-08-19 00:00:00+05:30,313.0470766714202,321.6197445843061,310.25373940477596,312.03570556640625,7462,0.0,0.0
2015-08-20 00:00:00+05:30,315.98490973079294,316.3220432505003,294.79402946023913,304.66705322265625,9597,0.0,0.0
2015-08-21 00:00:00+05:30,306.30452262357437,309.0978598753792,294.7458613924961,303.6075134277344,14063,0.0,0.0
2015-08-24 00:00:00+05:30,302.40348429431486,302.4516336243935,279.47878869458435,285.6434020996094,32606,0.0,0.0
2015-08-25 00:00:00+05:30,279.3342214856309,290.84472961182007,277.5041066032105,285.45068359375,21551,0.0,0.0
2015-08-26 00:00:00+05:30,294.74588617165745,297.63555172236,281.83871925755915,284.4875793457031,12089,0.0,0.0
2015-08-27 00:00:00+05:30,288.87021404788794,298.5987601778841,286.07687668655353,294.8903503417969,15620,0.0,0.0
2015-08-28 00:00:00+05:30,300.765991575399,309.19418189176326,299.0803535121262,302.4516296386719,30839,0.0,0.0
2015-08-31 00:00:00+05:30,301.921844618391,329.08467811115537,293.7826097380627,316.3219909667969,74021,0.0,0.0
2015-09-01 00:00:00+05:30,306.3045965495863,309.19426255477106,281.2608245046515,292.8194885253906,33431,0.0,0.0
2015-09-02 00:00:00+05:30,298.5988221307608,300.42893806477974,287.04015804827975,287.9552307128906,45882,0.0,0.0
2015-09-03 00:00:00+05:30,293.8307624525191,297.63549985600474,288.48489387337673,293.3491516113281,6091,0.0,0.0
2015-09-04 00:00:00+05:30,295.8054171433549,295.8054171433549,284.246755680731,288.6775817871094,11066,0.0,0.0
2015-09-07 00:00:00+05:30,288.67762060062364,291.37463021311123,271.62858089288386,273.9403076171875,10122,0.0,0.0
2015-09-08 00:00:00+05:30,273.5550177765827,281.2607929252188,265.41578101775605,277.4560546875,20441,0.0,0.0
2015-09-09 00:00:00+05:30,280.4420704909755,287.95521948885937,270.71352272171646,275.5296325683594,23905,0.0,0.0
2015-09-10 00:00:00+05:30,273.4105460999495,282.1276926614018,266.8124701116503,280.2975769042969,11327,0.0,0.0
2015-09-11 00:00:00+05:30,286.8473923353478,290.89293497721354,277.50416007418806,288.96649169921875,194976,0.0,0.0
2015-09-14 00:00:00+05:30,289.9297470819382,299.6582926471154,281.26075132201316,283.18719482421875,6324,0.0,0.0
2015-09-15 00:00:00+05:30,283.0909044628412,288.43680353037036,282.2240106504632,283.0427551269531,5451,0.0,0.0
2015-09-16 00:00:00+05:30,284.15039605668983,293.78261287217083,283.5724571687224,293.1565246582031,7878,0.0,0.0
2015-09-18 00:00:00+05:30,295.42018782256514,295.42018782256514,288.966588912114,293.4937438964844,2225,0.0,0.0
2015-09-21 00:00:00+05:30,293.7826202990622,298.454251451709,283.187181534178,293.2046813964844,7025,0.0,0.0
2015-09-22 00:00:00+05:30,297.0575943716773,298.35794966815644,281.2607628832984,282.512939453125,2252,0.0,0.0
2015-09-23 00:00:00+05:30,284.439360469399,286.9919215284014,273.6031161837264,280.8754577636719,4890,0.0,0.0
2015-09-24 00:00:00+05:30,286.65479451442803,297.8281725311367,274.56634409043585,295.1311340332031,10741,0.0,0.0
2015-09-28 00:00:00+05:30,299.5619146327462,299.5619146327462,284.1503691854023,289.06280517578125,4997,0.0,0.0
2015-09-29 00:00:00+05:30,288.0033009442717,288.6293891977203,279.2861559346384,284.2948913574219,13929,0.0,0.0
2015-09-30 00:00:00+05:30,288.96645085920284,290.79656583560694,281.40515618268284,282.3683776855469,11793,0.0,0.0
2015-10-01 00:00:00+05:30,282.0795045329534,287.95516327792694,275.4814294520043,276.87811279296875,54774,0.0,0.0
2015-10-05 00:00:00+05:30,283.1872680079458,285.0655626660796,273.6513760867188,274.0848083496094,31345,0.0,0.0
2015-10-06 00:00:00+05:30,278.7563824635408,285.0173241505718,275.48143422936386,279.5269775390625,11595,0.0,0.0
2015-10-07 00:00:00+05:30,283.1872052569968,284.05409898588715,274.03659828440675,275.7703857421875,12322,0.0,0.0
2015-10-08 00:00:00+05:30,275.48140296309225,278.37106802913866,266.812407764953,269.79840087890625,12796,0.0,0.0
2015-10-09 00:00:00+05:30,275.48139744400333,275.48139744400333,262.57423295328783,265.6565246582031,16489,0.0,0.0
2015-10-12 00:00:00+05:30,271.62846952992584,278.80448163551154,267.871911468656,272.8806457519531,11983,0.0,0.0
