Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11 00:00:00+05:30,1328.921245549911,1343.2556108713463,1314.9665064242656,1333.240478515625,26971,0.0,0.0
2018-06-12 00:00:00+05:30,1335.8985093703163,1338.4615655052467,1319.5231323679088,1326.168212890625,9896,0.0,0.0
2018-06-13 00:00:00+05:30,1337.5598476465507,1337.5598476465507,1313.067931834045,1319.7130126953125,10008,0.0,0.0
2018-06-14 00:00:00+05:30,1326.5480616731875,1338.509184400134,1292.7055899694203,1327.82958984375,18545,0.0,0.0
2018-06-15 00:00:00+05:30,1319.5232010740353,1338.5091464132302,1301.059415584074,1314.39697265625,37821,0.0,0.0
2018-06-18 00:00:00+05:30,1317.8620280435161,1327.8296500816627,1301.5341602001042,1305.8533935546875,9067,0.0,0.0
2018-06-19 00:00:00+05:30,1306.2331395893293,1324.269789045868,1292.2310038270164,1299.30322265625,7656,0.0,0.0
2018-06-20 00:00:00+05:30,1309.6977894401846,1334.7117452739199,1309.6502782319799,1326.4053955078125,17338,0.0,0.0
2018-06-21 00:00:00+05:30,1323.3206083497766,1360.248301299876,1323.2730971261888,1342.448974609375,21140,0.0,0.0
2018-06-22 00:00:00+05:30,1343.2557422854263,1411.0829911883482,1329.0162821198564,1372.6839599609375,24927,0.0,0.0
2018-06-25 00:00:00+05:30,1372.6840236050039,1426.7939747429605,1362.2417523327665,1400.783203125,236190,0.0,0.0
2018-06-26 00:00:00+05:30,1385.973907376416,1415.5445382339701,1368.4594204472464,1382.6513671875,12165,0.0,0.0
2018-06-27 00:00:00+05:30,1389.48644596087,1389.48644596087,1330.6300119078378,1346.76806640625,29634,0.0,0.0
2018-06-28 00:00:00+05:30,1361.2922818217658,1431.4453730779046,1340.4077419332866,1361.0074462890625,62251,0.0,0.0
2018-06-29 00:00:00+05:30,1366.8456555495072,1385.0247215062757,1342.40125076624,1347.100341796875,21419,0.0,0.0
2018-07-02 00:00:00+05:30,1343.255515359649,1356.5456759356457,1332.813246335652,1345.67626953125,7943,0.0,0.0
2018-07-03 00:00:00+05:30,1341.3570495985919,1344.2049414236421,1321.4218068232412,1332.5760498046875,24380,0.0,0.0
2018-07-04 00:00:00+05:30,1332.4809704931538,1366.987898789879,1325.9307969685858,1341.4517822265625,8537,0.0,0.0
2018-07-05 00:00:00+05:30,1342.3537350042036,1351.466964832534,1333.7625491006554,1337.27490234375,4505,0.0,0.0
2018-07-06 00:00:00+05:30,1337.2748954277029,1343.8725803785892,1324.2695703721486,1328.493896484375,23674,0.0,0.0
2018-07-09 00:00:00+05:30,1321.4219473637336,1338.509300131368,1319.5233526117743,1332.3388671875,24523,0.0,0.0
2018-07-10 00:00:00+05:30,1331.864004952567,1368.8865966796875,1331.864004952567,1342.3062744140625,12169,0.0,0.0
2018-07-11 00:00:00+05:30,1342.3064413698278,1346.6257906276348,1314.7768184563022,1321.991455078125,8864,0.0,0.0
2018-07-12 00:00:00+05:30,1327.117755558428,1331.8642425239445,1314.7768894480848,1321.469482421875,9627,0.0,0.0
2018-07-13 00:00:00+05:30,1321.4215904356238,1328.0666702725844,1301.4863509247414,1313.3050537109375,9489,0.0,0.0
2018-07-16 00:00:00+05:30,1314.2072389312486,1333.8576471917625,1235.5104675709263,1246.80712890625,16804,0.0,0.0
2018-07-17 00:00:00+05:30,1230.33672824162,1252.0281468934097,1220.3691072703327,1225.7325439453125,14282,0.0,0.0
2018-07-18 00:00:00+05:30,1234.0868111907948,1241.6811915673536,1216.667224378273,1219.75244140625,13986,0.0,0.0
2018-07-19 00:00:00+05:30,1216.0970646486242,1253.072139378651,1216.0495534424635,1246.3321533203125,19852,0.0,0.0
2018-07-20 00:00:00+05:30,1252.5029856466526,1259.100556081546,1225.542916893548,1241.77587890625,12040,0.0,0.0
2018-07-23 00:00:00+05:30,1270.159626782069,1338.5090237389516,1254.0215747228049,1322.3709716796875,39704,0.0,0.0
2018-07-24 00:00:00+05:30,1324.8390801723333,1357.4949253284626,1305.2835820465987,1328.7786865234375,41333,0.0,0.0
2018-07-25 00:00:00+05:30,1149.599186355346,1157.1460545624082,1068.1969318301842,1079.5885009765625,658227,0.0,0.0
2018-07-26 00:00:00+05:30,1071.7565965468707,1105.8837863732613,1036.6325982543692,1068.4815673828125,410631,0.0,0.0
2018-07-27 00:00:00+05:30,1073.7499287185951,1102.0390287059188,1044.2268120274719,1059.5579833984375,64735,0.0,0.0
2018-07-30 00:00:00+05:30,1060.3648809254435,1067.2472850317185,1009.6249963150262,1026.8072509765625,143271,0.0,0.0
2018-07-31 00:00:00+05:30,1029.8926096933599,1042.3283804920627,1016.697354742258,1025.9530029296875,55654,0.0,0.0
2018-08-01 00:00:00+05:30,1037.5816007388212,1039.4801947017468,1025.9527127159022,1032.170654296875,95477,0.0,0.0
2018-08-02 00:00:00+05:30,1042.8275146484375,1049.2024174119706,1029.6494712011522,1042.8275146484375,102068,2.5,0.0
2018-08-03 00:00:00+05:30,1049.4878912407862,1063.7601653737072,1040.7342762318203,1059.5736083984375,131668,0.0,0.0
2018-08-06 00:00:00+05:30,1073.9410479476524,1095.3019553873878,1060.8581295033407,1073.560546875,33797,0.0,0.0
2018-08-07 00:00:00+05:30,1081.6005980244915,1081.6005980244915,1064.4262469298171,1068.94580078125,18448,0.0,0.0
2018-08-08 00:00:00+05:30,1074.0359968060884,1075.938966243273,1032.4560449147873,1037.30859375,30513,0.0,0.0
2018-08-09 00:00:00+05:30,1046.63319339444,1063.9501688622968,1028.5549836903542,1059.9539794921875,51654,0.0,0.0
2018-08-10 00:00:00+05:30,1067.5659965454001,1073.1797803629051,1047.727560748298,1053.959716796875,20639,0.0,0.0
2018-08-13 00:00:00+05:30,1059.573359394665,1059.573359394665,1033.3124043911275,1037.30859375,14501,0.0,0.0
2018-08-14 00:00:00+05:30,1044.9208476813599,1046.53844197414,1031.2195557194507,1038.4031982421875,20683,0.0,0.0
2018-08-16 00:00:00+05:30,1036.1671988762141,1044.1596963671334,1016.2336339337393,1018.6598510742188,22681,0.0,0.0
2018-08-17 00:00:00+05:30,1009.5256552817508,1025.1775381621842,1003.8167448843045,1010.572265625,29059,0.0,0.0
2018-08-20 00:00:00+05:30,1018.5644668854453,1035.215450697211,1008.5738765983858,1014.9963989257812,126806,0.0,0.0
2018-08-21 00:00:00+05:30,1014.9964616841393,1052.7703636935007,1014.9964616841393,1048.012939453125,49911,0.0,0.0
2018-08-23 00:00:00+05:30,1059.6211125873979,1074.226381614459,1051.3907455128228,1061.04833984375,20807,0.0,0.0
2018-08-24 00:00:00+05:30,1060.9056577425679,1065.6630822167497,1054.007392255004,1057.1473388671875,7917,0.0,0.0
2018-08-27 00:00:00+05:30,1073.275082579728,1073.322703289071,1046.633502515692,1053.8172607421875,10379,0.0,0.0
2018-08-28 00:00:00+05:30,1054.2455155480811,1068.660538381086,1035.3585590993325,1063.0467529296875,17783,0.0,0.0
2018-08-29 00:00:00+05:30,1069.4214711554484,1079.9354263914374,1047.7751883797612,1061.3814697265625,14316,0.0,0.0
2018-08-30 00:00:00+05:30,1060.9058589062722,1071.372194734047,1058.1465289584246,1065.8060302734375,10911,0.0,0.0
2018-08-31 00:00:00+05:30,1065.8532195057032,1070.420392974948,1029.5065468434611,1038.92626953125,17116,0.0,0.0
2018-09-03 00:00:00+05:30,1033.2174967025762,1047.2518992568873,1017.13737834294,1018.85009765625,24565,0.0,0.0
2018-09-04 00:00:00+05:30,1018.0890542711942,1032.2185847387059,1009.7635596685092,1017.8988037109375,48819,0.0,0.0
2018-09-05 00:00:00+05:30,1018.0888631917562,1021.0384432106434,1003.8165894086942,1011.0478515625,55724,0.0,0.0
2018-09-06 00:00:00+05:30,1019.0405245623712,1027.603890314996,980.0772568471601,994.206787109375,54617,0.0,0.0
2018-09-07 00:00:00+05:30,994.206735131065,1003.673964758943,970.5147345578322,975.0819091796875,24272,0.0,0.0
2018-09-10 00:00:00+05:30,977.9362626755717,1005.7195763190097,960.999784372942,964.9960327148438,39941,0.0,0.0
2018-09-11 00:00:00+05:30,969.7536932048274,979.5539788038891,948.6782735395548,951.8657836914062,49336,0.0,0.0
2018-09-12 00:00:00+05:30,951.8655381397456,974.3681797496304,936.3087248379294,964.6629638671875,86346,0.0,0.0
2018-09-14 00:00:00+05:30,965.7571268662397,1009.1924336834797,962.9502349319708,991.9705810546875,56906,0.0,0.0
2018-09-17 00:00:00+05:30,991.970838956309,992.3038355121931,981.0287602898504,986.7376708984375,8221,0.0,0.0
2018-09-18 00:00:00+05:30,987.6414220913226,992.3988470532269,948.6305374037078,970.7525634765625,17029,0.0,0.0
2018-09-19 00:00:00+05:30,970.7048538259852,970.7048538259852,944.5390204983951,960.6190795898438,26231,0.0,0.0
2018-09-21 00:00:00+05:30,992.3989102277802,992.3989102277802,941.970202421383,968.7069091796875,52379,0.0,0.0
2018-09-24 00:00:00+05:30,965.7571235776511,988.5927599972212,923.9393527695081,968.0407104492188,41909,0.0,0.0
2018-09-25 00:00:00+05:30,955.7666819813105,999.0592494578159,941.9701494887978,966.0902709960938,15166,0.0,0.0
2018-09-26 00:00:00+05:30,973.3215204541531,973.3215204541531,943.0643113044144,960.1910400390625,12255,0.0,0.0
2018-09-27 00:00:00+05:30,960.9999208035265,967.660316294244,931.5038836303489,937.8788452148438,16017,0.0,0.0
2018-09-28 00:00:00+05:30,941.7321595818595,951.4848795977363,885.8324229054925,932.8833618164062,27052,0.0,0.0
2018-10-01 00:00:00+05:30,933.4068888596082,933.4068888596082,889.68613663002,910.14306640625,19290,0.0,0.0
2018-10-03 00:00:00+05:30,921.9415448792315,921.9415448792315,872.5118798735492,882.4073486328125,17955,0.0,0.0
2018-10-04 00:00:00+05:30,875.3663202050756,899.1534484715178,867.754439159814,882.2645874023438,20524,0.0,0.0
2018-10-05 00:00:00+05:30,875.3661716956085,887.4500424196916,808.8097864828585,828.743408203125,21040,0.0,0.0
2018-10-08 00:00:00+05:30,827.7920229316725,846.8217246082627,775.6982145920068,811.5692138671875,108580,0.0,0.0
2018-10-09 00:00:00+05:30,827.7443195415452,899.1532513256722,813.5196083422748,881.7410888671875,41874,0.0,0.0
2018-10-10 00:00:00+05:30,882.0265128447707,918.1353768462639,882.0265128447707,910.7138061523438,26057,0.0,0.0
2018-10-11 00:00:00+05:30,894.3958936343756,941.7798346823258,881.0751037291827,930.5047607421875,12695,0.0,0.0
2018-10-12 00:00:00+05:30,943.8731006127214,951.4849804563723,922.9404310426811,933.6921997070312,11815,0.0,0.0
2018-10-15 00:00:00+05:30,937.2126177856067,949.5819213705944,928.3162572829386,946.3944702148438,9610,0.0,0.0
2018-10-16 00:00:00+05:30,937.3079006219551,960.7620303615099,937.1176500709635,949.2490844726562,8093,0.0,0.0
2018-10-17 00:00:00+05:30,965.5669652697471,968.6117288810368,939.3060025296986,948.1072387695312,11197,0.0,0.0
2018-10-19 00:00:00+05:30,950.343149580026,950.5334581834577,908.3826868177564,945.680908203125,7699,0.0,0.0
2018-10-22 00:00:00+05:30,951.4849187209298,953.3878885583717,916.7557191876159,928.3162841796875,5836,0.0,0.0
2018-10-23 00:00:00+05:30,924.1297157212059,924.1297157212059,905.8136312654702,912.9497680664062,4731,0.0,0.0
2018-10-24 00:00:00+05:30,917.707221293663,933.3115974825458,903.9106897138205,913.044921875,5298,0.0,0.0
2018-10-25 00:00:00+05:30,903.910733592653,913.3780207856145,880.1236090244251,887.8782348632812,7124,0.0,0.0
2018-10-26 00:00:00+05:30,888.1160464586721,891.6841149042572,870.6562633538582,878.410888671875,5726,0.0,0.0
2018-10-29 00:00:00+05:30,873.4632081332925,918.1830020137551,873.4632081332925,910.5235595703125,7252,0.0,0.0
2018-10-30 00:00:00+05:30,910.5711599673782,922.7025939167869,823.9860235441479,843.824462890625,189009,0.0,0.0
2018-10-31 00:00:00+05:30,837.3068758540084,866.8029135261381,827.792024992031,858.0968017578125,30513,0.0,0.0
2018-11-01 00:00:00+05:30,863.9484309932661,927.6028044799847,862.9493832991059,919.562744140625,29712,0.0,0.0
2018-11-02 00:00:00+05:30,925.7949910478964,974.0352966463925,922.9405357825893,964.7107543945312,25937,0.0,0.0
2018-11-05 00:00:00+05:30,964.7106520255345,980.029537094189,953.150086198159,956.8609008789062,10604,0.0,0.0
2018-11-06 00:00:00+05:30,965.4804134401245,974.3380201790201,938.6218170932789,947.669921875,20736,1.0,0.0
2018-11-07 00:00:00+05:30,953.9082622642385,960.0038503443903,927.2877761181344,952.4796142578125,2632,0.0,0.0
2018-11-09 00:00:00+05:30,947.669987111364,947.765207073411,917.1921583801442,921.0971069335938,20368,0.0,0.0
2018-11-12 00:00:00+05:30,923.8590431764065,932.8595372337192,911.286929106814,917.1444091796875,5148,0.0,0.0
2018-11-13 00:00:00+05:30,919.5732138613372,919.5732138613372,905.8581680507508,917.287353515625,3947,0.0,0.0
2018-11-14 00:00:00+05:30,918.1445123387928,940.1456698277851,917.9064043221074,933.3358154296875,66140,0.0,0.0
2018-11-15 00:00:00+05:30,938.1455251633874,942.9552951634925,911.953645019232,918.5730590820312,6309,0.0,0.0
2018-11-16 00:00:00+05:30,922.9066190794131,928.1449951422993,914.3347309765082,921.3350830078125,6159,0.0,0.0
2018-11-19 00:00:00+05:30,929.3832237900815,981.0050548052299,919.0017488659078,968.0043334960938,37990,0.0,0.0
2018-11-20 00:00:00+05:30,965.7660656606743,976.2428178522595,945.6221052395733,962.4801635742188,16171,0.0,0.0
2018-11-21 00:00:00+05:30,952.336846113981,963.7660309067952,942.9077454071733,951.00341796875,4967,0.0,0.0
2018-11-22 00:00:00+05:30,945.6221704096698,966.5756762369075,930.7642531667286,935.9074096679688,9169,0.0,0.0
2018-11-26 00:00:00+05:30,935.9550430075964,947.3842282895489,923.8591436244948,942.669677734375,4940,0.0,0.0
2018-11-27 00:00:00+05:30,941.9552999943021,942.9077320468747,929.5736833108582,936.5740356445312,3111,0.0,0.0
2018-11-28 00:00:00+05:30,928.6687784134389,949.7175597772116,924.9543286187736,938.6217041015625,99754,0.0,0.0
2018-11-29 00:00:00+05:30,944.8602530978962,947.6699394190246,919.096976421466,926.6688232421875,6763,0.0,0.0
2018-11-30 00:00:00+05:30,928.5260291131959,951.6701163096911,915.6205283258402,942.5744018554688,17059,0.0,0.0
2018-12-03 00:00:00+05:30,942.5744586468392,976.1476904435775,942.5744586468392,970.575927734375,17505,0.0,0.0
2018-12-04 00:00:00+05:30,970.5283113264834,1004.8158669768793,958.6229100589848,988.3387451171875,23644,0.0,0.0
2018-12-05 00:00:00+05:30,985.7671159082772,990.43405594164,953.3844280426913,955.6702880859375,10982,0.0,0.0
2018-12-06 00:00:00+05:30,953.4796317604896,963.3373376308869,944.8601339693461,953.0986938476562,7503,0.0,0.0
2018-12-07 00:00:00+05:30,946.7174461137981,971.4806791107385,940.6695259230498,959.0514526367188,7440,0.0,0.0
2018-12-10 00:00:00+05:30,952.479729875821,952.5273398554472,920.0494278197242,940.8600463867188,3717,0.0,0.0
2018-12-11 00:00:00+05:30,938.145656380731,1007.6732024881354,927.335574861975,999.196533203125,19334,0.0,0.0
2018-12-12 00:00:00+05:30,1001.9585477009144,1043.865559201713,985.7672023483331,1022.8168334960938,19706,0.0,0.0
2018-12-13 00:00:00+05:30,1028.7220440980796,1075.2960041098745,1001.9110531609343,1069.7718505859375,32527,0.0,0.0
2018-12-14 00:00:00+05:30,1062.9138404875407,1095.2965202156556,1058.1516817039944,1080.15283203125,13456,0.0,0.0
2018-12-17 00:00:00+05:30,1076.2481774823923,1119.0123982297814,1054.342241126556,1109.9166259765625,32092,0.0,0.0
2018-12-18 00:00:00+05:30,1095.3444041940754,1128.6318541463431,1089.6298125275116,1101.582763671875,11733,0.0,0.0
2018-12-19 00:00:00+05:30,1096.3445960409542,1163.8720569688917,1093.43974781737,1156.8717041015625,50859,0.0,0.0
2018-12-20 00:00:00+05:30,1152.4428335116763,1176.06319594367,1131.1083313575666,1159.205078125,14392,0.0,0.0
2018-12-21 00:00:00+05:30,1152.4906005709563,1169.539043502956,1085.7726801658162,1108.3929443359375,23728,0.0,0.0
2018-12-24 00:00:00+05:30,1117.2980526026797,1120.6315648910556,1085.7725739282025,1094.8206787109375,12541,0.0,0.0
2018-12-26 00:00:00+05:30,1094.8206843510563,1094.8206843510563,971.4807290457395,1025.53125,30699,0.0,0.0
2018-12-27 00:00:00+05:30,1030.5315019379423,1061.9617603149775,1019.6737530640485,1040.6749267578125,12485,0.0,0.0
2018-12-28 00:00:00+05:30,1047.6753486291852,1135.9182092005537,1046.6276965332936,1119.8697509765625,44476,0.0,0.0
2018-12-31 00:00:00+05:30,1119.059777839479,1132.2510522344433,1103.0113241015192,1111.1546630859375,20658,0.0,0.0
2019-01-01 00:00:00+05:30,1125.727112161352,1141.013694388814,1106.916577550184,1125.7747802734375,10101,0.0,0.0
2019-01-02 00:00:00+05:30,1125.965026399914,1125.965026399914,1086.0105518358662,1099.4398193359375,8476,0.0,0.0
2019-01-03 00:00:00+05:30,1099.4398194345508,1103.8209832363168,1085.7724439411827,1092.0584716796875,4474,0.0,0.0
2019-01-04 00:00:00+05:30,1098.1545211203334,1122.8700945828195,1066.8194729370966,1098.6307373046875,10714,0.0,0.0
2019-01-07 00:00:00+05:30,1100.6304004514504,1117.9170645749282,1079.3912365227352,1088.153564453125,7646,0.0,0.0
2019-01-08 00:00:00+05:30,1095.2968196720076,1100.058979757538,1069.1526073079149,1080.3912353515625,3760,0.0,0.0
2019-01-09 00:00:00+05:30,1080.05801295082,1085.7726056119354,1068.1526115734962,1074.9625244140625,4206,0.0,0.0
2019-01-10 00:00:00+05:30,1093.3921147459812,1093.3921147459812,1071.4861751648334,1079.6295166015625,8939,0.0,0.0
2019-01-11 00:00:00+05:30,1076.2485605328077,1083.9156874916468,1060.9619747383379,1065.4384765625,3219,0.0,0.0
2019-01-14 00:00:00+05:30,1080.0579294920399,1176.253565187539,1066.7238809797925,1144.680419921875,82971,0.0,0.0
2019-01-15 00:00:00+05:30,1145.7758134945925,1191.3496661152692,1102.916369099533,1109.107177734375,42692,0.0,0.0
2019-01-16 00:00:00+05:30,1112.3453764375165,1141.0135569101537,1086.058276008515,1092.201416015625,14200,0.0,0.0
2019-01-17 00:00:00+05:30,1112.3928624398682,1112.3928624398682,1086.343871557018,1096.7730712890625,7228,0.0,0.0
2019-01-18 00:00:00+05:30,1111.9162627012768,1111.9162627012768,1077.8192800207182,1083.6767578125,5502,0.0,0.0
2019-01-21 00:00:00+05:30,1083.6773128792743,1093.296854040648,1071.6290233058933,1080.486572265625,3123,0.0,0.0
2019-01-22 00:00:00+05:30,1073.3911825529844,1113.107562234245,1073.3911825529844,1101.01171875,14224,0.0,0.0
2019-01-23 00:00:00+05:30,1111.5833600369492,1185.777835828683,1110.059492095044,1162.062255859375,95520,0.0,0.0
2019-01-24 00:00:00+05:30,1176.15843659556,1204.5885118433357,1157.776450356086,1171.9200439453125,70470,0.0,0.0
2019-01-25 00:00:00+05:30,1176.2534410371554,1189.4922682011568,1131.7749161285037,1149.109130859375,139602,0.0,0.0
2019-01-28 00:00:00+05:30,1152.4425365644654,1152.4425365644654,1095.2966256604423,1098.439697265625,9463,0.0,0.0
2019-01-29 00:00:00+05:30,1087.6775560075369,1128.536920024482,1084.1536034261253,1118.441162109375,79141,0.0,0.0
2019-01-30 00:00:00+05:30,1119.1073774339502,1133.3938545926817,1064.1521084688234,1093.4869384765625,69704,0.0,0.0
2019-01-31 00:00:00+05:30,1090.3444987054277,1114.345745172901,1080.0581837829657,1106.011962890625,51954,0.0,0.0
2019-02-01 00:00:00+05:30,1118.107363425894,1159.1096025269062,1109.5831445717713,1147.680419921875,11216,0.0,0.0
2019-02-04 00:00:00+05:30,1160.0146699261934,1170.4438715411547,1146.2997402214198,1156.5859375,7423,0.0,0.0
2019-02-05 00:00:00+05:30,1156.2526474643093,1188.6353410506244,1076.343565626517,1163.014892578125,89215,0.0,0.0
2019-02-06 00:00:00+05:30,1161.7767060042365,1163.87201008976,1135.822931638487,1152.1094970703125,11796,0.0,0.0
2019-02-07 00:00:00+05:30,1145.0615001884344,1171.1581631626627,1128.6320463491743,1142.680419921875,7432,0.0,0.0
2019-02-08 00:00:00+05:30,1133.9657033436097,1154.8239908433327,1126.9653502394833,1147.0616455078125,6198,0.0,0.0
2019-02-11 00:00:00+05:30,1141.1086812627352,1141.1086812627352,1121.9648225684177,1128.44140625,3998,0.0,0.0
2019-02-12 00:00:00+05:30,1128.441631952617,1138.9183853624063,1100.725764012133,1121.5364990234375,5576,0.0,0.0
2019-02-14 00:00:00+05:30,1120.058952247154,1149.8477541686207,1120.058952247154,1143.84228515625,18534,1.0,0.0
2019-02-15 00:00:00+05:30,1143.842047467699,1151.420386919258,1127.3510399682846,1135.4058837890625,5582,0.0,0.0
2019-02-18 00:00:00+05:30,1135.3105680903261,1135.4058689629255,1120.058704875007,1122.537109375,2648,0.0,0.0
2019-02-19 00:00:00+05:30,1129.495960992217,1139.123677588879,1110.7647408455575,1119.7728271484375,2661,0.0,0.0
2019-02-20 00:00:00+05:30,1112.7191480979734,1123.3954092179988,1102.4240905902552,1118.4385986328125,2986,0.0,0.0
2019-02-21 00:00:00+05:30,1118.4380505288882,1129.5432184517988,1096.3227828145161,1101.0889892578125,6812,0.0,0.0
2019-02-22 00:00:00+05:30,1103.758375690014,1116.3888257889278,1098.229528347003,1110.5263671875,5319,0.0,0.0
2019-02-25 00:00:00+05:30,1105.7604409522073,1183.9262652264151,1103.8539574333242,1145.7012939453125,157953,0.0,0.0
2019-02-26 00:00:00+05:30,1149.2756599128,1224.6770407445179,1139.9338464876357,1210.37841796875,77630,0.0,0.0
2019-02-27 00:00:00+05:30,1224.6769045185308,1243.0268017062963,1159.9041970942403,1173.1065673828125,30768,0.0,0.0
2019-02-28 00:00:00+05:30,1176.2523834237036,1243.980243210143,1176.2523834237036,1233.065673828125,82574,0.0,0.0
2019-03-01 00:00:00+05:30,1238.2607803357816,1248.7464374440908,1204.0393852279828,1216.76513671875,22684,0.0,0.0
2019-03-05 00:00:00+05:30,1249.6997694496088,1320.620969569593,1249.652060823393,1274.9129638671875,221558,0.0,0.0
2019-03-06 00:00:00+05:30,1282.110160298981,1293.9779736020944,1244.981440491836,1258.7557373046875,47116,0.0,0.0
2019-03-07 00:00:00+05:30,1260.185403368765,1281.109010079396,1248.746504094616,1251.987548828125,34980,0.0,0.0
2019-03-08 00:00:00+05:30,1248.7464450274272,1263.0450684437717,1232.0647177083583,1240.8822021484375,16109,0.0,0.0
2019-03-11 00:00:00+05:30,1244.933455438187,1310.7071219199902,1244.933455438187,1291.21337890625,86189,0.0,0.0
2019-03-12 00:00:00+05:30,1305.9411911299217,1320.2398173101762,1272.5777300426607,1276.581298828125,36218,0.0,0.0
2019-03-13 00:00:00+05:30,1295.455058359492,1296.4082997563717,1267.8110578499811,1271.6240234375,19939,0.0,0.0
2019-03-14 00:00:00+05:30,1280.9184720452447,1280.9184720452447,1248.7465662357363,1253.0838623046875,16565,0.0,0.0
2019-03-15 00:00:00+05:30,1262.0917533472712,1263.9982363583697,1227.7750591474964,1232.8748779296875,18308,0.0,0.0
2019-03-18 00:00:00+05:30,1234.4475706668366,1258.278604849594,1234.4475706668366,1250.557373046875,13226,0.0,0.0
2019-03-19 00:00:00+05:30,1256.3723807705107,1256.3723807705107,1226.8218923001875,1230.8731689453125,13979,0.0,0.0
2019-03-20 00:00:00+05:30,1240.167541539248,1243.980508615464,1230.635123848708,1234.6864013671875,10311,0.0,0.0
2019-03-22 00:00:00+05:30,1236.8310249708777,1257.3257201823412,1234.4479208765215,1253.0361328125,19038,0.0,0.0
2019-03-25 00:00:00+05:30,1253.5130843936868,1289.736276186052,1252.607551143892,1283.9691162109375,73179,0.0,0.0
2019-03-26 00:00:00+05:30,1286.780955094762,1305.9410894114355,1273.6738821170925,1283.206298828125,34127,0.0,0.0
2019-03-27 00:00:00+05:30,1287.7821385262719,1331.6789759388498,1287.7821385262719,1325.1492919921875,49536,0.0,0.0
2019-03-28 00:00:00+05:30,1327.8656872610711,1353.364902719961,1317.332319937721,1331.53564453125,23353,0.0,0.0
2019-04-01 00:00:00+05:30,1330.7254384616167,1348.6464293068218,1287.8772697782201,1306.2271728515625,28385,0.0,0.0
2019-04-02 00:00:00+05:30,1318.333160720386,1320.096634445234,1292.643345601313,1301.5084228515625,11997,0.0,0.0
2019-04-03 00:00:00+05:30,1306.894382330217,1313.519365659169,1286.8763064520738,1294.93115234375,11688,0.0,0.0
2019-04-04 00:00:00+05:30,1286.9712571504633,1322.7178114915203,1279.059422940465,1312.8040771484375,17171,0.0,0.0
2019-04-05 00:00:00+05:30,1310.7072217974721,1320.2396379559993,1292.6433397220642,1304.9400634765625,9791,0.0,0.0
2019-04-08 00:00:00+05:30,1304.9402019854545,1320.1920694579608,1296.4087351630271,1299.6497802734375,6978,0.0,0.0
2019-04-09 00:00:00+05:30,1303.0333440259658,1309.7537427444286,1284.0639323993464,1295.884033203125,6908,0.0,0.0
2019-04-10 00:00:00+05:30,1295.503128822761,1303.5102657030527,1286.9239538545849,1289.449951171875,3790,0.0,0.0
2019-04-11 00:00:00+05:30,1288.8780471555356,1347.8837301865578,1283.111004831861,1325.816162109375,26131,0.0,0.0
2019-04-12 00:00:00+05:30,1332.6319409938824,1339.209332215497,1325.00600713984,1334.1571044921875,15679,0.0,0.0
2019-04-15 00:00:00+05:30,1334.1570894473043,1338.351376292233,1306.4177786385367,1319.7154541015625,10717,0.0,0.0
2019-04-16 00:00:00+05:30,1315.4735589902807,1331.8216775792207,1297.6479855692585,1324.052734375,13496,0.0,0.0
2019-04-18 00:00:00+05:30,1310.7070564468022,1323.2897976436966,1299.4587602537547,1316.7125244140625,13698,0.0,0.0
2019-04-22 00:00:00+05:30,1313.3286246834903,1313.3286246834903,1288.782653291293,1294.8834228515625,3443,0.0,0.0
2019-04-23 00:00:00+05:30,1297.8861609543862,1358.2262850644786,1288.1154344495233,1344.356689453125,113370,0.0,0.0
2019-04-24 00:00:00+05:30,1319.3340403200648,1381.2470336910308,1304.7971063906043,1365.1849365234375,52722,0.0,0.0
2019-04-25 00:00:00+05:30,1382.20032044972,1382.20032044972,1326.530987719107,1344.642578125,20779,0.0,0.0
2019-04-26 00:00:00+05:30,1344.0229796783926,1360.3710967838172,1315.4734396172087,1319.048095703125,14163,0.0,0.0
2019-04-30 00:00:00+05:30,1310.7549097024778,1328.2468698043567,1296.4085770656848,1303.939208984375,6421,0.0,0.0
2019-05-02 00:00:00+05:30,1303.9391509103782,1323.099282960287,1291.6423115354385,1296.59912109375,8230,0.0,0.0
2019-05-03 00:00:00+05:30,1299.9831813702094,1328.7710300240235,1291.2134055367615,1316.950927734375,19667,0.0,0.0
2019-05-06 00:00:00+05:30,1317.379932091946,1317.379932091946,1291.642408093044,1298.410400390625,6218,0.0,0.0
2019-05-07 00:00:00+05:30,1297.361921799561,1317.3799970073426,1287.8295050339507,1314.2342529296875,11388,0.0,0.0
2019-05-08 00:00:00+05:30,1314.282146034964,1314.282146034964,1277.4393267920136,1286.8287353515625,4594,0.0,0.0
2019-05-09 00:00:00+05:30,1277.391542523208,1286.8762505657076,1253.5127922177076,1263.47412109375,7164,0.0,0.0
2019-05-10 00:00:00+05:30,1264.9514935436932,1271.62418416525,1239.2139725748314,1245.1240234375,6042,0.0,0.0
2019-05-13 00:00:00+05:30,1235.1627550465112,1254.3705958101832,1165.1948010617498,1186.738037109375,16957,0.0,0.0
2019-05-14 00:00:00+05:30,1185.83219601987,1185.83219601987,1127.684475797031,1133.0703125,16176,0.0,0.0
2019-05-15 00:00:00+05:30,1117.7232658951805,1151.5156274572762,1117.7232658951805,1136.5020751953125,9283,0.0,0.0
