Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29 00:00:00+05:30,67.21358706403024,68.59536044859016,66.81120235422213,67.3350601196289,252528,0.0,0.0
2019-05-30 00:00:00+05:30,67.26672596619608,71.9435076078886,67.26672596619608,70.49340057373047,1442634,0.0,0.0
2019-05-31 00:00:00+05:30,72.12572024471321,72.88494069389111,68.49666081639302,68.93700408935547,821052,0.0,0.0
2019-06-03 00:00:00+05:30,68.92182008532617,70.37951743821317,67.31986480686487,69.4380874633789,265890,0.0,0.0
2019-06-04 00:00:00+05:30,68.81552820046929,69.90879948539829,68.02593952199317,68.39036560058594,110490,0.0,0.0
2019-06-06 00:00:00+05:30,68.40555693582847,68.78516369001552,64.57150300039537,64.89037322998047,251826,0.0,0.0
2019-06-07 00:00:00+05:30,64.89037981386444,67.31228547005871,63.34916775545449,64.09320068359375,236052,0.0,0.0
2019-06-10 00:00:00+05:30,64.22985018584272,65.69513785060809,64.22985018584272,64.75370788574219,137508,0.0,0.0
2019-06-11 00:00:00+05:30,64.83722703324133,65.56607923016416,64.51835680365623,64.89037322998047,98622,0.0,0.0
2019-06-12 00:00:00+05:30,65.89254824240695,67.50968448311804,65.88495791357019,66.10513305664062,339798,0.0,0.0
2019-06-13 00:00:00+05:30,66.02919736314739,66.65934746505845,64.84482128696074,65.7103271484375,135204,0.0,0.0
2019-06-14 00:00:00+05:30,65.7179241582488,66.4315887878706,64.98907887206596,65.17887878417969,75864,0.0,0.0
2019-06-17 00:00:00+05:30,65.96087469441566,65.96087469441566,61.80795045992132,62.187557220458984,185796,0.0,0.0
2019-06-18 00:00:00+05:30,62.18756094675241,64.16153290186868,62.18756094675241,62.52920913696289,160152,0.0,0.0
2019-06-19 00:00:00+05:30,63.159361665286795,64.0856111480321,59.416419041521635,60.22877883911133,230982,0.0,0.0
2019-06-20 00:00:00+05:30,61.33723561019032,61.57259834952856,59.06717828901674,61.185394287109375,256920,0.0,0.0
2019-06-21 00:00:00+05:30,61.21575407682832,62.05848894266976,60.29710203538172,60.70707702636719,138264,0.0,0.0
2019-06-24 00:00:00+05:30,61.192979563619645,62.07367306648184,60.06933996388493,60.85892868041992,137298,0.0,0.0
2019-06-25 00:00:00+05:30,61.162609052845035,61.95219774035051,60.51727829361598,61.50425720214844,103272,0.0,0.0
2019-06-26 00:00:00+05:30,61.952197321893806,62.324213729676984,61.17019896720613,61.656105041503906,99642,0.0,0.0
2019-06-27 00:00:00+05:30,61.959793572789245,62.8556747287892,60.75263945167238,61.382789611816406,133974,0.0,0.0
2019-06-28 00:00:00+05:30,61.89145701988708,62.33180024983278,60.77540786470765,60.97280502319336,94044,0.0,0.0
2019-07-01 00:00:00+05:30,61.28408401524149,62.08126305523752,60.509682909415275,60.75263595581055,141054,0.0,0.0
2019-07-02 00:00:00+05:30,60.995582825084156,61.1929800056438,60.31988377513934,60.494503021240234,105090,0.0,0.0
2019-07-03 00:00:00+05:30,60.75263562040898,62.8632610926329,60.585606705218666,61.72443389892578,523278,0.0,0.0
2019-07-04 00:00:00+05:30,61.80035393799189,63.835055145667624,61.602956774092476,62.69622802734375,1431708,0.0,0.0
2019-07-05 00:00:00+05:30,62.984735660050845,63.455454155208386,58.96088179544173,59.522705078125,658626,0.0,0.0
2019-07-08 00:00:00+05:30,58.76348681066046,58.89255019343468,54.89906444203248,55.40774154663086,338964,0.0,0.0
2019-07-09 00:00:00+05:30,55.27107536220199,56.85784304473746,54.838322435378494,56.10621643066406,141966,0.0,0.0
2019-07-10 00:00:00+05:30,56.3719456212532,56.92617508262515,55.57476659226578,55.749385833740234,124446,0.0,0.0
2019-07-11 00:00:00+05:30,56.18214334085572,56.48583293163173,53.15286556478163,54.25373077392578,215118,0.0,0.0
2019-07-12 00:00:00+05:30,54.51186480469638,55.72661274846473,53.714685706349165,54.466312408447266,128388,0.0,0.0
2019-07-15 00:00:00+05:30,54.80037212174091,55.71143397928988,53.600804793989624,53.66154479980469,76494,0.0,0.0
2019-07-16 00:00:00+05:30,53.86653246993428,54.48149853031995,53.14527400566024,53.820980072021484,94014,0.0,0.0
2019-07-17 00:00:00+05:30,53.75264173684799,55.54439692479954,53.14526609547086,54.05632781982422,350304,0.0,0.0
2019-07-18 00:00:00+05:30,53.61598742222733,55.8784578700218,53.29711717120213,53.94245147705078,156672,0.0,0.0
2019-07-19 00:00:00+05:30,53.99559032598172,54.81554377787953,52.69732808724174,52.970645904541016,145068,0.0,0.0
2019-07-22 00:00:00+05:30,52.40883156413805,53.145270638971986,43.966322286299366,48.61273956298828,269214,0.0,0.0
2019-07-23 00:00:00+05:30,48.719027066144896,49.311218610529046,47.701676371795685,48.445709228515625,119250,0.0,0.0
2019-07-24 00:00:00+05:30,48.28627231229071,49.20492438165336,46.79820317891499,47.1170768737793,172656,0.0,0.0
2019-07-25 00:00:00+05:30,47.33724915047311,50.41208257070149,47.07152164704017,47.754817962646484,266250,0.0,0.0
2019-07-26 00:00:00+05:30,47.800374617314894,49.030306615476576,46.76783632376417,47.28410720825195,133146,0.0,0.0
2019-07-29 00:00:00+05:30,47.28410757635757,47.982584564345174,45.09755792324253,45.44679641723633,204948,0.0,0.0
2019-07-30 00:00:00+05:30,45.43920653429805,46.251569727694104,43.761333949925636,44.027061462402344,144870,0.0,0.0
2019-07-31 00:00:00+05:30,43.73096854854233,44.63443658939889,43.12359282689309,43.495609283447266,132312,0.0,0.0
2019-08-01 00:00:00+05:30,43.131180093459534,43.761330180461684,41.620336559950374,42.15938186645508,136488,0.0,0.0
2019-08-02 00:00:00+05:30,41.30146683415256,42.81990431588591,40.580208422129864,41.9771728515625,157314,0.0,0.0
2019-08-05 00:00:00+05:30,41.908837890625,41.908837890625,39.023808036781034,39.28953552246094,181284,0.0,0.0
2019-08-06 00:00:00+05:30,38.7353133807324,40.27652544166751,38.7353133807324,39.47175598144531,206430,0.0,0.0
2019-08-07 00:00:00+05:30,39.41101063069047,40.982594219362724,38.27977725734184,38.90992736816406,172056,0.0,0.0
2019-08-08 00:00:00+05:30,39.02381321148619,40.086719819726675,38.27978032343036,39.56285858154297,102072,0.0,0.0
2019-08-09 00:00:00+05:30,39.81339743533788,43.670225573983366,39.81339743533788,42.318817138671875,348408,0.0,0.0
2019-08-13 00:00:00+05:30,40.982602480724616,42.06828368095658,38.87197313970616,40.360042572021484,396834,0.0,0.0
2019-08-14 00:00:00+05:30,41.25591298105674,42.668058016679744,41.00536960640637,42.258079528808594,212982,0.0,0.0
2019-08-16 00:00:00+05:30,42.51621672323835,46.570442591084195,42.20494027444348,44.25482940673828,713130,0.0,0.0
2019-08-19 00:00:00+05:30,44.26241468071989,46.274341514935664,44.26241468071989,45.431610107421875,213918,0.0,0.0
2019-08-20 00:00:00+05:30,45.211439574911616,45.666970452240705,42.819902468933925,43.12358856201172,189840,0.0,0.0
2019-08-21 00:00:00+05:30,42.6073228609822,44.642027759255505,41.77218172741912,43.60948944091797,412944,0.0,0.0
2019-08-22 00:00:00+05:30,43.63226806728529,44.0877989700065,41.916433378503726,42.11383056640625,92664,0.0,0.0
2019-08-23 00:00:00+05:30,42.21252810490944,43.2754346764912,41.01296435118316,42.78953552246094,139488,0.0,0.0
2019-08-26 00:00:00+05:30,43.27543907977165,43.71578588455908,42.508628204617246,42.819908142089844,181404,0.0,0.0
2019-08-27 00:00:00+05:30,43.26025576597164,44.156133525403526,42.842686890332104,43.16914749145508,159252,0.0,0.0
2019-08-28 00:00:00+05:30,43.25265161236599,43.82206515900284,42.51620916526912,42.78193664550781,79908,0.0,0.0
2019-08-29 00:00:00+05:30,42.54658448293083,43.07044568503959,41.29387457483045,41.7797737121582,60348,0.0,0.0
2019-08-30 00:00:00+05:30,42.493435584069715,42.493435584069715,40.45114057659009,41.15721130371094,84480,0.0,0.0
2019-09-03 00:00:00+05:30,41.39257255729001,41.39257255729001,40.63335212532717,41.012962341308594,58266,0.0,0.0
2019-09-04 00:00:00+05:30,40.39040177514238,42.06068043723061,40.39040177514238,41.50645446777344,63708,0.0,0.0
2019-09-05 00:00:00+05:30,41.52164393594102,43.24506901338376,41.30146880500214,42.675655364990234,93246,0.0,0.0
2019-09-06 00:00:00+05:30,42.759163808368804,47.21577377047579,42.50103012084006,46.054168701171875,1663512,0.0,0.0
2019-09-09 00:00:00+05:30,46.13768497398087,48.89364466750837,45.112740510797344,48.3546028137207,705666,0.0,0.0
2019-09-11 00:00:00+05:30,48.31664250497741,48.73421132815868,47.61056823673421,47.762413024902344,179850,0.0,0.0
2019-09-12 00:00:00+05:30,47.39039745892396,49.73638227550867,47.39039745892396,47.89907455444336,341874,0.0,0.0
2019-09-13 00:00:00+05:30,48.1268380832488,48.4381145053384,47.22336665259607,47.46631622314453,141000,0.0,0.0
2019-09-16 00:00:00+05:30,46.7678407993337,47.451137191574404,45.568276948624494,46.73747253417969,125388,0.0,0.0
2019-09-17 00:00:00+05:30,46.9120853288842,48.11924281716692,45.55308653576539,46.00861740112305,146886,0.0,0.0
2019-09-18 00:00:00+05:30,46.79601607281315,49.096447331144226,46.52583004323557,47.98482894897461,168552,0.833333,0.0
2019-09-19 00:00:00+05:30,48.31677065796648,48.31677065796648,46.47951342785877,46.73426055908203,92532,0.0,0.0
2019-09-20 00:00:00+05:30,47.0893576165711,48.63327219758136,46.471791077419525,48.00798797607422,171912,0.0,0.0
2019-09-23 00:00:00+05:30,48.58695412566655,49.25083380761716,47.41358020813882,47.961669921875,135048,0.0,0.0
2019-09-24 00:00:00+05:30,47.86131315160279,48.633272209160396,47.42902046120484,47.637447357177734,131322,0.0,0.0
2019-09-25 00:00:00+05:30,48.01570629273517,48.038866407582525,46.22476931289013,46.301963806152344,87642,0.0,0.0
2019-09-26 00:00:00+05:30,46.718823045934705,47.55253420843992,46.271087899246936,46.48723602294922,74496,0.0,0.0
2019-09-27 00:00:00+05:30,46.49495320959512,47.45990030631728,45.69983753691345,45.83106994628906,72126,0.0,0.0
2019-09-30 00:00:00+05:30,46.14757109491827,46.37915810748392,44.28715731196749,44.61137771606445,138252,0.0,0.0
2019-10-01 00:00:00+05:30,45.02823482296485,45.4914088458078,42.565693406014795,43.43800354003906,91884,0.0,0.0
2019-10-03 00:00:00+05:30,43.22957317502784,43.30677120144356,41.60846409262086,41.963565826416016,90558,0.0,0.0
2019-10-04 00:00:00+05:30,42.264632211604585,42.27234989447178,40.790194342737934,41.10669708251953,81102,0.0,0.0
2019-10-07 00:00:00+05:30,41.430917576139535,41.515833290249574,40.17262783146248,40.442813873291016,80316,0.0,0.0
2019-10-09 00:00:00+05:30,40.450527997458835,41.994442547633994,39.89472059693916,41.09897232055664,92664,0.0,0.0
2019-10-10 00:00:00+05:30,41.52355370909522,41.52355370909522,39.67857521771257,40.01823806762695,77004,0.0,0.0
2019-10-11 00:00:00+05:30,40.450532730873185,41.37688086262963,39.3929557164381,39.832969665527344,62646,0.0,0.0
2019-10-14 00:00:00+05:30,39.802089108490264,41.06809648511515,39.802089108490264,40.32701873779297,81306,0.0,0.0
2019-10-15 00:00:00+05:30,40.527726265032506,44.37978968077253,40.527726265032506,42.125675201416016,1214652,0.0,0.0
2019-10-16 00:00:00+05:30,42.59657518732608,44.897006618200294,41.71654375486293,43.57695770263672,672486,0.0,0.0
2019-10-17 00:00:00+05:30,43.50748284484544,43.95521799484836,42.68920704182715,43.09834671020508,119832,0.0,0.0
2019-10-18 00:00:00+05:30,43.3685281465473,44.603661270300435,42.48849676765099,42.7509651184082,156732,0.0,0.0
2019-10-22 00:00:00+05:30,41.91725420899118,43.98609866704325,41.91725420899118,42.527099609375,212058,0.0,0.0
2019-10-23 00:00:00+05:30,42.61201101958289,43.53835908522599,41.40775924099434,41.65478515625,240684,0.0,0.0
2019-10-24 00:00:00+05:30,42.07163985739927,42.6120119297244,40.604923233382856,40.828792572021484,119496,0.0,0.0
2019-10-25 00:00:00+05:30,40.9523013196312,41.31512072917303,39.400669075953346,40.21122360229492,137316,0.0,0.0
2019-10-27 00:00:00+05:30,40.69755662507615,40.69755662507615,39.832964211489106,40.303855895996094,27528,0.0,0.0
2019-10-29 00:00:00+05:30,40.71299913412485,41.84005291083886,39.69401411808905,39.9410400390625,190320,0.0,0.0
2019-10-30 00:00:00+05:30,40.26526014423851,41.42319514250558,39.52417891835784,39.79436492919922,207366,0.0,0.0
2019-10-31 00:00:00+05:30,40.12630816023851,41.51583021457909,39.98735454130952,40.427371978759766,308940,0.0,0.0
2019-11-01 00:00:00+05:30,40.751591006337534,41.22248622464776,40.14946692329848,40.38105392456055,124152,0.0,0.0
2019-11-04 00:00:00+05:30,40.60492163509089,40.983179950586965,39.9873550912012,40.19578552246094,121806,0.0,0.0
2019-11-05 00:00:00+05:30,40.14174679176272,40.828790132057435,39.925598682497366,40.43509292602539,139578,0.0,0.0
2019-11-06 00:00:00+05:30,40.71299441730329,40.71299441730329,39.832963129781625,39.887001037597656,81570,0.0,0.0
2019-11-07 00:00:00+05:30,40.06455012472222,40.29613711966281,39.77892522196559,39.887001037597656,91710,0.0,0.0
2019-11-08 00:00:00+05:30,39.446990233413295,39.83296980086917,38.59783659850546,38.8757438659668,119280,0.0,0.0
2019-11-11 00:00:00+05:30,38.89117815322469,39.13820405765105,37.22375241491246,37.7100830078125,273822,0.0,0.0
2019-11-13 00:00:00+05:30,37.26235064861976,38.42800698205181,36.91497011354722,37.06936264038086,215886,0.0,0.0
2019-11-14 00:00:00+05:30,37.20831443837961,39.971923479966485,33.5801199283798,34.684017181396484,1248198,0.0,0.0
2019-11-15 00:00:00+05:30,34.26715611920988,34.26715611920988,32.12111744460272,32.39902114868164,604764,0.0,0.0
2019-11-18 00:00:00+05:30,33.02431062623046,34.51418383066029,31.49583487329609,31.78145980834961,703134,0.0,0.0
2019-11-19 00:00:00+05:30,32.02848428995719,33.966092550447165,31.804614961596844,33.279052734375,437748,0.0,0.0
2019-11-20 00:00:00+05:30,33.54924202215963,34.79981058824604,33.12466343869881,33.510643005371094,291096,0.0,0.0
2019-11-21 00:00:00+05:30,33.18641986376419,34.66085412591618,33.18641986376419,33.71134948730469,200748,0.0,0.0
2019-11-22 00:00:00+05:30,35.03911863543761,35.757036314130495,34.27488072337165,34.98508071899414,540882,0.0,0.0
2019-11-25 00:00:00+05:30,35.1240306107438,35.35561764129261,34.29031942101069,34.475589752197266,138756,0.0,0.0
2019-11-26 00:00:00+05:30,34.730335173172506,34.89244539624651,33.263618414604224,33.55696105957031,143292,0.0,0.0
2019-11-27 00:00:00+05:30,33.76538978421906,34.846126905039135,33.4025703383564,34.2517204284668,358722,0.0,0.0
2019-11-28 00:00:00+05:30,34.475581450272436,34.475581450272436,33.2713263544203,33.37940216064453,128220,0.0,0.0
2019-11-29 00:00:00+05:30,33.37940705404101,34.66857450039872,32.839038544912654,33.72678756713867,192858,0.0,0.0
2019-12-02 00:00:00+05:30,33.942937596505026,34.722614374479406,33.42572563876682,33.76538848876953,141480,0.0,0.0
2019-12-03 00:00:00+05:30,33.657309665491915,34.012411383100606,32.82359858135633,33.15553665161133,112464,0.0,0.0
2019-12-04 00:00:00+05:30,33.155537747964814,33.788543181216944,32.8853552601034,33.062904357910156,78276,0.0,0.0
2019-12-05 00:00:00+05:30,33.31765258907131,34.35207294736164,32.8853563536332,32.970272064208984,85146,0.0,0.0
2019-12-06 00:00:00+05:30,33.17870156813667,33.60328015431911,31.804618259761437,31.99760627746582,106284,0.0,0.0
2019-12-09 00:00:00+05:30,31.881811748428003,32.0825209766658,31.055821786717825,31.356882095336914,84312,0.0,0.0
2019-12-10 00:00:00+05:30,31.156169083096618,32.730961384844626,30.569483902952307,31.4340763092041,372876,0.0,0.0
2019-12-11 00:00:00+05:30,31.434077381693154,33.03974399989089,31.434077381693154,31.85093116760254,170790,0.0,0.0
2019-12-12 00:00:00+05:30,31.61934471130371,32.48393716211705,31.372318801605235,31.61934471130371,64656,0.0,0.0
2019-12-13 00:00:00+05:30,31.650223609707616,32.38358368194343,30.98634388373478,31.565311431884766,94020,0.0,0.0
2019-12-16 00:00:00+05:30,31.850933174347468,31.866375607286294,30.530887857078906,30.785634994506836,148266,0.0,0.0
2019-12-17 00:00:00+05:30,31.01721954345703,31.4186344244264,30.723873414543696,31.01721954345703,86502,0.0,0.0
2019-12-18 00:00:00+05:30,31.24108949159037,31.24108949159037,30.569488506088064,30.677560806274414,87660,0.0,0.0
2019-12-19 00:00:00+05:30,30.67755952243386,34.27487961789395,30.415094699227605,32.653770446777344,1812516,0.0,0.0
2019-12-20 00:00:00+05:30,32.73096530249269,32.962552329476694,31.565312484666613,31.874094009399414,270000,0.0,0.0
2019-12-23 00:00:00+05:30,31.65022383781994,33.29449309991162,31.65022383781994,32.07480239868164,221142,0.0,0.0
2019-12-24 00:00:00+05:30,32.26779017266922,32.65376971601929,31.202492004303984,31.488113403320312,150006,0.0,0.0
2019-12-26 00:00:00+05:30,31.511274642698172,32.321829239028276,31.086699603485414,31.2102108001709,218376,0.0,0.0
2019-12-27 00:00:00+05:30,31.549871184007994,31.943568393170874,31.03265925410955,31.148452758789062,139950,0.0,0.0
2019-12-30 00:00:00+05:30,31.41092062857344,31.57303084418877,30.73931964942234,30.831953048706055,151326,0.0,0.0
2019-12-31 00:00:00+05:30,30.92458705652045,31.024941674588078,30.27614618129917,30.415096282958984,174078,0.0,0.0
2020-01-01 00:00:00+05:30,30.56948525409565,31.295124079366275,30.50772966055874,30.708438873291016,112722,0.0,0.0
2020-01-02 00:00:00+05:30,30.855113257979006,35.04683642855386,30.631243908431788,34.17452621459961,3049752,0.0,0.0
2020-01-03 00:00:00+05:30,33.90434032627472,33.9506605600132,32.6074550575644,32.993431091308594,624078,0.0,0.0
2020-01-06 00:00:00+05:30,32.73096366195713,32.993428474885434,31.18704904820175,31.31828498840332,333474,0.0,0.0
2020-01-07 00:00:00+05:30,31.95128991499681,32.25235377008911,31.35688342179611,31.588470458984375,119904,0.0,0.0
2020-01-08 00:00:00+05:30,30.878266458626733,32.715523618583305,30.723873942531608,31.410917282104492,357708,0.0,0.0
2020-01-09 00:00:00+05:30,31.82005118056802,37.68692398071289,31.82005118056802,37.68692398071289,5567988,0.0,0.0
2020-01-10 00:00:00+05:30,40.64352132865349,44.155922050613405,40.29614080447696,42.38814163208008,15166578,0.0,0.0
2020-01-13 00:00:00+05:30,42.4498974614635,42.4498974614635,39.23083606740477,40.53544235229492,3370860,0.0,0.0
2020-01-14 00:00:00+05:30,40.905988960476,43.816265761264255,40.002800948890496,40.936866760253906,2975508,0.0,0.0
2020-01-15 00:00:00+05:30,41.1530121628917,41.685663008075714,40.45052989645592,40.84423065185547,772428,0.0,0.0
2020-01-16 00:00:00+05:30,41.36144312930452,41.99444505837042,40.52772844494215,41.12985610961914,615408,0.0,0.0
2020-01-17 00:00:00+05:30,41.37687520297487,42.20287213896384,40.296138219577294,41.19160842895508,794088,0.0,0.0
2020-01-20 00:00:00+05:30,41.191608421948395,41.48495101450037,39.408385685545035,39.63997268676758,366846,0.0,0.0
2020-01-21 00:00:00+05:30,39.354359124554094,39.47015264815837,38.28905729389964,38.466609954833984,462648,0.0,0.0
2020-01-22 00:00:00+05:30,38.63642943231598,41.60846137826732,38.37396464059427,41.20704650878906,6132264,0.0,0.0
2020-01-23 00:00:00+05:30,41.330563216405956,42.11796123061178,40.45053180464067,40.65896224975586,1702938,0.0,0.0
2020-01-24 00:00:00+05:30,40.55860546407193,41.63934604642544,40.033675838530556,40.628082275390625,566130,0.0,0.0
2020-01-27 00:00:00+05:30,40.134034581347144,41.06038273771413,39.83297072378032,40.0336799621582,369660,0.0,0.0
2020-01-28 00:00:00+05:30,40.056830286906916,40.91370149091188,37.872192657243964,38.31221008300781,515934,0.0,0.0
2020-01-29 00:00:00+05:30,38.489761587768534,39.894722591175594,38.489761587768534,38.99925231933594,411120,0.0,0.0
2020-01-30 00:00:00+05:30,38.937494545712454,40.05683055603303,38.6364307331644,39.11504364013672,384600,0.0,0.0
2020-01-31 00:00:00+05:30,39.161362758012174,39.7094489237981,37.47849464854762,37.66376495361328,376392,0.0,0.0
2020-02-03 00:00:00+05:30,46.49495209525062,47.52165476383963,40.643521126160024,41.438636779785156,8892102,0.0,0.0
2020-02-04 00:00:00+05:30,41.91724886228428,43.538357934306326,41.106694326273264,41.97128677368164,2744988,0.0,0.0
2020-02-05 00:00:00+05:30,42.30322185044619,44.31031030821813,41.894085770343175,42.54253005981445,2770248,0.0,0.0
2020-02-06 00:00:00+05:30,42.835874847954194,43.214136686586066,41.62390544259924,41.90952682495117,1045020,0.0,0.0
2020-02-07 00:00:00+05:30,41.88637158651876,43.538358475966696,41.762856863750635,42.326385498046875,1407438,0.0,0.0
2020-02-10 00:00:00+05:30,42.32638191727933,42.32638191727933,40.99861554510213,41.21476364135742,599334,0.0,0.0
2020-02-11 00:00:00+05:30,41.40775763027232,42.29550664740191,40.790191099287185,41.02177810668945,555828,0.0,0.0
2020-02-12 00:00:00+05:30,40.99090311266988,41.60846615213932,39.894723593692206,40.157188415527344,597600,0.0,0.0
2020-02-13 00:00:00+05:30,40.02595720682355,40.435096884902514,38.482042494302085,39.25400161743164,508020,0.0,0.0
2020-02-14 00:00:00+05:30,39.385230493427336,40.60492113384602,38.289051040019494,38.8062629699707,766668,0.0,0.0
2020-02-17 00:00:00+05:30,36.93812956797411,39.5241822602727,35.309299216944154,38.62871551513672,1574532,0.0,0.0
2020-02-18 00:00:00+05:30,38.01886314771198,40.705273737903454,38.01886314771198,39.061004638671875,1403748,0.0,0.0
2020-02-19 00:00:00+05:30,39.230843115600706,40.303862595152765,38.75223013575545,39.36979675292969,543156,0.0,0.0
2020-02-20 00:00:00+05:30,39.44698806881323,40.26526385882086,38.13466043846563,38.25045394897461,764904,0.0,0.0
2020-02-24 00:00:00+05:30,38.13465380629601,38.13465380629601,36.36687365779987,36.97671890258789,420936,0.0,0.0
2020-02-25 00:00:00+05:30,37.20831002371026,37.78727753998933,35.66439900279092,35.94230270385742,354576,0.0,0.0
2020-02-26 00:00:00+05:30,35.95774218085455,36.01949777458846,34.822967244176,35.04683303833008,364230,0.0,0.0
2020-02-27 00:00:00+05:30,35.13174626322648,35.38649336997755,33.665029813299896,34.06644821166992,348720,0.0,0.0
2020-02-28 00:00:00+05:30,32.43761907246073,32.954830984243024,31.36459977117971,31.758296966552734,554706,0.0,0.0
2020-03-02 00:00:00+05:30,32.42218017755619,33.271330159715006,30.260699143227644,30.98634147644043,391476,0.0,0.0
2020-03-03 00:00:00+05:30,31.65022470327031,32.198314472287954,30.5694875985409,31.50355339050293,319062,0.0,0.0
2020-03-04 00:00:00+05:30,31.341442213155588,31.611628247887637,29.05645157689969,30.129472732543945,378888,0.0,0.0
2020-03-05 00:00:00+05:30,31.032658165395706,31.557587759196856,30.18350464962422,30.76247215270996,402720,0.0,0.0
2020-03-06 00:00:00+05:30,28.755384108466952,30.569482792428342,28.755384108466952,30.276140213012695,273618,0.0,0.0
2020-03-09 00:00:00+05:30,29.820685993409626,29.820685993409626,27.026203011094694,27.435340881347656,524790,0.0,0.0
2020-03-11 00:00:00+05:30,27.103399148620593,28.400286028729404,26.400918681608793,26.66338348388672,400104,0.0,0.0
2020-03-12 00:00:00+05:30,25.737039217483208,25.737039217483208,21.661107670555165,22.108842849731445,745638,0.0,0.0
2020-03-13 00:00:00+05:30,20.41825223545234,24.31663379844491,19.916481015869167,22.386741638183594,712032,0.0,0.0
2020-03-16 00:00:00+05:30,22.000767499551007,22.000767499551007,20.1480712890625,20.1480712890625,508404,0.0,0.0
2020-03-17 00:00:00+05:30,19.607700620320596,19.762091379468885,18.133264541625977,18.133264541625977,786210,0.0,0.0
2020-03-18 00:00:00+05:30,17.847638686874056,19.91648288059597,16.67426473724314,17.52341651916504,614634,0.0,0.0
2020-03-19 00:00:00+05:30,16.97532873097589,17.986590723664147,16.41179833117652,16.674264907836914,355908,0.0,0.0
2020-03-20 00:00:00+05:30,17.446221075840963,17.507978439331055,17.145159008574435,17.507978439331055,110502,0.0,0.0
2020-03-23 00:00:00+05:30,16.68970380549035,17.693248115695177,16.635665893554688,16.635665893554688,122316,0.0,0.0
2020-03-24 00:00:00+05:30,16.983046438599995,17.369025971433192,15.90230763377816,16.19565200805664,162696,0.0,0.0
2020-03-25 00:00:00+05:30,16.36548096784064,16.844093872126745,15.593523701677036,16.651105880737305,114324,0.0,0.0
2020-03-26 00:00:00+05:30,16.98304677259593,17.477100372314453,16.218810674944287,17.477100372314453,130338,0.0,0.0
2020-03-27 00:00:00+05:30,18.349410505842776,18.349410505842776,17.538855945602954,17.80904197692871,258294,0.0,0.0
2020-03-30 00:00:00+05:30,17.291830317418867,17.971152481466103,16.94444978581758,17.507978439331055,193320,0.0,0.0
2020-03-31 00:00:00+05:30,17.909395327585294,18.357130475805242,17.461661946234116,18.202739715576172,178440,0.0,0.0
2020-04-01 00:00:00+05:30,18.202739087544227,18.202739087544227,17.299549372598218,17.36902618408203,156654,0.0,0.0
2020-04-03 00:00:00+05:30,17.893954826179726,17.893954826179726,17.044803070642374,17.60833168029785,87594,0.0,0.0
2020-04-07 00:00:00+05:30,18.434327425204327,18.434327425204327,17.917115443860574,18.22589874267578,225144,0.0,0.0
2020-04-08 00:00:00+05:30,18.35713033287108,18.681352517009525,17.92483585422191,18.279935836791992,204450,0.0,0.0
2020-04-09 00:00:00+05:30,20.101755142211914,20.101755142211914,20.101755142211914,20.101755142211914,87900,0.0,0.0
2020-04-13 00:00:00+05:30,22.062524381652132,22.108842849731445,20.68844104331635,22.108842849731445,421416,0.0,0.0
2020-04-15 00:00:00+05:30,24.31663703918457,24.31663703918457,24.31663703918457,24.31663703918457,85788,0.0,0.0
2020-04-16 00:00:00+05:30,25.528608322143555,25.528608322143555,25.528608322143555,25.528608322143555,22920,0.0,0.0
2020-04-17 00:00:00+05:30,26.802337646484375,26.802337646484375,26.802337646484375,26.802337646484375,50340,0.0,0.0
2020-04-20 00:00:00+05:30,28.1378231048584,28.1378231048584,28.1378231048584,28.1378231048584,41142,0.0,0.0
2020-04-21 00:00:00+05:30,29.318917155960627,29.542784732353958,26.732862619685974,27.867637634277344,1383996,0.0,0.0
2020-04-22 00:00:00+05:30,27.257791296529355,27.62061072227623,26.47811453186933,26.563030242919922,242046,0.0,0.0
2020-04-23 00:00:00+05:30,26.246527756828687,26.246527756828687,25.235265731811523,25.235265731811523,57828,0.0,0.0
2020-04-24 00:00:00+05:30,23.976975821080735,26.49355522208226,23.976975821080735,24.355234146118164,202680,0.0,0.0
2020-04-27 00:00:00+05:30,25.474572175142423,25.56720733642578,25.474572175142423,25.56720733642578,111624,0.0,0.0
2020-04-28 00:00:00+05:30,26.840935441993267,26.840935441993267,24.71805328928345,26.678823471069336,146256,0.0,0.0
2020-04-29 00:00:00+05:30,26.393199787380105,27.018484009920936,25.474571193227035,26.24652671813965,113370,0.0,0.0
2020-04-30 00:00:00+05:30,26.37004038828664,26.70970146453678,25.628962640214727,25.791072845458984,79092,0.0,0.0
2020-05-04 00:00:00+05:30,24.710333286608844,25.381935969698915,24.501906390881466,24.55594253540039,83622,0.0,0.0
2020-05-05 00:00:00+05:30,24.555942838868017,25.088591908897538,23.776266090236014,23.961536407470703,48240,0.0,0.0
2020-05-06 00:00:00+05:30,23.96153545400351,24.857003906689233,23.621874397168025,23.868900299072266,60786,0.0,0.0
2020-05-07 00:00:00+05:30,23.77626514738973,24.702613163091517,23.313091139538834,23.536958694458008,48552,0.0,0.0
2020-05-08 00:00:00+05:30,23.53696150770364,24.378393918039663,22.371306899745743,22.85763931274414,50418,0.0,0.0
2020-05-11 00:00:00+05:30,23.00430816960123,23.46748218330956,22.178314747403864,22.42534065246582,46386,0.0,0.0
