Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,20.64005761655,20.64005761655,20.141505518583337,20.340925216674805,8828,0.0,0.0
2013-09-19 00:00:00+05:30,20.59020009438552,20.889332477244583,20.141504372834756,20.689910888671875,13230,0.0,0.0
2013-09-20 00:00:00+05:30,20.939186661331743,21.23831713862069,20.14150412067775,20.19135856628418,24467,0.0,0.0
2013-09-23 00:00:00+05:30,20.590199666689163,20.590199666689163,20.141503954458635,20.241212844848633,3651,0.0,0.0
2013-09-24 00:00:00+05:30,20.93918552398682,20.93918552398682,19.892227008517512,19.942081451416016,5118,0.0,0.0
2013-09-25 00:00:00+05:30,19.991937307138013,20.291069691143893,19.94208286071631,20.09164810180664,3117,0.0,0.0
2013-09-26 00:00:00+05:30,20.839476462990454,21.38788488943706,19.942083103689477,20.590200424194336,18841,0.0,0.0
2013-09-27 00:00:00+05:30,20.440636016633203,20.789622865574934,20.241214416716407,20.340925216674805,6488,0.0,0.0
2013-09-30 00:00:00+05:30,20.340924307928166,20.739765588117887,19.942083027738448,20.041793823242188,7830,0.0,0.0
2013-10-01 00:00:00+05:30,19.99193589431452,20.390779044802912,19.84237066379392,19.942081451416016,5577,0.0,0.0
2013-10-03 00:00:00+05:30,19.792518509503285,20.490490299914235,19.792518509503285,20.39078140258789,17906,0.0,0.0
2013-10-04 00:00:00+05:30,20.29107060343624,20.989042393847186,20.29107060343624,20.39078140258789,11494,0.0,0.0
2013-10-07 00:00:00+05:30,20.739766002544616,20.739766002544616,20.241213916888974,20.490489959716797,3858,0.0,0.0
2013-10-08 00:00:00+05:30,20.490489550271157,20.640056694439387,19.991937474577696,20.041793823242188,7893,0.0,0.0
2013-10-09 00:00:00+05:30,20.04179466402691,20.191359912644394,19.742662264966615,19.792518615722656,13496,0.0,0.0
2013-10-10 00:00:00+05:30,19.84237289428711,20.141505290779058,19.74266209545646,19.84237289428711,16857,0.0,0.0
2013-10-11 00:00:00+05:30,19.942081451416016,20.291068257180815,19.942081451416016,19.942081451416016,10487,0.0,0.0
2013-10-14 00:00:00+05:30,19.792516220895415,20.24121191245722,19.74265987617182,19.942081451416016,10450,0.0,0.0
2013-10-15 00:00:00+05:30,20.191358896475265,20.8394762090835,19.74266127137906,20.09164810180664,25593,0.0,0.0
2013-10-17 00:00:00+05:30,19.991937474577696,20.241213512424427,19.942083027738448,20.041793823242188,6597,0.0,0.0
2013-10-18 00:00:00+05:30,19.942081451416016,20.141503026660214,19.593094645651217,19.942081451416016,12938,0.0,0.0
2013-10-21 00:00:00+05:30,19.99193814162043,20.04179449194841,19.74266209545646,19.84237289428711,11477,0.0,0.0
2013-10-22 00:00:00+05:30,20.141503193053584,20.141503193053584,19.742660039270262,19.892227172851562,11092,0.0,0.0
2013-10-23 00:00:00+05:30,19.942083495405235,21.18846371386806,19.942083495405235,21.038898468017578,33623,0.0,0.0
2013-10-24 00:00:00+05:30,20.73976524725925,21.138608422719212,20.041793493854737,20.141504287719727,13984,0.0,0.0
2013-10-25 00:00:00+05:30,20.041793986399465,20.490489717081203,19.842372393768525,19.9919376373291,9435,0.0,0.0
2013-10-28 00:00:00+05:30,19.99193589431452,20.340922700079318,19.84237066379392,19.942081451416016,7433,0.0,0.0
2013-10-29 00:00:00+05:30,19.84237289428711,20.04179449194841,19.642953198451114,19.84237289428711,10214,0.0,0.0
2013-10-30 00:00:00+05:30,19.942083864340145,20.191359912644394,19.642953367105168,19.792518615722656,20976,0.0,0.0
2013-10-31 00:00:00+05:30,19.7925191251477,19.942084377614737,19.642953872680664,19.642953872680664,16215,0.0,0.0
2013-11-01 00:00:00+05:30,19.642953198451114,20.19135973928173,19.593096848123135,19.84237289428711,17280,0.0,0.0
2013-11-05 00:00:00+05:30,19.94208391866654,21.0887533636248,19.842373118708142,20.340925216674805,45761,0.0,0.0
2013-11-06 00:00:00+05:30,20.440635181281714,21.038898054757446,20.440635181281714,20.590200424194336,31325,0.0,0.0
2013-11-07 00:00:00+05:30,20.939188114599865,20.939188114599865,20.241214416716407,20.340925216674805,8151,0.0,0.0
2013-11-08 00:00:00+05:30,20.83947663390849,21.537450308992252,20.340924552227303,20.540346145629883,28112,0.0,0.0
2013-11-11 00:00:00+05:30,20.241214084508545,20.93918777093655,20.19135963626024,20.440635681152344,5115,0.0,0.0
2013-11-12 00:00:00+05:30,20.241213677205153,20.839476553272725,19.942083190083995,19.9919376373291,6692,0.0,0.0
2013-11-13 00:00:00+05:30,19.742662601024456,20.689912361434743,19.543242900081744,19.692808151245117,10978,0.0,0.0
2013-11-14 00:00:00+05:30,19.692807646953785,20.19135973928173,19.593096848123135,19.84237289428711,7316,0.0,0.0
2013-11-18 00:00:00+05:30,19.742660039270262,20.141503193053584,19.642951152649538,19.892227172851562,6544,0.0,0.0
2013-11-19 00:00:00+05:30,19.94208359136814,21.687015905612853,19.74266199472434,20.440635681152344,59611,0.0,0.0
2013-11-20 00:00:00+05:30,20.739765005884557,21.338027860286555,20.490488975035824,20.789621353149414,47673,0.0,0.0
2013-11-21 00:00:00+05:30,21.288174093553565,21.7867261711458,20.490489628310836,20.590200424194336,43704,0.0,0.0
2013-11-22 00:00:00+05:30,21.288173310370226,21.288173310370226,20.091647607438457,20.241212844848633,14350,0.0,0.0
2013-11-25 00:00:00+05:30,20.64005601370934,20.64005601370934,20.041793162243458,20.241212844848633,3187,0.0,0.0
2013-11-26 00:00:00+05:30,20.19135906558518,20.5902003457749,19.593096194387975,20.041793823242188,12775,0.0,0.0
2013-11-27 00:00:00+05:30,20.640055790695012,21.43773831614717,20.241212626143774,20.889331817626953,118063,0.0,0.0
2013-11-28 00:00:00+05:30,20.889333496520845,21.736870534746615,20.191359804284588,20.39078140258789,16900,0.0,0.0
2013-11-29 00:00:00+05:30,21.687015286613914,21.836580528915167,20.789621930981145,21.18846321105957,79159,0.0,0.0
2013-12-02 00:00:00+05:30,21.13860999507152,21.637162099655043,21.088753643517958,21.38788604736328,13592,0.0,0.0
2013-12-03 00:00:00+05:30,21.338027689419103,21.338027689419103,20.739764839807783,20.839475631713867,10386,0.0,0.0
2013-12-04 00:00:00+05:30,21.13860817670268,21.437738652991083,20.689910560444883,20.789621353149414,8646,0.0,0.0
2013-12-05 00:00:00+05:30,20.989042282104492,21.587305172004033,20.93918783370674,20.989042282104492,18419,0.0,0.0
2013-12-06 00:00:00+05:30,21.43774083626203,21.487595286778998,21.08875397716711,21.288175582885742,8121,0.0,0.0
2013-12-09 00:00:00+05:30,21.58730500341111,21.637161353244792,20.939187670175496,21.038898468017578,11809,0.0,0.0
2013-12-10 00:00:00+05:30,20.939187501933276,21.836580871651076,20.939187501933276,21.08875274658203,33674,0.0,0.0
2013-12-11 00:00:00+05:30,21.78672453206955,22.684117823857118,21.537448512027165,22.23542022705078,236239,0.0,0.0
2013-12-12 00:00:00+05:30,22.83368379570294,22.933394587317178,20.939186362333075,21.4377384185791,54355,0.0,0.0
2013-12-13 00:00:00+05:30,21.936291324391085,22.33513260446951,21.088752415583652,21.18846321105957,19648,0.0,0.0
2013-12-16 00:00:00+05:30,21.188463471450373,21.338028715589672,20.440635348928595,20.540346145629883,13846,0.0,0.0
2013-12-17 00:00:00+05:30,20.440635181281714,20.889332811844824,20.390780734252587,20.590200424194336,14726,0.0,0.0
2013-12-18 00:00:00+05:30,20.340923736891618,21.58730389113529,20.340923736891618,20.789621353149414,17310,0.0,0.0
2013-12-19 00:00:00+05:30,21.03889909134421,21.03889909134421,20.141505687828648,20.29107093811035,14633,0.0,0.0
2013-12-20 00:00:00+05:30,20.29106993836909,20.739765667106955,20.241213589514718,20.590200424194336,11127,0.0,0.0
2013-12-23 00:00:00+05:30,20.39078090149058,21.138609024012357,20.241213755526015,20.540346145629883,21733,0.0,0.0
2013-12-24 00:00:00+05:30,20.939187670175496,21.836581047103675,20.939187670175496,21.038898468017578,18388,0.0,0.0
2013-12-26 00:00:00+05:30,21.18846190610647,21.886435529625906,21.138607462351562,21.587303161621094,21728,0.0,0.0
2013-12-27 00:00:00+05:30,21.73686998084003,22.03600237067239,21.28817424882938,21.687015533447266,37165,0.0,0.0
2013-12-30 00:00:00+05:30,21.93629107081254,22.384988694354703,21.537449795344628,21.836580276489258,8802,0.0,0.0
2013-12-31 00:00:00+05:30,21.637159507201122,21.886435529625906,21.48759237228616,21.587303161621094,3784,0.0,0.0
2014-01-01 00:00:00+05:30,21.238318450903687,22.534555036840374,21.238318450903687,22.085857391357422,28523,0.0,0.0
2014-01-02 00:00:00+05:30,21.936291745223937,22.3849893825609,21.53745045749401,21.637161254882812,15665,0.0,0.0
2014-01-03 00:00:00+05:30,24.927603867823183,24.927603867823183,21.338028530491595,21.73686981201172,13529,0.0,0.0
2014-01-06 00:00:00+05:30,21.587305172004033,21.786726769245643,20.78962258668818,20.989042282104492,31674,0.0,0.0
2014-01-07 00:00:00+05:30,21.13860900482583,22.584408899293823,20.93918741160426,21.687015533447266,58502,0.0,0.0
2014-01-08 00:00:00+05:30,21.537448717866187,21.73686839471094,20.939185883681684,21.587303161621094,14625,0.0,0.0
2014-01-09 00:00:00+05:30,21.637160038996072,23.033105418519167,21.18846242687339,22.584407806396484,117399,0.0,0.0
2014-01-10 00:00:00+05:30,22.833684167336187,23.731077502819666,22.1357124183269,22.484697341918945,104410,0.0,0.0
2014-01-13 00:00:00+05:30,22.534555555452737,22.933396859602492,21.687016595493663,21.93629264831543,21388,0.0,0.0
2014-01-14 00:00:00+05:30,22.335131566566247,22.335131566566247,21.338027461792528,21.487592697143555,14110,0.0,0.0
2014-01-15 00:00:00+05:30,21.238317826939465,21.786726255509656,21.038898136225516,21.138608932495117,23283,0.0,0.0
2014-01-16 00:00:00+05:30,21.437739585312638,21.437739585312638,21.08875274658203,21.08875274658203,18956,0.0,0.0
2014-01-17 00:00:00+05:30,20.98904204537244,21.338028885696446,20.191359469053523,20.490489959716797,32127,0.0,0.0
2014-01-20 00:00:00+05:30,20.540345482101003,20.939186754196854,20.540345482101003,20.739765167236328,14497,0.0,0.0
2014-01-21 00:00:00+05:30,20.83947596071659,21.038897547677117,20.590199927928534,20.739765167236328,5623,0.0,0.0
2014-01-22 00:00:00+05:30,20.091648625589126,23.48180241992602,20.091648625589126,22.783830642700195,206359,0.0,0.0
2014-01-23 00:00:00+05:30,22.83368449912365,22.83368449912365,20.989041453821745,21.238317489624023,49128,0.0,0.0
2014-01-24 00:00:00+05:30,21.238317067582024,21.637160238400146,20.59019976774035,20.789621353149414,30372,0.0,0.0
2014-01-27 00:00:00+05:30,21.38788547658772,22.53455490616374,20.091648898167836,20.989042282104492,105396,0.0,0.0
2014-01-28 00:00:00+05:30,20.989041878047793,21.138609024012357,20.39078090149058,20.540346145629883,11675,0.0,0.0
2014-01-29 00:00:00+05:30,20.78962235220535,21.138609192529355,20.39078106404589,20.490489959716797,26579,0.0,0.0
2014-01-30 00:00:00+05:30,20.640057789984553,21.387885943218407,20.091649336517854,20.29107093811035,56125,0.0,0.0
2014-01-31 00:00:00+05:30,20.640057789984553,20.739766688955463,20.29107093811035,20.29107093811035,9436,0.0,0.0
2014-02-03 00:00:00+05:30,20.291069773711083,20.689911052183305,19.194254831543546,19.493385314941406,31116,0.0,0.0
2014-02-04 00:00:00+05:30,19.593095515448905,19.593095515448905,18.795412982710722,19.09454345703125,24371,0.0,0.0
2014-02-05 00:00:00+05:30,19.19425467190928,19.74266118751946,19.044689431454252,19.543241500854492,20977,0.0,0.0
2014-02-06 00:00:00+05:30,19.692807980462582,20.440636131619392,19.642953531115598,19.74266242980957,17483,0.0,0.0
2014-02-07 00:00:00+05:30,20.191358896475265,20.640056521571474,19.94208286071631,20.09164810180664,10688,0.0,0.0
2014-02-10 00:00:00+05:30,20.041794831367493,20.09164928071448,19.74266242980957,19.74266242980957,5801,0.0,0.0
2014-02-11 00:00:00+05:30,20.041795179867883,20.041795179867883,19.44353226817437,19.642953872680664,4233,0.0,0.0
2014-02-12 00:00:00+05:30,19.942084377614737,20.091649630081776,19.49338671838826,19.642953872680664,21334,0.0,0.0
2014-02-13 00:00:00+05:30,19.54324073681034,19.742660415678984,19.044688686901022,19.19425392150879,16775,0.0,0.0
2014-02-14 00:00:00+05:30,18.5461366369917,19.54324073681034,18.5461366369917,19.19425392150879,6060,0.0,0.0
2014-02-17 00:00:00+05:30,19.692806905090134,20.04179373693779,19.343820073242476,19.493385314941406,18195,0.0,0.0
2014-02-18 00:00:00+05:30,19.24410895345979,19.792517366202805,19.24410895345979,19.593095779418945,6649,0.0,0.0
2014-02-19 00:00:00+05:30,20.191359804284588,21.03889874433567,19.94208375731811,20.39078140258789,33699,0.0,0.0
2014-02-20 00:00:00+05:30,20.141504287719727,20.64005635521947,19.942082699989744,20.141504287719727,8818,0.0,0.0
2014-02-21 00:00:00+05:30,19.991938313270865,20.340925161261882,19.642953367105168,19.792518615722656,8465,0.0,0.0
2014-02-24 00:00:00+05:30,19.792518445784435,20.19135973928173,19.692807646953785,19.84237289428711,10433,0.0,0.0
2014-02-25 00:00:00+05:30,19.84237340240849,19.892229754013183,19.44353209869771,19.692808151245117,4685,0.0,0.0
2014-02-26 00:00:00+05:30,19.842371304631953,22.085855540372815,19.842371304631953,21.487592697143555,72867,0.0,0.0
2014-02-28 00:00:00+05:30,22.135714376071217,22.534555682469048,20.091649590316123,21.338029861450195,317691,0.0,0.0
2014-03-03 00:00:00+05:30,21.687014683839816,21.687014683839816,20.689910560444883,20.789621353149414,10956,0.0,0.0
2014-03-04 00:00:00+05:30,20.939186754196854,21.537449613253234,20.640056275581266,20.739765167236328,25721,0.0,0.0
2014-03-05 00:00:00+05:30,20.689911554709166,20.939187597536986,20.440635511881343,20.490489959716797,11115,0.0,0.0
2014-03-06 00:00:00+05:30,20.490490129400648,20.689911726044446,20.291070434582142,20.440635681152344,28884,0.0,0.0
2014-03-07 00:00:00+05:30,20.440635181281714,21.138608850640942,20.29106993836909,20.590200424194336,31270,0.0,0.0
2014-03-10 00:00:00+05:30,20.939187430609778,20.939187430609778,20.340924552227303,20.540346145629883,10064,0.0,0.0
2014-03-11 00:00:00+05:30,20.34092363706381,20.440634429278987,19.94208237002828,20.241212844848633,21996,0.0,0.0
2014-03-12 00:00:00+05:30,20.340924552227303,20.689911389769186,20.29107010478929,20.540346145629883,14239,0.0,0.0
2014-03-13 00:00:00+05:30,20.739765667106955,21.238317744699195,20.490489628310836,20.590200424194336,31381,0.0,0.0
2014-03-14 00:00:00+05:30,20.440636016633203,20.689912065616536,20.241214416716407,20.340925216674805,18105,0.0,0.0
2014-03-18 00:00:00+05:30,20.440634767489488,20.73976524725925,20.091647939874626,20.141504287719727,17540,0.0,0.0
2014-03-19 00:00:00+05:30,20.88933427327385,22.03600375159256,20.640058217038245,21.288175582885742,111709,0.0,0.0
2014-03-20 00:00:00+05:30,21.338028453360824,21.587304491137996,21.088752415583652,21.18846321105957,17077,0.0,0.0
2014-03-21 00:00:00+05:30,21.038898468017578,21.53745055540271,20.889333222167096,21.038898468017578,35656,0.0,0.0
2014-03-24 00:00:00+05:30,20.739765005884557,21.18846262214235,20.640056115005212,20.789621353149414,23180,0.0,0.0
2014-03-25 00:00:00+05:30,21.038898054757446,21.38788488943706,20.440635181281714,20.590200424194336,23015,0.0,0.0
2014-03-26 00:00:00+05:30,21.08875354082966,21.08875354082966,20.0417948870324,20.29107093811035,40576,0.0,0.0
2014-03-27 00:00:00+05:30,20.689912065616536,20.689912065616536,20.241214416716407,20.340925216674805,16345,0.0,0.0
2014-03-28 00:00:00+05:30,20.739765837207198,20.739765837207198,20.440635348928595,20.540346145629883,6673,0.0,0.0
2014-03-31 00:00:00+05:30,20.739765667106955,21.138608850640942,20.490489628310836,20.590200424194336,33086,0.0,0.0
2014-04-01 00:00:00+05:30,20.739764839807783,21.238316897513023,20.590199602861247,20.839475631713867,44503,0.0,0.0
2014-04-02 00:00:00+05:30,21.13860800743211,21.238316897513023,20.78962118667341,20.839475631713867,20389,0.0,0.0
2014-04-03 00:00:00+05:30,20.739765667106955,20.989041705903077,20.440635181281714,20.590200424194336,8867,0.0,0.0
2014-04-04 00:00:00+05:30,20.490488975035824,21.537449445695614,20.44063452959615,20.789621353149414,84231,0.0,0.0
2014-04-07 00:00:00+05:30,21.038896886538296,21.23831656540694,20.689910071236746,20.939186096191406,28885,0.0,0.0
2014-04-09 00:00:00+05:30,20.98904080722761,21.73686889159665,20.939186362333075,21.4377384185791,46852,0.0,0.0
2014-04-10 00:00:00+05:30,21.687016549383255,21.886438151946805,21.18846444479973,21.38788604736328,22433,0.0,0.0
2014-04-11 00:00:00+05:30,21.338028609114833,22.534554359909226,21.038898122328863,22.2852783203125,98575,0.0,0.0
2014-04-15 00:00:00+05:30,21.93629123964827,22.93339538690501,21.4377391660199,21.786725997924805,22677,0.0,0.0
2014-04-16 00:00:00+05:30,21.936292601675017,22.135714204238568,21.33802969580972,21.38788604736328,12358,0.0,0.0
2014-04-17 00:00:00+05:30,21.836579514179387,21.836579514179387,21.387883808126304,21.487592697143555,6274,0.0,0.0
2014-04-21 00:00:00+05:30,22.28527950263097,22.335133952465185,21.78672739698744,21.93629264831543,10535,0.0,0.0
2014-04-22 00:00:00+05:30,22.23542061010434,22.23542061010434,21.338027302857217,21.53744888305664,10723,0.0,0.0
2014-04-23 00:00:00+05:30,21.936291574061602,22.63426524851185,21.537450289443715,21.687015533447266,30006,0.0,0.0
2014-04-24 00:00:00+05:30,21.687015533447266,21.687015533447266,21.687015533447266,21.687015533447266,0,0.0,0.0
2014-04-25 00:00:00+05:30,21.43773792853125,22.03600076271575,21.43773792853125,21.587303161621094,6454,0.0,0.0
2014-04-28 00:00:00+05:30,21.43773825263493,21.836579514179387,20.93918620024807,21.487592697143555,5500,0.0,0.0
2014-04-29 00:00:00+05:30,21.886437051779257,21.886437051779257,21.038898136225516,21.138608932495117,22800,0.0,0.0
2014-04-30 00:00:00+05:30,21.138609192529355,21.53745048068881,20.091648671557337,20.490489959716797,22328,0.0,0.0
2014-05-02 00:00:00+05:30,20.490489300099167,20.939186923475148,20.340924059582246,20.689910888671875,11311,0.0,0.0
2014-05-05 00:00:00+05:30,20.440635348928595,20.889332983171766,20.440635348928595,20.540346145629883,8573,0.0,0.0
2014-05-06 00:00:00+05:30,20.54034532230068,20.939186591293616,20.44063452959615,20.789621353149414,6253,0.0,0.0
2014-05-07 00:00:00+05:30,20.689911389769186,20.739765837207198,20.440635348928595,20.540346145629883,8048,0.0,0.0
2014-05-08 00:00:00+05:30,20.739765667106955,20.739765667106955,20.440635181281714,20.590200424194336,8452,0.0,0.0
2014-05-09 00:00:00+05:30,20.73976550337853,20.839476298474864,20.440635019914744,20.640056610107422,29111,0.0,0.0
2014-05-12 00:00:00+05:30,20.739765418019466,21.73686956122858,20.739765418019466,21.238317489624023,63250,0.0,0.0
2014-05-13 00:00:00+05:30,21.4377391660199,21.886436793015523,21.288173924296434,21.786725997924805,30976,0.0,0.0
2014-05-14 00:00:00+05:30,21.736870124123545,23.282382727215186,21.43773963414466,22.783830642700195,136305,0.0,0.0
2014-05-15 00:00:00+05:30,22.83368467430646,23.18267150747217,21.98614576571125,22.335132598876953,61449,0.0,0.0
2014-05-16 00:00:00+05:30,21.986145277558656,22.883540514867335,21.437738767492416,22.484697341918945,52215,0.0,0.0
2014-05-19 00:00:00+05:30,23.132817999910163,24.778039535262646,22.983250849748316,24.329341888427734,174935,0.0,0.0
2014-05-20 00:00:00+05:30,24.927603029737284,26.92181127211627,23.43194684795305,25.42615509033203,243977,0.0,0.0
2014-05-21 00:00:00+05:30,25.52586633851775,30.51138703346945,25.02731426902258,30.461530685424805,811166,0.0,0.0
2014-05-22 00:00:00+05:30,31.109650773702043,31.159505221326054,28.218047167702768,29.06558609008789,394171,0.0,0.0
2014-05-23 00:00:00+05:30,29.265007339991687,31.65805693247515,28.965874952290473,30.311965942382812,242458,0.0,0.0
2014-05-26 00:00:00+05:30,31.40878009345744,32.65516025589623,25.525866107111405,28.816308975219727,172349,0.0,0.0
2014-05-27 00:00:00+05:30,28.816309709352492,31.358926446599188,26.97166664158338,30.311965942382812,106840,0.0,0.0
2014-05-28 00:00:00+05:30,30.01283432507018,34.79893523143388,29.41457147404657,33.552555084228516,410800,0.0,0.0
2014-05-29 00:00:00+05:30,33.85168689707621,35.49690647423705,32.455739555560505,33.15371322631836,238325,0.0,0.0
2014-05-30 00:00:00+05:30,32.90443668298707,34.35023844948477,30.710806810057843,31.009939193725586,151651,0.0,0.0
2014-06-02 00:00:00+05:30,33.702119859755236,33.702119859755236,31.159505011543395,31.408781051635742,64799,0.0,0.0
2014-06-03 00:00:00+05:30,31.408783919015747,34.49980557688711,30.212258056608785,33.3531379699707,224126,0.0,0.0
2014-06-04 00:00:00+05:30,37.34154843255684,39.983871953580106,36.045313893597296,39.83430862426758,1970367,0.0,0.0
2014-06-05 00:00:00+05:30,40.582139547422166,41.728807034389035,38.33865521646253,38.98677062988281,611219,0.0,0.0
2014-06-06 00:00:00+05:30,38.986771321452274,39.58503610251081,37.34155173175498,37.640682220458984,174971,0.0,0.0
2014-06-09 00:00:00+05:30,37.690538712961704,40.283011964242064,36.79314719815949,39.28590774536133,461538,0.0,0.0
2014-06-10 00:00:00+05:30,40.78156407368243,40.88127297411021,38.936918986562624,39.28590774536133,230793,0.0,0.0
2014-06-11 00:00:00+05:30,39.53518214614521,40.6818496676973,37.88995873235887,38.637786865234375,178203,0.0,0.0
2014-06-12 00:00:00+05:30,38.687640832748265,39.98387548623264,37.09227569055989,37.640682220458984,201122,0.0,0.0
2014-06-13 00:00:00+05:30,37.540973575377876,38.38851059962363,33.90154182823905,34.15081787109375,110649,0.0,0.0
2014-06-16 00:00:00+05:30,34.15081998427137,35.39720027566814,32.50559647816733,34.64937210083008,131836,0.0,0.0
2014-06-17 00:00:00+05:30,35.39720000227683,38.08938217163086,34.40009577686059,38.08938217163086,291174,0.0,0.0
2014-06-18 00:00:00+05:30,38.78735372803041,39.13633866601234,35.54676517606761,36.444156646728516,277781,0.0,0.0
2014-06-19 00:00:00+05:30,36.49400977561844,37.889957084398546,35.89574881679862,36.84299850463867,115057,0.0,0.0
2014-06-20 00:00:00+05:30,36.99256173343375,40.48242619144261,36.1948791894761,40.332862854003906,388968,0.0,0.0
2014-06-23 00:00:00+05:30,43.673158368091755,44.32127754785628,42.22735667729797,43.17460632324219,1217389,0.0,0.0
2014-06-24 00:00:00+05:30,43.37403058533112,43.37403058533112,38.88706190408997,40.083587646484375,412851,0.0,0.0
2014-06-25 00:00:00+05:30,39.88416490442702,42.426779656354164,39.88416490442702,40.43257141113281,339606,0.0,0.0
2014-06-26 00:00:00+05:30,41.77866629940306,42.02794234223089,40.48242783377795,40.980979919433594,229598,0.0,0.0
2014-06-27 00:00:00+05:30,40.980976030264394,40.980976030264394,39.28590214282125,39.83430862426758,92895,0.0,0.0
2014-06-30 00:00:00+05:30,39.4853227034294,40.18329636712471,38.78735284338455,38.98677062988281,182397,0.0,0.0
2014-07-01 00:00:00+05:30,39.48532436020986,40.23315250190816,39.385615462777004,39.634891510009766,101309,0.0,0.0
2014-07-02 00:00:00+05:30,39.983872273607666,40.631991450100024,39.435465787771946,39.734596252441406,104374,0.0,0.0
2014-07-03 00:00:00+05:30,39.98387511722062,40.482427195009656,39.18619255348826,40.03373336791992,148200,0.0,0.0
2014-07-04 00:00:00+05:30,41.13054607011315,43.274321507954994,41.13054607011315,42.426780700683594,595124,0.0,0.0
2014-07-07 00:00:00+05:30,43.07489944237071,45.11896216074626,42.87547785441081,44.869686126708984,416725,0.0,0.0
2014-07-08 00:00:00+05:30,45.26852801230112,48.3595492247971,40.881268416838786,41.778663635253906,1195216,0.0,0.0
2014-07-09 00:00:00+05:30,42.72591152819451,43.27432185646636,40.43257273200032,41.18040084838867,211564,0.0,0.0
2014-07-10 00:00:00+05:30,42.47663479464825,43.57345162960187,39.08648300466084,40.233150482177734,315894,0.0,0.0
2014-07-11 00:00:00+05:30,40.33286103906511,41.57924114655383,34.001247810832254,35.04821014404297,197953,0.0,0.0
2014-07-14 00:00:00+05:30,35.447051667739466,35.796040401405534,32.10675429650281,33.253421783447266,95184,0.0,0.0
2014-07-15 00:00:00+05:30,34.35024041828116,35.39719906656202,32.9044385689168,34.998355865478516,142473,0.0,0.0
2014-07-16 00:00:00+05:30,35.54676469979091,36.39430171133439,34.69922388459694,35.447052001953125,137965,0.0,0.0
2014-07-17 00:00:00+05:30,35.447052641687215,37.09227605102335,35.447052641687215,36.39430236816406,119993,0.0,0.0
2014-07-18 00:00:00+05:30,35.49690628051758,36.394301538544624,35.048212455154534,35.49690628051758,72630,0.0,0.0
2014-07-21 00:00:00+05:30,35.89575128090049,36.49401228078857,35.69632967972091,36.09517288208008,71079,0.0,0.0
2014-07-22 00:00:00+05:30,35.89574963309693,37.04242093450329,35.39719755485948,35.447052001953125,85706,0.0,0.0
2014-07-23 00:00:00+05:30,35.29748616554071,36.294590251531694,34.89864300968423,35.04821014404297,41935,0.0,0.0
2014-07-24 00:00:00+05:30,34.898647137447846,35.646475290393155,34.49980393441674,34.94850158691406,19398,0.0,0.0
2014-07-25 00:00:00+05:30,36.89285548314773,37.84010523601274,35.89575128090049,36.09517288208008,149699,0.0,0.0
2014-07-28 00:00:00+05:30,36.394303443338465,36.44415789280469,34.79893823851541,34.94850158691406,43872,0.0,0.0
2014-07-30 00:00:00+05:30,35.19777580786065,35.29748850525941,34.051108315153506,34.35023880004883,53567,0.0,0.0
2014-07-31 00:00:00+05:30,34.69922390208505,34.74907834920383,34.20067182359633,34.300384521484375,35986,0.0,0.0
2014-08-01 00:00:00+05:30,34.001247570658755,34.59951230021753,33.45284108796752,33.951393127441406,26476,0.0,0.0
2014-08-04 00:00:00+05:30,34.00124839008518,34.30038266389877,33.65226347550304,33.702117919921875,23562,0.0,0.0
2014-08-05 00:00:00+05:30,34.05110697429242,34.30038300249764,32.904435723088305,33.60240936279297,48722,0.0,0.0
2014-08-06 00:00:00+05:30,34.10096325447005,34.7989369317387,33.951396108037294,34.2006721496582,34873,0.0,0.0
2014-08-07 00:00:00+05:30,34.6992270078974,34.6992270078974,33.20357063856,33.402992248535156,18303,0.0,0.0
2014-08-08 00:00:00+05:30,33.05400433934512,33.30328037869568,31.458635405311203,32.007041931152344,34088,0.0,0.0
2014-08-11 00:00:00+05:30,34.30038244288796,34.40009133108317,32.40588313797689,32.60530471801758,11315,0.0,0.0
2014-08-12 00:00:00+05:30,33.801830727392236,33.801830727392236,31.907331403829723,32.505592346191406,16062,0.0,0.0
2014-08-13 00:00:00+05:30,33.05400435900328,33.303280398502096,29.913124739857988,30.860374450683594,40412,0.0,0.0
2014-08-14 00:00:00+05:30,31.757767221139947,32.40588453140296,30.860373876019985,31.60820198059082,45530,0.0,0.0
2014-08-18 00:00:00+05:30,31.159504163933953,36.1948792760956,31.159504163933953,35.696327209472656,228929,0.0,0.0
2014-08-19 00:00:00+05:30,36.49401095351424,36.79314524622954,34.99835470453988,35.34734344482422,115163,0.0,0.0
2014-08-20 00:00:00+05:30,35.496906630176184,35.496906630176184,33.90154149313587,34.250526428222656,42109,0.0,0.0
2014-08-21 00:00:00+05:30,34.59951550896232,35.2476309381942,33.402989742529655,34.15081787109375,25548,0.0,0.0
2014-08-22 00:00:00+05:30,34.40009189231959,34.40009189231959,33.40298777949873,33.60240936279297,28364,0.0,0.0
2014-08-25 00:00:00+05:30,33.85168501083305,34.00124834388633,32.45573774710064,32.555450439453125,30993,0.0,0.0
2014-08-26 00:00:00+05:30,33.7021202170497,33.7021202170497,31.009940096606247,31.309070587158203,21229,0.0,0.0
