Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03 00:00:00+05:30,190.9752341224728,192.2976108111495,188.81134499554733,190.08563232421875,241258,0.0,0.0
2021-09-06 00:00:00+05:30,190.66268722940814,193.78830505284105,190.08564422284906,190.99929809570312,271624,0.0,0.0
2021-09-07 00:00:00+05:30,191.38397228775594,191.48015100807675,187.44087955160083,190.32606506347656,234984,0.0,0.0
2021-09-08 00:00:00+05:30,191.28778300411054,192.34569016997,189.46050481742043,190.30201721191406,174196,0.0,0.0
2021-09-09 00:00:00+05:30,190.06159081682978,192.34569595631098,188.30643927619084,190.10968017578125,269892,0.0,0.0
2021-09-13 00:00:00+05:30,189.9413854435145,189.9413854435145,185.27699618421698,185.8300018310547,364896,0.0,0.0
2021-09-14 00:00:00+05:30,187.5370532970138,190.75884956973346,187.5370532970138,189.46051025390625,895364,0.0,0.0
2021-09-15 00:00:00+05:30,191.38396855529595,195.92814151780257,190.9031043126947,192.94677734375,1019844,0.0,0.0
2021-09-16 00:00:00+05:30,194.5817322186022,198.54886261528307,192.32167885810853,193.98065185546875,1080200,0.0,0.0
2021-09-17 00:00:00+05:30,196.02760753892872,197.93009265611275,191.9336648753393,193.3785858154297,496248,0.325,0.0
2021-09-20 00:00:00+05:30,191.69285771929842,193.13777875738356,185.5760194453391,186.32257080078125,234078,0.0,0.0
2021-09-21 00:00:00+05:30,186.39480285949233,187.91196691981224,182.06004000229484,182.92698669433594,277534,0.0,0.0
2021-09-22 00:00:00+05:30,184.42007017483314,186.61154238560232,182.4453419811001,184.2274169921875,319334,0.0,0.0
2021-09-23 00:00:00+05:30,185.33518415077938,189.69403774579445,185.33518415077938,187.671142578125,406052,0.0,0.0
2021-09-24 00:00:00+05:30,187.6711747059966,189.4532500253781,183.98662866843569,185.2870635986328,456372,0.0,0.0
2021-09-27 00:00:00+05:30,186.5633833273783,187.83972725234239,183.1678102079497,183.40863037109375,310820,0.0,0.0
2021-09-28 00:00:00+05:30,184.4682547272311,185.81684183278333,182.06005296838998,182.90292358398438,288190,0.0,0.0
2021-09-29 00:00:00+05:30,182.01186967953893,184.13108409767162,181.19308997401956,182.44534301757812,268176,0.0,0.0
2021-09-30 00:00:00+05:30,185.81683125643266,189.01975117218475,183.84211768537762,184.4441680908203,682798,0.0,0.0
2021-10-01 00:00:00+05:30,183.9866053934263,185.91316670644645,181.09676342389602,181.91555786132812,266446,0.0,0.0
2021-10-04 00:00:00+05:30,182.06003830888844,186.8282744677554,181.40982094665753,182.01187133789062,356202,0.0,0.0
2021-10-05 00:00:00+05:30,181.91555897974325,185.60010457384763,181.0967645372772,181.48207092285156,895938,0.0,0.0
2021-10-06 00:00:00+05:30,182.3972008135457,184.4200814022202,180.6392018313272,181.19309997558594,282894,0.0,0.0
2021-10-07 00:00:00+05:30,182.30086902336888,182.9269955871152,177.31588855555364,177.77345275878906,979464,0.0,0.0
2021-10-08 00:00:00+05:30,179.55552118852304,180.3743156838433,178.68857441577,179.0498046875,452958,0.0,0.0
2021-10-11 00:00:00+05:30,179.07386283558012,182.9751523180209,179.07386283558012,181.2653350830078,791668,0.0,0.0
2021-10-12 00:00:00+05:30,180.27797519369938,184.82948233182313,179.17020827996927,183.62538146972656,817108,0.0,0.0
2021-10-13 00:00:00+05:30,184.4682381930886,186.49113336859912,182.0600366500979,182.44534301757812,391170,0.0,0.0
2021-10-14 00:00:00+05:30,187.83973803046683,189.28465909223968,185.91317661476975,188.29730224609375,938992,0.0,0.0
2021-10-18 00:00:00+05:30,190.24791663881317,199.61582626156553,189.35687915283106,198.98968505859375,2000002,0.0,0.0
2021-10-19 00:00:00+05:30,200.79584008926747,219.14633863799426,200.79584008926747,206.50328063964844,6814746,0.0,0.0
2021-10-20 00:00:00+05:30,207.10534224113806,209.29679986684923,199.42317308558566,203.46896362304688,1390994,0.0,0.0
2021-10-21 00:00:00+05:30,202.28892003027156,216.7140524689711,201.32563945869884,213.89645385742188,1414148,0.0,0.0
2021-10-22 00:00:00+05:30,215.77488481572004,216.2324490446167,205.05838663011787,207.37025451660156,1047646,0.0,0.0
2021-10-25 00:00:00+05:30,207.442499689462,209.5135472657942,198.91745981786897,206.6477813720703,709390,0.0,0.0
2021-10-26 00:00:00+05:30,204.93795097210128,209.51353389627275,201.42198260450462,202.62608337402344,343164,0.0,0.0
2021-10-27 00:00:00+05:30,203.2281502998191,208.04455376990848,201.32566504973505,204.28775024414062,486452,0.0,0.0
2021-10-28 00:00:00+05:30,201.32566799628356,204.14326700722285,198.91746622599308,200.72361755371094,272144,0.0,0.0
2021-10-29 00:00:00+05:30,199.25461496688513,199.88074153083602,192.72837952672003,195.2810821533203,425540,0.0,0.0
2021-11-01 00:00:00+05:30,195.28105328751514,201.34970892874975,193.52305454379007,199.7843780517578,325406,0.0,0.0
2021-11-02 00:00:00+05:30,199.85668540187967,204.52858835858038,197.23173940102595,199.51953125,225344,0.0,0.0
2021-11-03 00:00:00+05:30,200.16972696716982,211.9217482485251,199.51950957261707,204.0950927734375,883076,0.0,0.0
2021-11-04 00:00:00+05:30,207.10536259038824,209.9711287195846,204.69716069980234,206.21432495117188,166628,0.0,0.0
2021-11-08 00:00:00+05:30,207.1053453845602,207.39433252712172,203.7338630178348,206.7922821044922,243616,0.0,0.0
2021-11-09 00:00:00+05:30,207.10532119129667,210.09149681810405,205.660400345776,207.1534881591797,409772,0.0,0.0
2021-11-10 00:00:00+05:30,206.3828806124831,207.10534110470883,201.9277075770911,203.0113983154297,175824,0.0,0.0
2021-11-11 00:00:00+05:30,203.2040504179098,217.21978683167026,202.4575137926762,211.07887268066406,2564112,0.0,0.0
2021-11-12 00:00:00+05:30,211.92175093146642,214.47443887010584,203.08364769723886,204.72122192382812,627340,0.0,0.0
2021-11-15 00:00:00+05:30,204.6971206574321,205.66040122523177,197.4725163989345,202.5297393798828,364416,0.0,0.0
2021-11-16 00:00:00+05:30,202.52975855496982,204.21549970822164,199.9048128797934,200.7717742919922,225974,0.0,0.0
2021-11-17 00:00:00+05:30,202.04813612562674,212.4034041272977,199.90483059006786,205.58819580078125,958538,0.0,0.0
2021-11-18 00:00:00+05:30,207.0812556553311,207.0812556553311,197.85783202722624,198.43580627441406,320904,0.0,0.0
2021-11-22 00:00:00+05:30,199.35091783202486,200.77176260071175,184.46823545680184,187.5025634765625,457288,0.0,0.0
2021-11-23 00:00:00+05:30,187.35807868569935,192.55978810143105,186.65969436389938,190.05526733398438,333444,0.0,0.0
2021-11-24 00:00:00+05:30,194.0769792690653,196.6296671704465,192.00591700518373,195.1125030517578,211132,0.0,0.0
2021-11-25 00:00:00+05:30,195.97945482200052,196.65374837005334,194.51045763879625,195.16067504882812,119584,0.0,0.0
2021-11-26 00:00:00+05:30,194.94392907170013,195.54597950119887,185.4796992596789,186.61155700683594,213764,0.0,0.0
2021-11-29 00:00:00+05:30,185.74458996690583,209.48946700925177,178.2069217566288,198.6766357421875,3018802,0.0,0.0
2021-11-30 00:00:00+05:30,196.5092436338692,202.55382355742455,195.83495014933445,199.61582946777344,606238,0.0,0.0
2021-12-01 00:00:00+05:30,199.49544121697653,201.56648886715658,197.47254584357034,198.48399353027344,184030,0.0,0.0
2021-12-02 00:00:00+05:30,198.91745080136508,207.10533618544065,196.50924921781345,203.70977783203125,623474,0.0,0.0
2021-12-03 00:00:00+05:30,205.66041380614186,211.4400975665018,197.7133486356469,199.80848693847656,980446,0.0,0.0
2021-12-06 00:00:00+05:30,200.29013531405005,201.49423614592664,194.36595040211938,196.1480255126953,258448,0.0,0.0
2021-12-07 00:00:00+05:30,197.13538553933628,199.80849824891555,193.2100197029235,194.53453063964844,179912,0.0,0.0
2021-12-08 00:00:00+05:30,196.7259883246078,198.170909238638,193.66756945021146,194.39002990722656,160964,0.0,0.0
2021-12-09 00:00:00+05:30,193.2822509535298,197.6892715586292,192.82470147710953,193.66757202148438,265806,0.0,0.0
2021-12-10 00:00:00+05:30,194.00472501159945,196.65374690807533,192.99329204628793,194.10105895996094,198094,0.0,0.0
2021-12-13 00:00:00+05:30,194.22145562016385,196.87047733352009,192.89694476348572,193.5230712890625,153136,0.0,0.0
2021-12-14 00:00:00+05:30,192.9932697204462,194.84757307467237,191.01854159545067,192.53570556640625,111562,0.0,0.0
2021-12-15 00:00:00+05:30,192.8006337946476,194.4141319701904,188.1046401977904,189.4050750732422,234492,0.0,0.0
2021-12-16 00:00:00+05:30,190.24794005395952,194.34188306777892,189.81446667454867,193.69166564941406,367790,0.0,0.0
2021-12-17 00:00:00+05:30,193.7157460750957,194.53452581475642,189.1401629526215,190.2960968017578,563732,0.0,0.0
2021-12-20 00:00:00+05:30,188.85119669550073,189.59773340809718,182.22864144392648,185.26296997070312,395004,0.0,0.0
2021-12-21 00:00:00+05:30,186.20215083462676,191.13896411947675,183.5049621002778,184.73313903808594,167620,0.0,0.0
2021-12-22 00:00:00+05:30,185.3351905633234,187.69523990676,184.1792567268726,185.19070434570312,134896,0.0,0.0
2021-12-23 00:00:00+05:30,185.9131797206754,189.28466225447005,184.97397513543368,185.937255859375,254280,0.0,0.0
2021-12-24 00:00:00+05:30,186.63561736610617,187.2617438804523,183.4086214574101,183.7698516845703,128040,0.0,0.0
2021-12-27 00:00:00+05:30,183.7698658171105,185.38336389554215,181.6747420972555,184.20335388183594,80130,0.0,0.0
2021-12-28 00:00:00+05:30,184.94986688329922,187.7915415858176,184.0588294286677,185.02210998535156,135056,0.0,0.0
2021-12-29 00:00:00+05:30,185.67235263555747,193.86023848459632,185.02213523137561,192.15042114257812,497496,0.0,0.0
2021-12-30 00:00:00+05:30,193.4749162133858,194.79942705087265,188.44176915153753,189.3087158203125,284782,0.0,0.0
2021-12-31 00:00:00+05:30,189.74219963269135,192.17447723712147,186.39479371119302,187.6229705810547,147908,0.0,0.0
2022-01-03 00:00:00+05:30,186.8764514072388,190.46467780979194,186.85237526970354,188.53811645507812,232362,0.0,0.0
2022-01-04 00:00:00+05:30,188.99565369634047,193.08959630950648,188.70666657218254,189.7662811279297,208698,0.0,0.0
2022-01-05 00:00:00+05:30,189.7662896977458,191.6928510144742,186.4188835305317,187.4544219970703,209974,0.0,0.0
2022-01-06 00:00:00+05:30,186.39478939486733,190.5609749002991,185.74457207355834,188.92340087890625,157354,0.0,0.0
2022-01-07 00:00:00+05:30,189.71813636303858,195.2570005467946,189.71813636303858,191.33163452148438,334810,0.0,0.0
2022-01-10 00:00:00+05:30,193.4990095247529,196.3647754705419,191.78919217126335,192.46348571777344,352036,0.0,0.0
2022-01-11 00:00:00+05:30,194.00471098855547,203.95059514884974,192.8728680188524,197.2557830810547,1204688,0.0,0.0
2022-01-12 00:00:00+05:30,198.43582385552668,201.2293320012785,197.01497894609437,200.55503845214844,329814,0.0,0.0
2022-01-13 00:00:00+05:30,200.84399010043725,200.84399010043725,196.99086798819863,198.41171264648438,137556,0.0,0.0
2022-01-14 00:00:00+05:30,198.41172924102085,214.25769231321001,197.80967886062996,210.83804321289062,1137542,0.0,0.0
2022-01-17 00:00:00+05:30,213.84831072678705,220.10963513995875,210.95846868993857,212.93319702148438,1724462,0.0,0.0
2022-01-18 00:00:00+05:30,214.0169085432165,214.35404799445058,202.5538585327961,205.34738159179688,392942,0.0,0.0
2022-01-19 00:00:00+05:30,203.7820268528671,213.00543624580112,202.36118199794535,209.75436401367188,461468,0.0,0.0
2022-01-20 00:00:00+05:30,209.9951923646428,228.0085384947545,209.82661530263235,222.1084442138672,4281360,0.0,0.0
2022-01-21 00:00:00+05:30,221.07292677396634,224.56481940819563,216.6418295518212,221.12109375,954482,0.0,0.0
2022-01-24 00:00:00+05:30,219.14633829365513,227.3342234606708,212.40337403846573,215.1728057861328,1715464,0.0,0.0
2022-01-25 00:00:00+05:30,211.92174698918043,230.48897598803842,210.47682598698148,224.13133239746094,2043858,0.0,0.0
2022-01-27 00:00:00+05:30,220.97657452266273,240.3385214050317,219.218590281744,235.3053741455078,3483852,0.0,0.0
2022-01-28 00:00:00+05:30,238.4119739213762,239.85689497544516,229.38121733344528,234.39027404785156,1440158,0.0,0.0
2022-01-31 00:00:00+05:30,239.01402742886123,246.47945297071985,237.54503021776534,239.80873107910156,1612970,0.0,0.0
2022-02-01 00:00:00+05:30,242.69854023309998,246.45534333032342,235.44985971688263,236.79844665527344,1645196,0.0,0.0
2022-02-02 00:00:00+05:30,238.36378236519147,240.7960747078081,233.61962245387554,234.75148010253906,562608,0.0,0.0
2022-02-03 00:00:00+05:30,248.95990265587588,258.3037075818187,239.85688850211864,242.40957641601562,6927930,0.0,0.0
2022-02-04 00:00:00+05:30,243.27652577337113,243.37284501716556,235.69069082062845,237.9543914794922,1364876,0.0,0.0
2022-02-07 00:00:00+05:30,238.89359253489928,241.7593582441013,229.98324684559358,236.12416076660156,815256,0.0,0.0
2022-02-08 00:00:00+05:30,237.30417203889124,238.41193880444322,224.5166137748287,227.62319946289062,451044,0.0,0.0
2022-02-09 00:00:00+05:30,228.4901742773886,232.12656766223074,227.09342023157032,228.20118713378906,579316,0.0,0.0
2022-02-10 00:00:00+05:30,229.3571297233574,229.3571297233574,222.03619086951917,223.50518798828125,478950,0.0,0.0
2022-02-11 00:00:00+05:30,221.55454580981126,222.85498054504987,216.78630961142974,217.77366638183594,315724,0.0,0.0
2022-02-14 00:00:00+05:30,212.88501294727038,230.70570407634054,209.9951711425563,223.384765625,4586952,0.0,0.0
2022-02-15 00:00:00+05:30,225.31133268349458,229.2126221609437,219.67614983695327,224.6370391845703,1456276,0.0,0.0
2022-02-16 00:00:00+05:30,226.51542675375748,230.24813907122922,220.10961665607516,222.1806640625,737870,0.0,0.0
2022-02-17 00:00:00+05:30,224.15537876760328,231.23549661755834,221.60269121543965,228.92361450195312,1185126,0.0,0.0
2022-02-18 00:00:00+05:30,228.923639800618,233.11391649301066,226.61177212801965,227.67138671875,711906,0.0,0.0
2022-02-21 00:00:00+05:30,225.40765800663195,227.33421918617583,219.19450114230207,221.41004943847656,661626,0.0,0.0
2022-02-22 00:00:00+05:30,209.51353853589376,220.44677964463654,209.51353853589376,214.04095458984375,652488,0.0,0.0
2022-02-23 00:00:00+05:30,217.17494238575938,218.8153874421809,213.01262669178203,213.94302368164062,458870,3.65,0.0
2022-02-24 00:00:00+05:30,206.74466474436653,211.07835773965064,199.05661721623557,201.2357177734375,787268,0.0,0.0
2022-02-25 00:00:00+05:30,205.8632184081222,213.89403566411661,205.6918259628836,211.47010803222656,715480,0.0,0.0
2022-02-28 00:00:00+05:30,206.15701398006766,222.16969063971928,200.868431475508,219.45193481445312,1356714,0.0,0.0
2022-03-02 00:00:00+05:30,224.74054389480744,234.55870500565928,222.6104148793433,227.06654357910156,2414644,0.0,0.0
2022-03-03 00:00:00+05:30,229.4660098334755,232.5999855980009,225.74440707511246,226.3075408935547,495278,0.0,0.0
2022-03-04 00:00:00+05:30,225.23025232633958,230.15157252725766,222.80630957426007,223.63877868652344,522124,0.0,0.0
2022-03-07 00:00:00+05:30,220.2599285212316,223.3204545119333,214.79995314261464,217.56666564941406,1473464,0.0,0.0
2022-03-08 00:00:00+05:30,219.62335047165686,228.65802939507086,219.37850838640418,220.50477600097656,1061790,0.0,0.0
2022-03-09 00:00:00+05:30,224.66708888401786,231.3757679209016,222.953194306826,225.74440002441406,1559926,0.0,0.0
2022-03-10 00:00:00+05:30,232.59999722684185,235.51362422232637,227.3848634357089,232.79586791992188,836262,0.0,0.0
2022-03-11 00:00:00+05:30,234.0690254907751,242.39365610446376,231.84096856881877,241.1939239501953,1403840,0.0,0.0
2022-03-14 00:00:00+05:30,244.79313827512374,252.1873729764319,244.42587511059497,245.7725067138672,1896178,0.0,0.0
2022-03-15 00:00:00+05:30,247.73121015940433,261.44238139543165,243.12818210729571,255.85997009277344,2445280,0.0,0.0
2022-03-16 00:00:00+05:30,257.5739010317812,280.46663843337006,253.65642725183014,271.8236999511719,8003318,0.0,0.0
2022-03-17 00:00:00+05:30,275.30045939906125,299.6867262432235,274.24762642848384,293.565673828125,6228026,0.0,0.0
2022-03-21 00:00:00+05:30,294.2757517820441,297.0424498219733,277.1857597476954,280.1728515625,2866150,0.0,0.0
2022-03-22 00:00:00+05:30,281.3725134820592,287.68945126066484,279.1689347064456,281.7397766113281,1382174,0.0,0.0
2022-03-23 00:00:00+05:30,284.8003130656129,292.8311457400867,278.14062003406224,278.9241027832031,1618308,0.0,0.0
2022-03-24 00:00:00+05:30,279.11996702572424,281.3725021728576,273.2437571936037,275.61871337890625,1063954,0.0,0.0
2022-03-25 00:00:00+05:30,277.6509598887291,278.2385869454494,271.79922733147293,273.2682800292969,580276,0.0,0.0
2022-03-28 00:00:00+05:30,274.22311065573314,275.64320657680776,266.6330067000834,267.78375244140625,527902,0.0,0.0
2022-03-29 00:00:00+05:30,269.32628108164187,281.5439065373897,267.36754449195723,275.39837646484375,1400120,0.0,0.0
2022-03-30 00:00:00+05:30,277.8468410954327,279.07105165738307,267.36758672995643,268.8366394042969,560714,0.0,0.0
2022-03-31 00:00:00+05:30,269.71801619440646,273.3416907568346,263.45006522972744,268.9834899902344,1621626,0.0,0.0
2022-04-01 00:00:00+05:30,268.5428210237641,283.0374610533213,266.8778828270936,278.4344177246094,1923766,0.0,0.0
2022-04-04 00:00:00+05:30,281.66635605745523,292.6352641361394,281.56841324047696,284.359619140625,2045306,0.0,0.0
2022-04-05 00:00:00+05:30,286.9549655931885,287.78743478154456,277.16128076065644,278.1896057128906,1148562,0.0,0.0
2022-04-06 00:00:00+05:30,278.0426997143614,288.1546910153314,275.0556378676391,279.4872741699219,1376488,0.0,0.0
2022-04-07 00:00:00+05:30,281.9601495610519,307.86445506953925,281.56840818811946,304.0204162597656,9809980,0.0,0.0
2022-04-08 00:00:00+05:30,307.52164700399766,362.0969516417714,307.0319628527174,350.68731689453125,26609330,0.0,0.0
2022-04-11 00:00:00+05:30,352.08293190676284,380.4111502865007,348.16545839458746,373.0658874511719,14668434,0.0,0.0
2022-04-12 00:00:00+05:30,374.60840164851027,383.74102365695165,363.02735871426165,372.8455505371094,5788024,0.0,0.0
2022-04-13 00:00:00+05:30,374.8532655879288,379.0155814043852,358.6692083027093,360.7503662109375,2363780,0.0,0.0
2022-04-18 00:00:00+05:30,357.46945191456507,432.8808157431171,352.5726101075162,418.8268737792969,19202262,0.0,0.0
2022-04-19 00:00:00+05:30,425.02139139376374,443.1152278813229,396.6931435556698,405.4095458984375,11205840,0.0,0.0
2022-04-20 00:00:00+05:30,411.33473339822683,424.85000554041636,374.7308389678489,382.1495666503906,6790658,0.0,0.0
2022-04-21 00:00:00+05:30,386.70363691288156,392.5063830007334,372.25795233317905,375.5877990722656,4553770,0.0,0.0
2022-04-22 00:00:00+05:30,377.05686602348095,413.6852413167426,373.92287492213006,391.35565185546875,11304204,0.0,0.0
2022-04-25 00:00:00+05:30,386.8504728651949,391.1596873448378,372.4292688801622,375.3428955078125,2393700,0.0,0.0
2022-04-26 00:00:00+05:30,383.91240217763016,393.5591866283062,375.7101920545749,380.5335693359375,2977324,0.0,0.0
2022-04-27 00:00:00+05:30,379.5052579438841,382.3209421157258,365.3778806194764,372.23345947265625,2114684,0.0,0.0
2022-04-28 00:00:00+05:30,375.58778307534465,379.50525669281893,357.5184240595639,362.8070373535156,2000998,0.0,0.0
2022-04-29 00:00:00+05:30,366.7734552383165,385.38145430247675,363.37014416872864,366.3817138671875,3718038,0.0,0.0
2022-05-02 00:00:00+05:30,363.34562908265474,363.4925283459342,346.7208466800569,350.0262145996094,2269928,0.0,0.0
2022-05-04 00:00:00+05:30,353.013350786269,359.89340780018483,332.07935129254025,335.2622985839844,2317728,0.0,0.0
2022-05-05 00:00:00+05:30,337.88207754028065,357.34702331162293,333.2545561528999,353.30712890625,4669172,0.0,0.0
2022-05-06 00:00:00+05:30,341.7995459581076,349.9772774622024,337.14754640710186,338.6900634765625,2082568,0.0,0.0
2022-05-09 00:00:00+05:30,336.902698324155,336.902698324155,320.4738009168968,322.3345947265625,1512766,0.0,0.0
2022-05-10 00:00:00+05:30,322.70187974132034,334.1115153388027,309.7742052289763,312.46746826171875,1530498,0.0,0.0
2022-05-11 00:00:00+05:30,314.9648833422901,320.20451025862775,297.9483573963583,316.8746337890625,3122134,0.0,0.0
2022-05-12 00:00:00+05:30,313.3979095090031,325.64001534919856,305.9302249464839,313.2265319824219,2675350,0.0,0.0
2022-05-13 00:00:00+05:30,318.73544046940185,344.39487322666906,318.73544046940185,325.71343994140625,4659342,0.0,0.0
2022-05-16 00:00:00+05:30,331.76102703299335,341.8974953863515,321.5266158674967,337.39239501953125,2561162,0.0,0.0
2022-05-17 00:00:00+05:30,340.6732542424122,356.90626517262916,339.42456569207974,348.82647705078125,3834012,0.0,0.0
2022-05-18 00:00:00+05:30,351.78916874242617,358.74266101577524,340.3795020799154,349.9283447265625,2350874,0.0,0.0
2022-05-19 00:00:00+05:30,339.8408168102983,357.6898109330401,333.35250150376163,353.0378112792969,1927566,0.0,0.0
2022-05-20 00:00:00+05:30,365.30444923929394,380.48466093690536,357.98366374946784,372.69866943359375,6158722,0.0,0.0
2022-05-23 00:00:00+05:30,375.538795725111,398.0152808240794,368.51181006891136,378.452392578125,6272836,0.0,0.0
2022-05-24 00:00:00+05:30,379.9949650792857,383.22686906421154,355.5352316458827,358.39990234375,2171540,0.0,0.0
2022-05-25 00:00:00+05:30,360.4075999337456,369.95644259503365,343.39107262709115,346.45159912109375,2308128,0.0,0.0
2022-05-26 00:00:00+05:30,349.85483125220446,367.16515322306327,335.2867284431628,363.0028381347656,2508514,0.0,0.0
2022-05-27 00:00:00+05:30,371.49895119686494,375.5878025418458,359.3547584429067,363.3946533203125,2883882,0.0,0.0
2022-05-30 00:00:00+05:30,366.72447879080977,370.91127237450263,362.5866416678586,365.5492248535156,1446356,0.0,0.0
2022-05-31 00:00:00+05:30,366.2348471474135,388.7603217012879,358.3753913546663,383.7410583496094,8099920,0.0,0.0
2022-06-01 00:00:00+05:30,395.66484201590276,413.63625851575017,394.1957893846556,398.2601623535156,11895384,0.0,0.0
2022-06-02 00:00:00+05:30,398.5539769362971,407.6620909777363,397.62356501371994,404.08740234375,3199870,0.0,0.0
2022-06-03 00:00:00+05:30,408.3965585285104,410.3552950202539,387.09529918080034,389.64166259765625,2783630,0.0,0.0
2022-06-06 00:00:00+05:30,389.2499658292258,389.2499658292258,370.51954598310397,385.79766845703125,2011476,0.0,0.0
2022-06-07 00:00:00+05:30,392.7266832633498,403.98941856890724,392.26147734922625,400.1943664550781,4221474,0.0,0.0
2022-06-08 00:00:00+05:30,404.16083516533865,405.33608917914785,389.2989319207762,394.4161376953125,2179474,0.0,0.0
2022-06-09 00:00:00+05:30,391.6984125332854,403.9894742804553,385.8956366972129,400.48822021484375,1609576,0.0,0.0
2022-06-10 00:00:00+05:30,395.1996175098204,407.4172439644701,391.69839350227124,403.13250732421875,2818748,0.0,0.0
2022-06-13 00:00:00+05:30,389.29892681962446,398.6029263285211,381.95366404944286,389.7396545410156,2129376,0.0,0.0
2022-06-14 00:00:00+05:30,385.3813956676699,397.4765991967095,380.41108998183466,383.25128173828125,2262914,0.0,0.0
2022-06-15 00:00:00+05:30,387.6829401811415,398.6028905414819,383.5206249850695,395.493408203125,1741162,0.0,0.0
2022-06-16 00:00:00+05:30,403.49974634638704,417.8719644340065,382.0025998467821,385.185546875,8671348,0.0,0.0
2022-06-17 00:00:00+05:30,398.60293188913874,400.5616686551788,384.8917745268588,396.39935302734375,4424144,0.0,0.0
2022-06-20 00:00:00+05:30,398.553967676654,404.89535392306107,317.11946430139477,351.2504577636719,10248876,0.0,0.0
2022-06-21 00:00:00+05:30,354.8740953791091,366.2837296430753,351.25042085794246,363.9822082519531,3694328,0.0,0.0
2022-06-22 00:00:00+05:30,359.9178687633191,371.0826619800198,353.5519744858727,357.0042419433594,2843282,0.0,0.0
2022-06-23 00:00:00+05:30,358.93850620457386,363.8108698039041,353.1847170532727,358.4488220214844,1527056,0.0,0.0
2022-06-24 00:00:00+05:30,361.87660456737973,364.1291398124838,350.61386856595925,356.5145568847656,1182646,0.0,0.0
2022-06-27 00:00:00+05:30,360.8972694365489,363.10084842225376,353.69890543898924,356.00042724609375,1275600,0.0,0.0
2022-06-28 00:00:00+05:30,355.9024279648867,356.8817962476123,350.6138452157582,351.9849548339844,851666,0.0,0.0
2022-06-29 00:00:00+05:30,347.6757882229561,347.74925280945166,339.35115667395576,342.9013671875,1398792,0.0,0.0
2022-06-30 00:00:00+05:30,342.2892453590883,348.50824048697945,331.80999184355824,333.59735107421875,1118904,0.0,0.0
2022-07-01 00:00:00+05:30,331.5161840586823,332.9607583419933,323.21603137533947,326.71728515625,1386572,0.0,0.0
2022-07-04 00:00:00+05:30,323.681254118892,335.18883274490406,323.4853684849708,331.29583740234375,1139606,0.0,0.0
2022-07-05 00:00:00+05:30,333.67079743185155,336.87822269123296,326.25207047818117,328.52911376953125,773604,0.0,0.0
2022-07-06 00:00:00+05:30,328.0884029702901,345.5211479490536,325.6644602841881,341.5547180175781,1291006,0.0,0.0
2022-07-07 00:00:00+05:30,344.3459419071889,347.1861043431247,336.90273594932273,339.42462158203125,981190,0.0,0.0
2022-07-08 00:00:00+05:30,341.23640263248654,354.8496464976963,340.257034290411,350.0752258300781,4437166,0.0,0.0
2022-07-11 00:00:00+05:30,347.62677459683414,352.91535720429874,343.9786218638139,345.3497314453125,1182644,0.0,0.0
2022-07-12 00:00:00+05:30,344.73768840801966,347.18610949046297,339.66946872254306,340.8691711425781,829148,0.0,0.0
2022-07-13 00:00:00+05:30,342.5830573722165,344.49283772416237,335.92336414893447,337.46588134765625,513476,0.0,0.0
2022-07-14 00:00:00+05:30,337.8820954360077,341.2854065777723,333.98910009795907,339.7428894042969,1226008,0.0,0.0
2022-07-15 00:00:00+05:30,340.82016296844523,341.21190430461246,332.42206797460386,339.05731201171875,567670,0.0,0.0
2022-07-18 00:00:00+05:30,343.9786758937746,354.4334217188067,340.52640822497153,348.3858337402344,1984746,0.0,0.0
2022-07-19 00:00:00+05:30,348.36133164398603,358.25292800030286,346.2067093336883,352.0584411621094,1448082,0.0,0.0
2022-07-20 00:00:00+05:30,354.43341998699975,359.4037266002913,348.3613538054286,352.8664245605469,955144,0.0,0.0
2022-07-21 00:00:00+05:30,354.04162077765653,361.7786239401598,342.77888595347105,359.30572509765625,1651536,0.0,0.0
2022-07-22 00:00:00+05:30,359.42818422337893,361.26449987847116,351.88703597795364,353.28265380859375,925400,0.0,0.0
2022-07-25 00:00:00+05:30,352.08291357436997,356.0003868825688,348.41028234793356,352.35223388671875,898610,0.0,0.0
2022-07-26 00:00:00+05:30,351.5932156594095,352.57258394815443,341.7995327719608,343.2685852050781,543166,0.0,0.0
2022-07-27 00:00:00+05:30,347.6757455867049,360.4075334532603,347.6757455867049,357.91015625,2612300,0.0,0.0
2022-07-28 00:00:00+05:30,359.91785010799276,386.21389493020723,357.4694293589588,383.0064697265625,5872084,0.0,0.0
2022-07-29 00:00:00+05:30,384.89176164115435,401.24722504520787,381.95365659045854,397.5011291503906,4302308,0.0,0.0
2022-08-01 00:00:00+05:30,398.11324578073675,408.4945565683536,393.7795526619202,402.128662109375,2239332,0.0,0.0
2022-08-02 00:00:00+05:30,399.5823168588842,422.3036762432958,398.52948384825396,412.9017333984375,4568436,0.0,0.0
2022-08-03 00:00:00+05:30,415.49707278544525,422.1078099482072,409.08222127157626,416.96612548828125,2668848,0.0,0.0
2022-08-04 00:00:00+05:30,419.07168715023136,419.07168715023136,397.91732601592065,411.60400390625,2011248,0.0,0.0
2022-08-05 00:00:00+05:30,412.2161104765731,412.65683816566644,401.1002743213765,404.1363220214844,1118534,0.0,0.0
