Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22 00:00:00+05:30,1615.4562848251603,1673.0512683137508,1606.4496618927883,1657.029052734375,216392,0.0,0.0
2020-10-23 00:00:00+05:30,1671.6291103464912,1680.9201989113603,1630.6727253962435,1643.898193359375,77683,0.0,0.0
2020-10-26 00:00:00+05:30,1662.7037549916054,1710.9795564549838,1641.0415676798523,1668.0836181640625,190341,7.5,0.0
2020-10-27 00:00:00+05:30,1658.7046328414435,1683.1757166948234,1637.756583517384,1670.60693359375,81737,0.0,0.0
2020-10-28 00:00:00+05:30,1676.796063675067,1698.8866865043992,1646.8022669653767,1671.130615234375,111345,0.0,0.0
2020-10-29 00:00:00+05:30,1656.800026109912,1660.6087618021188,1604.4299103420701,1616.85595703125,187575,0.0,0.0
2020-10-30 00:00:00+05:30,1618.617784643969,1641.2321571559903,1572.3416603502615,1587.6241455078125,85112,0.0,0.0
2020-11-02 00:00:00+05:30,1598.9550869935974,1598.9550869935974,1528.255420351183,1543.2523193359375,87958,0.0,0.0
2020-11-03 00:00:00+05:30,1561.8200510572237,1579.673503858518,1537.777401284814,1557.011474609375,112006,0.0,0.0
2020-11-04 00:00:00+05:30,1547.2991585629393,1663.6084693286757,1544.4426062702078,1646.6595458984375,185747,0.0,0.0
2020-11-05 00:00:00+05:30,1653.2294805748693,1666.1316203507572,1606.3344182749054,1615.570556640625,82532,0.0,0.0
2020-11-06 00:00:00+05:30,1615.856508935642,1636.1856173717965,1604.4302990904873,1610.2862548828125,42838,0.0,0.0
2020-11-09 00:00:00+05:30,1620.855363600224,1645.659805582961,1600.7643025925574,1637.947021484375,94225,0.0,0.0
2020-11-10 00:00:00+05:30,1638.7086991176186,1638.7086991176186,1566.3427135668114,1591.4327392578125,84570,0.0,0.0
2020-11-11 00:00:00+05:30,1581.577825042828,1623.3787312030447,1549.2512206269794,1572.6749267578125,130265,0.0,0.0
2020-11-12 00:00:00+05:30,1572.6748442402554,1610.3813102082052,1565.3906128498386,1586.529052734375,149838,0.0,0.0
2020-11-13 00:00:00+05:30,1592.0516083489838,1635.2807841190145,1586.3385044912723,1628.139404296875,71580,0.0,0.0
2020-11-14 00:00:00+05:30,1637.7087897054491,1643.707595272067,1631.0911575386247,1635.137939453125,13339,0.0,0.0
2020-11-17 00:00:00+05:30,1635.1380269529707,1649.1827414078002,1609.191012112692,1617.7130126953125,92688,0.0,0.0
2020-11-18 00:00:00+05:30,1616.808485596028,1643.517294174765,1602.192483958198,1609.9051513671875,66017,0.0,0.0
2020-11-19 00:00:00+05:30,1609.1910195721837,1615.7134569669645,1583.4820506204387,1590.1473388671875,45627,0.0,0.0
2020-11-20 00:00:00+05:30,1590.1474584926732,1623.4739022335375,1573.960328675682,1579.8162841796875,112246,0.0,0.0
2020-11-23 00:00:00+05:30,1592.7657776997264,1621.5693435496244,1566.3426718374235,1607.66748046875,155088,0.0,0.0
2020-11-24 00:00:00+05:30,1618.7127258845483,1631.948106125224,1600.6688864040748,1611.28564453125,262740,0.0,0.0
2020-11-25 00:00:00+05:30,1618.712898382166,1623.4738186715254,1591.527997036562,1613.9996337890625,128420,0.0,0.0
2020-11-26 00:00:00+05:30,1615.8562403830786,1658.7045201810977,1602.71605475166,1625.2352294921875,149694,0.0,0.0
2020-11-27 00:00:00+05:30,1642.5174445367088,1653.7532625347264,1621.9026371310606,1640.803466796875,83890,0.0,0.0
2020-12-01 00:00:00+05:30,1643.4695698571356,1689.1744014638232,1636.1853390731403,1685.6513671875,212886,0.0,0.0
2020-12-02 00:00:00+05:30,1694.8876107267606,1715.4072235185279,1669.4166873633105,1699.7913818359375,173651,0.0,0.0
2020-12-03 00:00:00+05:30,1708.313531289145,1709.1705202562905,1680.6049962408651,1687.936767578125,106066,0.0,0.0
2020-12-04 00:00:00+05:30,1703.457243694005,1732.9749488670145,1680.6524824811215,1716.121337890625,124701,0.0,0.0
2020-12-07 00:00:00+05:30,1728.2141831620834,1765.3493639573016,1714.931261140236,1751.1142578125,211424,0.0,0.0
2020-12-08 00:00:00+05:30,1759.7790942814881,1761.5406116464521,1713.9314059262776,1723.4532470703125,141840,0.0,0.0
2020-12-09 00:00:00+05:30,1732.0703181884433,1759.6359979618574,1726.2143634550403,1752.161376953125,121946,0.0,0.0
2020-12-10 00:00:00+05:30,1759.636129960943,1799.627860187328,1723.5483311052146,1760.3026123046875,351071,0.0,0.0
2020-12-11 00:00:00+05:30,1759.636219086529,1765.3493236939528,1739.2119166083532,1757.9222412109375,114528,0.0,0.0
2020-12-14 00:00:00+05:30,1759.636239597646,1761.4454126577675,1716.7879545425085,1730.6898193359375,78014,0.0,0.0
2020-12-15 00:00:00+05:30,1742.4968083664812,1761.5404893322352,1738.6880721733305,1742.972900390625,302304,0.0,0.0
2020-12-16 00:00:00+05:30,1748.2098321327833,1761.540408194798,1743.448912110635,1754.3038330078125,286219,0.0,0.0
2020-12-17 00:00:00+05:30,1759.6362233063517,1904.3682070415061,1748.2100140641028,1868.6136474609375,942988,0.0,0.0
2020-12-18 00:00:00+05:30,1880.56392260266,2235.7286533017955,1879.611738338051,2098.28076171875,3490757,0.0,0.0
2020-12-21 00:00:00+05:30,2103.5176413792065,2213.828274404555,1875.8028819685906,2053.861328125,1025313,0.0,0.0
2020-12-22 00:00:00+05:30,2056.7175598382078,2204.3060884377087,1957.6904180682197,2140.747802734375,841321,0.0,0.0
2020-12-23 00:00:00+05:30,2159.553446708041,2235.9185617781645,2124.3226365104233,2208.257568359375,699438,0.0,0.0
2020-12-24 00:00:00+05:30,2222.3493798881623,2275.7193294851286,2176.073385722617,2236.346435546875,372973,0.0,0.0
2020-12-28 00:00:00+05:30,2245.535575791052,2304.2852821525744,2191.4038223537655,2274.767578125,330232,0.0,0.0
2020-12-29 00:00:00+05:30,2276.672001907738,2317.615914949157,2241.964940718314,2257.7236328125,175440,0.0,0.0
2020-12-30 00:00:00+05:30,2258.675443348065,2270.530085995979,2199.5447322350406,2226.82470703125,225448,0.0,0.0
2020-12-31 00:00:00+05:30,2230.205519612122,2267.150308640236,2223.3498406866656,2227.72998046875,109447,0.0,0.0
2021-01-01 00:00:00+05:30,2228.6822059040223,2309.046451262256,2228.6822059040223,2294.28759765625,132789,0.0,0.0
2021-01-04 00:00:00+05:30,2312.8552416769717,2346.1816860815393,2300.2388020095286,2334.422119140625,158049,0.0,0.0
2021-01-05 00:00:00+05:30,2332.8508614732054,2428.069263982316,2280.623474710237,2384.268798828125,305277,0.0,0.0
2021-01-06 00:00:00+05:30,2407.121046373738,2494.7219705297443,2299.524259095165,2373.17578125,335490,0.0,0.0
2021-01-07 00:00:00+05:30,2409.02581818549,2409.02581818549,2266.198200506509,2279.100341796875,255804,0.0,0.0
2021-01-08 00:00:00+05:30,2293.811392911573,2351.894620378408,2292.811553158536,2338.94482421875,162434,0.0,0.0
2021-01-11 00:00:00+05:30,2363.7966748966332,2422.355988292864,2346.181271679881,2401.884033203125,280362,0.0,0.0
2021-01-12 00:00:00+05:30,2413.9766478113797,2485.2000521202904,2358.5595896942373,2381.745361328125,402780,0.0,0.0
2021-01-13 00:00:00+05:30,2399.551421264357,2499.4830891346855,2380.364773500059,2471.060302734375,398522,0.0,0.0
2021-01-14 00:00:00+05:30,2498.530738181649,2589.9403993346364,2494.7220023002747,2558.042236328125,497984,0.0,0.0
2021-01-15 00:00:00+05:30,2598.5101840548373,2617.506208712776,2370.9382038462973,2397.83740234375,404561,0.0,0.0
2021-01-18 00:00:00+05:30,2410.930549735385,2427.1176821783156,2228.1111715563984,2262.2470703125,281309,0.0,0.0
2021-01-19 00:00:00+05:30,2294.763728806044,2497.5312906318686,2194.784396223208,2453.6357421875,969850,0.0,0.0
2021-01-20 00:00:00+05:30,2465.20457220831,2555.6620594079195,2460.443651829383,2530.9052734375,460981,0.0,0.0
2021-01-21 00:00:00+05:30,2536.6180257145334,2536.6180257145334,2380.4598589663415,2402.836181640625,665978,0.0,0.0
2021-01-22 00:00:00+05:30,2418.547440754262,2419.9757168019514,2275.76749168026,2287.098388671875,243959,0.0,0.0
2021-01-25 00:00:00+05:30,2323.233271376168,2351.6560521477118,2190.975028238439,2236.299072265625,165013,0.0,0.0
2021-01-27 00:00:00+05:30,2246.2020915869616,2428.069238468314,2243.678896933705,2353.51318359375,705571,0.0,0.0
2021-01-28 00:00:00+05:30,2336.6595241259656,2428.0691876614555,2266.2455641771426,2305.332763671875,290010,0.0,0.0
2021-01-29 00:00:00+05:30,2332.850762955784,2374.7468582905,2281.5755623832833,2317.5205078125,287578,0.0,0.0
2021-02-01 00:00:00+05:30,2337.61184035715,2366.2250175237227,2294.763558151011,2357.798095703125,159035,0.0,0.0
2021-02-02 00:00:00+05:30,2428.069257184749,2436.2104770698465,2368.4624443941984,2427.6884765625,227466,0.0,0.0
2021-02-03 00:00:00+05:30,2432.830514220557,2505.1011985447194,2397.6473562127694,2443.209228515625,239517,0.0,0.0
2021-02-04 00:00:00+05:30,2456.825086595868,2522.3353916569886,2437.6386721677545,2493.674560546875,217992,0.0,0.0
2021-02-05 00:00:00+05:30,2498.5312999274825,2628.0283490090897,2494.7702188923777,2597.22509765625,345565,0.0,0.0
2021-02-08 00:00:00+05:30,2607.6510559117473,2607.6510559117473,2533.0950062061543,2571.42041015625,193514,0.0,0.0
2021-02-09 00:00:00+05:30,2573.2297172701387,2589.940593697097,2525.19207885467,2541.093505859375,104489,0.0,0.0
2021-02-10 00:00:00+05:30,2551.8532268014956,2560.422883160157,2442.3520622185956,2496.769287109375,168571,0.0,0.0
2021-02-11 00:00:00+05:30,2496.7695480333973,2513.7661279076874,2451.874158849354,2457.25390625,102348,0.0,0.0
2021-02-12 00:00:00+05:30,2466.156722717878,2487.057116403534,2444.256489272893,2475.583251953125,65750,0.0,0.0
2021-02-15 00:00:00+05:30,2494.626827979489,2512.8136357990106,2444.2563861675103,2462.823974609375,85374,0.0,0.0
2021-02-16 00:00:00+05:30,2470.9180276506713,2550.901501378092,2462.443681159148,2533.095703125,225924,0.0,0.0
2021-02-17 00:00:00+05:30,2544.2359216150353,2561.3752354582507,2497.0074971492254,2539.5703125,192162,0.0,0.0
2021-02-18 00:00:00+05:30,2539.5700666410376,2551.8531473861394,2494.8174181607583,2531.52392578125,113384,0.0,0.0
2021-02-19 00:00:00+05:30,2515.669838156213,2547.091906535908,2453.6351506902797,2516.669677734375,91922,0.0,0.0
2021-02-22 00:00:00+05:30,2504.2441433292674,2522.716421589912,2399.5038939884994,2415.357666015625,107952,0.0,0.0
2021-02-23 00:00:00+05:30,2418.7378094671,2435.686731575017,2324.2812008501237,2342.7060546875,131281,0.0,0.0
2021-02-24 00:00:00+05:30,2342.3729699184664,2385.1259445534174,2342.18257958501,2375.7470703125,50034,0.0,0.0
2021-02-25 00:00:00+05:30,2393.7903080036685,2517.5742141454652,2385.5540103124804,2495.53125,221412,0.0,0.0
2021-02-26 00:00:00+05:30,2475.678441774832,2488.8662833840835,2409.4063412698315,2444.9228515625,153140,0.0,0.0
2021-03-01 00:00:00+05:30,2465.6807820075833,2500.435502433641,2447.1131916429767,2454.7783203125,94565,0.0,0.0
2021-03-02 00:00:00+05:30,2451.8740708226023,2628.4089109351007,2442.352229770864,2599.272216796875,385403,0.0,0.0
2021-03-03 00:00:00+05:30,2599.4624495917383,2673.352024662095,2554.3290187284074,2582.656494140625,551997,0.0,0.0
2021-03-04 00:00:00+05:30,2527.096130732544,2632.7885461475075,2527.096130732544,2560.232177734375,240482,0.0,0.0
2021-03-05 00:00:00+05:30,2566.1359691070147,2590.8927539666743,2485.2003262965895,2497.245361328125,109462,0.0,0.0
2021-03-08 00:00:00+05:30,2511.8617444296106,2630.88476112927,2491.5325201905766,2585.41796875,387249,0.0,0.0
2021-03-09 00:00:00+05:30,2601.2715339673337,2637.549839548571,2504.3393828772287,2609.27001953125,215554,0.0,0.0
2021-03-10 00:00:00+05:30,2651.832727025044,2715.8671079559,2609.0797537843314,2627.98046875,745642,0.0,0.0
2021-03-12 00:00:00+05:30,2648.023858952568,2675.6371965683984,2595.653735888062,2610.650634765625,263969,0.0,0.0
2021-03-15 00:00:00+05:30,2631.8365372829353,2656.5933209187374,2553.7574504315603,2603.9375,236506,0.0,0.0
2021-03-16 00:00:00+05:30,2626.647535459234,2721.484933780158,2620.410683016103,2647.9287109375,429895,0.0,0.0
2021-03-17 00:00:00+05:30,2661.306624515345,2661.354280208708,2435.5913608042847,2465.6328125,727509,0.0,0.0
2021-03-18 00:00:00+05:30,2512.813753555316,2537.5228836079027,2356.655566521185,2427.1171875,841707,0.0,0.0
2021-03-19 00:00:00+05:30,2430.2117970385566,2511.4808005462896,2381.4123633630834,2468.44189453125,473949,0.0,0.0
2021-03-22 00:00:00+05:30,2461.3955000869796,2506.1481455431067,2459.681522491048,2472.202880859375,205762,0.0,0.0
2021-03-23 00:00:00+05:30,2489.7707341587566,2531.6668295608056,2437.210224602272,2448.207763671875,284502,0.0,0.0
2021-03-24 00:00:00+05:30,2447.11329762193,2462.9670709408006,2370.9385646220258,2379.12744140625,277955,0.0,0.0
2021-03-25 00:00:00+05:30,2389.9820206406102,2423.3084631595034,2361.4641541785204,2373.366455078125,224277,0.0,0.0
2021-03-26 00:00:00+05:30,2414.5485092307017,2446.1609751448136,2385.2211921906414,2426.783935546875,108930,0.0,0.0
2021-03-30 00:00:00+05:30,2466.156735578122,2529.0008840523137,2428.069372866491,2514.384765625,268490,0.0,0.0
2021-03-31 00:00:00+05:30,2530.952679567437,2589.9404307524287,2504.577229762324,2527.0009765625,338229,0.0,0.0
2021-04-01 00:00:00+05:30,2551.8055426226306,2625.7427719718735,2550.9010142882294,2590.511962890625,312036,0.0,0.0
2021-04-05 00:00:00+05:30,2600.842932420321,2661.1638816241334,2558.5184002420174,2628.02783203125,376273,0.0,0.0
2021-04-06 00:00:00+05:30,2652.7852798461317,2658.2603391997263,2594.702041486256,2614.55517578125,248421,0.0,0.0
2021-04-07 00:00:00+05:30,2627.028286022944,2731.8161931130644,2589.464669630874,2704.9169921875,365936,0.0,0.0
2021-04-08 00:00:00+05:30,2727.7692945948033,2787.9949365821044,2675.6372171433445,2730.054443359375,527189,0.0,0.0
2021-04-09 00:00:00+05:30,2740.385423484217,2915.7300058743676,2735.6245037074896,2772.616943359375,1182422,0.0,0.0
2021-04-12 00:00:00+05:30,2770.7128790770644,2770.7128790770644,2606.1277713728405,2702.96484375,450892,0.0,0.0
2021-04-13 00:00:00+05:30,2693.4428028877633,2742.861291391377,2545.330536922126,2560.756103515625,452777,0.0,0.0
2021-04-15 00:00:00+05:30,2574.229454852251,2654.3556458033227,2517.431771999526,2625.028564453125,441352,0.0,0.0
2021-04-16 00:00:00+05:30,2627.646761533849,2651.689404808532,2581.370531392701,2595.224853515625,236366,0.0,0.0
2021-04-19 00:00:00+05:30,2551.8530709455704,2650.880205041966,2528.0484714031677,2558.470703125,368259,0.0,0.0
2021-04-20 00:00:00+05:30,2562.279587653665,2617.4586060997567,2470.9175758046536,2483.914794921875,442373,0.0,0.0
2021-04-22 00:00:00+05:30,2466.156683805402,2516.0986906192193,2424.736677726045,2429.68798828125,404082,0.0,0.0
2021-04-23 00:00:00+05:30,2430.926045445614,2538.5228504340016,2421.451859995311,2516.3369140625,497800,0.0,0.0
2021-04-26 00:00:00+05:30,2532.8095911713294,2556.6141925921124,2482.2961804630654,2495.5791015625,178170,0.0,0.0
2021-04-27 00:00:00+05:30,2495.198350928961,2503.2442598125685,2460.0151960993608,2468.679931640625,221458,0.0,0.0
2021-04-28 00:00:00+05:30,2482.343712318162,2537.5703848591875,2482.343712318162,2498.91162109375,207582,0.0,0.0
2021-04-29 00:00:00+05:30,2513.7656506301682,2537.5702495944693,2486.1523158315795,2502.482177734375,146831,0.0,0.0
2021-04-30 00:00:00+05:30,2486.1526291841146,2634.407643726357,2481.058351376961,2598.4150390625,562025,0.0,0.0
2021-05-03 00:00:00+05:30,2599.462534527825,2685.1591016001707,2513.7659674554793,2663.6396484375,572400,0.0,0.0
2021-05-04 00:00:00+05:30,2561.374664810231,2561.374664810231,2435.4960010106806,2452.349609375,1559787,0.0,0.0
2021-05-05 00:00:00+05:30,2477.582910451635,2494.722223437081,2437.591180152262,2445.06591796875,351009,0.0,0.0
2021-05-06 00:00:00+05:30,2464.2522072405036,2468.060943264059,2366.1772546339457,2427.259765625,612140,0.0,0.0
2021-05-07 00:00:00+05:30,2433.306237650874,2451.8738258466055,2390.267566890538,2400.836669921875,215711,0.0,0.0
2021-05-10 00:00:00+05:30,2411.8819750112093,2411.8819750112093,2372.937743963989,2386.0302734375,336123,0.0,0.0
2021-05-11 00:00:00+05:30,2380.4601435079358,2461.3957883872054,2357.655381826492,2409.4541015625,448830,0.0,0.0
2021-05-12 00:00:00+05:30,2407.311841851899,2474.726523933764,2407.121451521568,2417.119384765625,322548,0.0,0.0
2021-05-14 00:00:00+05:30,2428.0691726790537,2459.4912443254884,2410.5014245700877,2418.118896484375,138909,0.0,0.0
2021-05-17 00:00:00+05:30,2449.0176180001176,2456.587435450414,2396.8855361239484,2443.92333984375,142850,0.0,0.0
2021-05-18 00:00:00+05:30,2460.443878814374,2524.192562075891,2437.591458887305,2514.14697265625,316147,0.0,0.0
2021-05-19 00:00:00+05:30,2518.5268518134653,2542.0457517245613,2505.1486192074453,2512.099609375,155644,0.0,0.0
2021-05-20 00:00:00+05:30,2509.386239178224,2536.6188012777825,2474.917216374952,2485.962646484375,97601,0.0,0.0
2021-05-21 00:00:00+05:30,2501.578183893886,2527.7155926472187,2485.438708841477,2498.769287109375,131585,0.0,0.0
2021-05-24 00:00:00+05:30,2513.7661649651377,2521.3836381923047,2461.3960365283638,2464.347900390625,122409,0.0,0.0
2021-05-25 00:00:00+05:30,2475.8685944823037,2505.195905856073,2468.536824755556,2491.77001953125,183201,0.0,0.0
2021-05-26 00:00:00+05:30,2504.2445097135314,2585.1801687727143,2485.819651988024,2574.848876953125,364185,0.0,0.0
2021-05-27 00:00:00+05:30,2584.227422310483,2620.3627592646844,2550.3772340105133,2595.1298828125,343826,0.0,0.0
2021-05-28 00:00:00+05:30,2604.2234726241218,2616.506554334598,2565.1839251368865,2575.89599609375,98747,0.0,0.0
2021-05-31 00:00:00+05:30,2575.657658090922,2612.4594758196267,2567.4687829010327,2581.22802734375,121822,0.0,0.0
2021-06-01 00:00:00+05:30,2582.3231560522886,2600.319341697345,2548.044530086993,2558.5185546875,101899,0.0,0.0
2021-06-02 00:00:00+05:30,2569.944591351278,2574.8482459175275,2522.6687491914263,2540.998291015625,129201,0.0,0.0
2021-06-03 00:00:00+05:30,2539.4751733198336,2580.181046457975,2539.4751733198336,2572.46826171875,145050,0.0,0.0
2021-06-04 00:00:00+05:30,2574.7055466017086,2646.595438897725,2559.4706025389764,2590.79736328125,432106,0.0,0.0
2021-06-07 00:00:00+05:30,2599.4620052931205,2670.875796647327,2599.4620052931205,2644.1669921875,447386,0.0,0.0
2021-06-08 00:00:00+05:30,2642.310657738139,2689.919858778466,2626.123529384428,2651.166015625,320952,0.0,0.0
2021-06-09 00:00:00+05:30,2652.7847987743226,2702.298370036442,2585.1797303202748,2607.6513671875,303668,0.0,0.0
2021-06-10 00:00:00+05:30,2617.3635890867786,2713.7245694089193,2611.4600944116023,2675.63720703125,412940,0.0,0.0
2021-06-11 00:00:00+05:30,2680.398247060488,2747.051134198759,2672.685462847759,2736.38671875,437383,0.0,0.0
2021-06-14 00:00:00+05:30,2759.048680556577,2770.855670150561,2671.828525925249,2726.341064453125,287819,0.0,0.0
2021-06-15 00:00:00+05:30,2723.2466481624842,2744.1946993021957,2707.24990807152,2722.722900390625,155077,0.0,0.0
2021-06-16 00:00:00+05:30,2725.150475608811,2761.1430755536053,2699.4415088577844,2708.534912109375,146522,0.0,0.0
2021-06-17 00:00:00+05:30,2699.4416737152037,2719.009101652954,2622.172034136848,2673.923095703125,136929,0.0,0.0
2021-06-18 00:00:00+05:30,2699.9655230742605,2736.5769532166614,2603.4139211529196,2660.9736328125,227143,0.0,0.0
2021-06-21 00:00:00+05:30,2637.5499200609206,2682.4453067604286,2589.940715727691,2672.352294921875,113232,0.0,0.0
2021-06-22 00:00:00+05:30,2686.6349600982253,2706.1070774804707,2680.3981080603535,2689.205810546875,91464,0.0,0.0
2021-06-23 00:00:00+05:30,2691.6344275983442,2718.4859763883896,2685.159528341597,2690.11083984375,133258,0.0,0.0
2021-06-24 00:00:00+05:30,2695.4431337466744,2790.756634592287,2690.824947297599,2718.152587890625,436302,0.0,0.0
2021-06-25 00:00:00+05:30,2751.7163145341565,2835.603813833404,2728.1023384582,2787.090087890625,431984,0.0,0.0
2021-06-28 00:00:00+05:30,2808.9427711080384,2808.9427711080384,2738.052719530552,2747.479248046875,117878,0.0,0.0
2021-06-29 00:00:00+05:30,2749.7171553518497,2783.281643227486,2723.57974958461,2754.430419921875,129858,0.0,0.0
2021-06-30 00:00:00+05:30,2768.9510088975803,2801.325264159794,2748.0029613749716,2764.285400390625,139672,0.0,0.0
2021-07-01 00:00:00+05:30,2769.903077120447,2784.185836198071,2730.387443672356,2754.287353515625,102743,0.0,0.0
2021-07-02 00:00:00+05:30,2773.7120132514087,2786.756887657996,2731.435136314214,2739.623779296875,106510,0.0,0.0
2021-07-05 00:00:00+05:30,2751.811509354697,2791.8032337121012,2741.7659225763273,2761.238037109375,148662,0.0,0.0
2021-07-06 00:00:00+05:30,2778.473286535284,2820.9882148795327,2743.385208418729,2755.144775390625,216360,0.0,0.0
2021-07-07 00:00:00+05:30,2769.903111663868,2794.897940361419,2713.7242585912763,2782.04345703125,159510,0.0,0.0
2021-07-08 00:00:00+05:30,2791.6130055114313,2858.3590873125872,2784.148880821323,2836.0625,299987,14.5,0.0
2021-07-09 00:00:00+05:30,2839.6988698123837,2858.215618066878,2800.9909740662206,2826.7802734375,211729,0.0,0.0
2021-07-12 00:00:00+05:30,2834.435775046369,2875.5838973714854,2783.7183219479703,2791.900146484375,228624,0.0,0.0
2021-07-13 00:00:00+05:30,2801.996176259249,2813.2878010371883,2689.9870992779374,2707.4990234375,249402,0.0,0.0
2021-07-14 00:00:00+05:30,2713.9102740365774,2808.59876136131,2680.3697208085277,2785.58447265625,586862,0.0,0.0
2021-07-15 00:00:00+05:30,3009.554710424002,3342.567441497946,2981.803649501174,3312.184814453125,5851312,0.0,0.0
2021-07-16 00:00:00+05:30,3308.117662313411,3342.949933024965,3200.94115719941,3250.41455078125,1601152,0.0,0.0
2021-07-19 00:00:00+05:30,3224.8646131220576,3328.0220501424283,3202.1374515310636,3252.13720703125,589670,0.0,0.0
2021-07-20 00:00:00+05:30,3248.787471024167,3287.016896896101,3228.6918784198942,3257.97412109375,506448,0.0,0.0
2021-07-22 00:00:00+05:30,3263.1422441200225,3415.1988376462505,3262.185310910603,3378.11767578125,1025908,0.0,0.0
2021-07-23 00:00:00+05:30,3378.9307125097803,3425.8204335273335,3326.8257529206253,3345.62939453125,249878,0.0,0.0
2021-07-26 00:00:00+05:30,3339.696746914094,3344.4814127406185,3281.8980771801826,3295.055908203125,210277,0.0,0.0
2021-07-27 00:00:00+05:30,3319.5528778430344,3408.6434388059765,3318.5003916571886,3345.19873046875,462826,0.0,0.0
2021-07-28 00:00:00+05:30,3354.0503123966846,3369.6962610847477,3291.8496646632225,3333.284912109375,149510,0.0,0.0
2021-07-29 00:00:00+05:30,3368.404913201699,3653.57101096707,3305.534447768615,3524.097900390625,852256,0.0,0.0
2021-07-30 00:00:00+05:30,3511.657390667685,3605.7718555838615,3493.762788217458,3546.58544921875,290673,0.0,0.0
2021-08-02 00:00:00+05:30,3582.7578965629496,3607.5902663483284,3482.710483896014,3490.653076171875,205443,0.0,0.0
2021-08-03 00:00:00+05:30,3516.7292007329115,3516.7292007329115,3459.31321378217,3484.86328125,121770,0.0,0.0
2021-08-04 00:00:00+05:30,3510.0308065227387,3521.5140043630527,3434.6244273127563,3478.595458984375,165220,0.0,0.0
2021-08-05 00:00:00+05:30,3474.672189975593,3616.1546172058393,3467.925764486646,3522.997314453125,507100,0.0,0.0
2021-08-06 00:00:00+05:30,3540.6046269568033,3589.93457568838,3498.5474633391223,3538.06884765625,159858,0.0,0.0
2021-08-09 00:00:00+05:30,3572.566416425815,3625.819651989088,3499.5523714301057,3535.580810546875,203481,0.0,0.0
2021-08-10 00:00:00+05:30,3561.0833597015653,3621.99206276224,3517.399220142691,3536.489990234375,271069,0.0,0.0
2021-08-11 00:00:00+05:30,3562.087702940924,3583.7144846029114,3356.1557451036774,3501.657470703125,290215,0.0,0.0
2021-08-12 00:00:00+05:30,3504.767217091138,3572.230995604428,3483.61890370953,3501.705078125,269765,0.0,0.0
2021-08-13 00:00:00+05:30,3525.0543283967004,3572.661748969037,3515.532891007481,3538.212158203125,177675,0.0,0.0
2021-08-16 00:00:00+05:30,3521.6094141010876,3564.5756146364133,3498.0687675982304,3516.77685546875,94408,0.0,0.0
2021-08-17 00:00:00+05:30,3516.729023729829,3688.0200428448325,3497.590362376197,3660.60400390625,836277,0.0,0.0
2021-08-18 00:00:00+05:30,3698.7855003388854,3730.1250579706293,3627.972454087006,3659.31201171875,510610,0.0,0.0
2021-08-20 00:00:00+05:30,3652.6139909687145,3780.8430385950724,3593.427579639922,3698.1162109375,706683,0.0,0.0
2021-08-23 00:00:00+05:30,3738.737952391349,3808.5940748701228,3704.288357744283,3752.661376953125,680922,0.0,0.0
2021-08-24 00:00:00+05:30,3780.8426504981007,3793.282780707282,3645.9150843831344,3659.168701171875,365953,0.0,0.0
2021-08-25 00:00:00+05:30,3683.1877536573425,3755.053525749742,3655.4845860459363,3688.498779296875,316815,0.0,0.0
2021-08-26 00:00:00+05:30,3733.953085834733,3803.0915047100684,3643.7142446465873,3688.785888671875,554552,0.0,0.0
2021-08-27 00:00:00+05:30,3710.9863018444835,3816.24893547081,3666.63236231599,3803.043212890625,464167,0.0,0.0
2021-08-30 00:00:00+05:30,3818.163237672162,3851.655897651742,3734.9100542943474,3740.603759765625,299983,0.0,0.0
2021-08-31 00:00:00+05:30,3756.0106911766425,3793.235299085139,3731.1783214426123,3750.74755859375,199497,0.0,0.0
2021-09-01 00:00:00+05:30,3772.230383700232,3783.6656878337376,3693.09206088413,3733.76171875,186733,0.0,0.0
2021-09-02 00:00:00+05:30,3736.919669849922,3892.8039837117726,3723.4747126106226,3872.56494140625,423455,0.0,0.0
2021-09-03 00:00:00+05:30,3923.4260998649443,4246.199479667453,3922.469166669855,4152.32470703125,2038511,0.0,0.0
2021-09-06 00:00:00+05:30,4163.520319406067,4224.859827337275,4115.051749152235,4156.00830078125,379275,0.0,0.0
2021-09-07 00:00:00+05:30,4159.787818347207,4181.797277703541,4081.989351088622,4126.8212890625,233358,0.0,0.0
2021-09-08 00:00:00+05:30,4142.56393976153,4175.913156173622,4081.559446539123,4150.02783203125,268213,0.0,0.0
2021-09-09 00:00:00+05:30,4157.874224320397,4193.2807482098915,4106.199838103296,4129.453125,193439,0.0,0.0
2021-09-13 00:00:00+05:30,4129.166843076517,4262.180560617104,4114.812844780769,4184.908203125,349200,0.0,0.0
2021-09-14 00:00:00+05:30,4207.58689504505,4360.026140615973,4180.3619632989585,4348.3037109375,648024,0.0,0.0
2021-09-15 00:00:00+05:30,4369.787724337827,4435.1937336526225,4309.452806743944,4380.55322265625,339379,0.0,0.0
2021-09-16 00:00:00+05:30,4408.590363552192,4421.604745898776,4325.384851686841,4380.36083984375,253863,0.0,0.0
2021-09-17 00:00:00+05:30,4379.883272755627,4407.8259092009885,4295.529704311137,4362.37158203125,429406,0.0,0.0
2021-09-20 00:00:00+05:30,4341.6050885692075,4434.331804261843,4230.744305343373,4260.8876953125,263233,0.0,0.0
