Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00+05:30,1330.1948948171919,1332.6401060209,1310.4864686362891,1320.609619140625,89642,0.0,0.0
2021-03-02 00:00:00+05:30,1326.2824012296765,1344.6704350814468,1312.5892200960366,1335.86767578125,191834,0.0,0.0
2021-03-03 00:00:00+05:30,1344.8659797199205,1344.8659797199205,1316.3059644904388,1323.6904296875,317651,0.0,0.0
2021-03-04 00:00:00+05:30,1317.968806734724,1331.6619891423575,1315.5725475714185,1321.196533203125,138212,0.0,0.0
2021-03-05 00:00:00+05:30,1321.3918884198238,1327.2603942159149,1308.6767925282934,1320.6583251953125,140978,0.0,0.0
2021-03-08 00:00:00+05:30,1320.4138060456285,1328.238480451825,1302.074725406106,1322.7122802734375,82898,0.0,0.0
2021-03-09 00:00:00+05:30,1330.1457421602418,1332.4443358610085,1315.5723811008409,1330.3414306640625,99124,0.0,0.0
2021-03-10 00:00:00+05:30,1330.1948273848827,1346.822262727194,1322.3701519296776,1336.4056396484375,434354,0.0,0.0
2021-03-12 00:00:00+05:30,1339.9267390040031,1346.8222821061493,1316.599448846539,1329.8035888671875,327169,0.0,0.0
2021-03-15 00:00:00+05:30,1333.7158247804218,1346.7243946762965,1306.2806298034266,1327.3582763671875,214232,0.0,0.0
2021-03-16 00:00:00+05:30,1333.911498948184,1345.74629583424,1315.523465208068,1325.4998779296875,140179,0.0,0.0
2021-03-17 00:00:00+05:30,1328.238480451825,1330.1456970803126,1310.7307475889493,1322.7122802734375,94211,0.0,0.0
2021-03-18 00:00:00+05:30,1322.7123637581158,1348.7783358979557,1266.6192494473187,1283.5889892578125,532541,0.0,0.0
2021-03-19 00:00:00+05:30,1283.2466795584323,1339.9755724047654,1219.9157172860173,1323.4459228515625,360422,0.0,0.0
2021-03-22 00:00:00+05:30,1325.3042070446854,1346.8220613288058,1315.5233641882671,1323.0545654296875,326202,0.0,0.0
2021-03-23 00:00:00+05:30,1325.2064672734864,1344.8659382001645,1318.604398122322,1343.2520751953125,220444,0.0,0.0
2021-03-24 00:00:00+05:30,1347.8002958061143,1347.8002958061143,1101.4208129187116,1341.49169921875,234622,0.0,0.0
2021-03-25 00:00:00+05:30,1335.0851195181428,1344.865962884576,1308.676842428773,1334.4493408203125,293099,0.0,0.0
2021-03-26 00:00:00+05:30,1339.9755043048067,1412.7450008263565,1330.2436131811999,1360.2218017578125,947833,0.0,0.0
2021-03-30 00:00:00+05:30,1372.2524236625275,1378.9034453912645,1335.0852161791518,1347.4580078125,449575,0.0,0.0
2021-03-31 00:00:00+05:30,1354.54913400589,1373.9151338400818,1340.2691253859134,1349.31640625,233976,0.0,0.0
2021-04-01 00:00:00+05:30,1363.44970064906,1371.2743761190688,1346.577744166853,1365.650390625,154908,0.0,0.0
2021-04-05 00:00:00+05:30,1364.4276390448983,1364.4276390448983,1311.9045583321615,1343.007568359375,242102,0.0,0.0
2021-04-06 00:00:00+05:30,1350.0499651021971,1356.50529835893,1326.2824660716462,1349.365234375,340155,0.0,0.0
2021-04-07 00:00:00+05:30,1348.7784805013425,1388.7821590957349,1338.1662879094083,1377.387451171875,596094,0.0,0.0
2021-04-08 00:00:00+05:30,1388.8797529192611,1390.8359215853447,1361.102133981864,1370.1494140625,308467,0.0,0.0
2021-04-09 00:00:00+05:30,1369.4158489531762,1374.4040551659036,1356.2606624496527,1368.095458984375,185076,0.0,0.0
2021-04-12 00:00:00+05:30,1350.734565129138,1354.6469027544215,1294.2012386857634,1318.164306640625,419634,0.0,0.0
2021-04-13 00:00:00+05:30,1315.7679562435892,1332.5421265263014,1300.9011220578093,1326.037841796875,276341,0.0,0.0
2021-04-15 00:00:00+05:30,1315.8170133636957,1393.7702936059438,1312.6382390098574,1382.8157958984375,333770,0.0,0.0
2021-04-16 00:00:00+05:30,1379.0991550263386,1397.6827606614454,1357.5812958698993,1372.2525634765625,402841,0.0,0.0
2021-04-19 00:00:00+05:30,1344.8659790866795,1359.5372443130796,1295.0326292923653,1336.2587890625,212200,0.0,0.0
2021-04-20 00:00:00+05:30,1340.8559920765485,1403.453396675456,1340.8559920765485,1382.082275390625,307200,0.0,0.0
2021-04-22 00:00:00+05:30,1358.0700525755417,1410.3975627035873,1346.1863044338058,1400.2744140625,288834,0.0,0.0
2021-04-23 00:00:00+05:30,1393.7702433467039,1481.2110109135735,1389.5156001670798,1452.748779296875,768870,0.0,0.0
2021-04-26 00:00:00+05:30,1461.258084644991,1467.126591009027,1437.148280453729,1446.146728515625,283076,0.0,0.0
2021-04-27 00:00:00+05:30,1447.3693812502324,1520.4322401092247,1447.3204292709074,1508.0594482421875,1054200,0.0,0.0
2021-04-28 00:00:00+05:30,1520.9211605304786,1550.2636909587193,1491.7741992137346,1526.887451171875,664746,0.0,0.0
2021-04-29 00:00:00+05:30,1533.6362683704126,1537.548605789725,1492.5567254676337,1505.7608642578125,251909,0.0,0.0
2021-04-30 00:00:00+05:30,1500.3813805772872,1517.0088143907253,1428.0031392717335,1434.898681640625,354788,0.0,0.0
2021-05-03 00:00:00+05:30,1428.0032591675842,1460.9646565013006,1423.3573581531691,1447.4671630859375,140402,0.0,0.0
2021-05-04 00:00:00+05:30,1456.6122111198545,1476.9074626765018,1412.6473645419164,1416.364013671875,134353,0.0,0.0
2021-05-05 00:00:00+05:30,1431.1330240285556,1431.9155392943933,1394.2103385037174,1408.68603515625,123522,0.0,0.0
2021-05-06 00:00:00+05:30,1409.4195422699997,1457.1501061021231,1398.660614466412,1445.266357421875,215540,0.0,0.0
2021-05-07 00:00:00+05:30,1452.4553443905677,1452.4553443905677,1419.0049054292974,1433.2359619140625,180246,0.0,0.0
2021-05-10 00:00:00+05:30,1447.564986761706,1480.428600419984,1442.6745645091326,1459.3509521484375,299722,0.0,0.0
2021-05-11 00:00:00+05:30,1444.7283895179671,1523.4641807835935,1435.9256302460337,1515.9818115234375,334251,0.0,0.0
2021-05-12 00:00:00+05:30,1532.4627424778573,1540.4829870970955,1496.4691874657499,1509.868896484375,531145,0.0,0.0
2021-05-14 00:00:00+05:30,1560.0445592530323,1618.729621043115,1529.4794229040308,1564.1524658203125,1884747,0.0,0.0
2021-05-17 00:00:00+05:30,1585.719151707548,1651.98436221067,1575.1557936405416,1637.5086669921875,861033,0.0,0.0
2021-05-18 00:00:00+05:30,1647.0939407713252,1660.7871208014906,1609.2421265888183,1637.5086669921875,351822,0.0,0.0
2021-05-19 00:00:00+05:30,1636.3352142568376,1636.3352142568376,1599.4125278622196,1606.8948974609375,243335,0.0,0.0
2021-05-20 00:00:00+05:30,1612.8610539244157,1618.19156574425,1564.934921940003,1577.747802734375,260399,0.0,0.0
2021-05-21 00:00:00+05:30,1598.1899954801004,1616.6758155124653,1579.6063908814947,1591.0010986328125,301419,0.0,0.0
2021-05-24 00:00:00+05:30,1599.3635346261035,1646.6050580624283,1599.1679655076152,1641.078857421875,392381,0.0,0.0
2021-05-25 00:00:00+05:30,1652.962530511242,1653.4515726800323,1623.6689523587268,1648.658935546875,274116,0.0,0.0
2021-05-26 00:00:00+05:30,1645.137949156458,1657.8530462664662,1636.3351896187598,1649.1480712890625,509168,0.0,0.0
2021-05-27 00:00:00+05:30,1652.9626372994628,1662.743481307152,1636.5307716085176,1661.471923828125,327306,0.0,0.0
2021-05-28 00:00:00+05:30,1661.0317268565107,1661.0317268565107,1634.8679708174045,1638.1934814453125,96998,0.0,0.0
2021-05-31 00:00:00+05:30,1638.2911804026057,1662.7432875727939,1628.6081220842002,1637.5576171875,216760,0.0,0.0
2021-06-01 00:00:00+05:30,1643.18186886907,1655.5057090065734,1634.3791088572716,1641.3724365234375,141493,0.0,0.0
2021-06-02 00:00:00+05:30,1635.650652316486,1655.8969524113302,1635.650652316486,1639.5140380859375,153134,0.0,0.0
2021-06-03 00:00:00+05:30,1646.8006924002727,1672.3776238965227,1637.0688001662747,1642.0570068359375,292826,0.0,0.0
2021-06-04 00:00:00+05:30,1657.119372033219,1687.195465106863,1648.0720920029357,1671.9862060546875,563053,0.0,0.0
2021-06-07 00:00:00+05:30,1682.7452300699738,1709.6915025971953,1674.480464786269,1701.76904296875,328880,0.0,0.0
2021-06-08 00:00:00+05:30,1711.6476668565817,1717.9562633563983,1692.1349312124432,1703.9207763671875,208099,0.0,0.0
2021-06-09 00:00:00+05:30,1715.2665106789038,1725.3408274406934,1696.9763807310676,1708.4688720703125,296556,0.0,0.0
2021-06-10 00:00:00+05:30,1715.5600445523946,1736.588859237615,1715.5600445523946,1734.6326904296875,287757,0.0,0.0
2021-06-11 00:00:00+05:30,1736.0998006162574,1785.4930625492834,1717.5651490944658,1783.0478515625,561136,0.0,0.0
2021-06-14 00:00:00+05:30,1791.8506508500723,1804.4190117218352,1770.332793689209,1776.103515625,361776,0.0,0.0
2021-06-15 00:00:00+05:30,1776.201205966817,1837.4292633067043,1775.2231216022979,1823.7850341796875,536279,0.0,0.0
2021-06-16 00:00:00+05:30,1829.0177844573861,1883.7905095534363,1814.7377764363578,1879.9271240234375,710365,0.0,0.0
2021-06-17 00:00:00+05:30,1877.9220560582917,1907.2645881842025,1849.8021294376272,1897.8260498046875,467101,0.0,0.0
2021-06-18 00:00:00+05:30,1901.2003786080907,1913.1329597400606,1859.7295789146724,1893.86474609375,266616,0.0,0.0
2021-06-21 00:00:00+05:30,1887.5073327230382,1931.7167000756017,1870.1951671156992,1922.9139404296875,349651,0.0,0.0
2021-06-22 00:00:00+05:30,1931.7167499068096,1963.0154516774514,1888.5342984286124,1899.0487060546875,380553,0.0,0.0
2021-06-23 00:00:00+05:30,1914.1110521854414,1964.2868265541522,1897.6791875256718,1952.3541259765625,221760,0.0,0.0
2021-06-24 00:00:00+05:30,1956.1686466721333,1961.0101163146232,1926.8261169720513,1934.06396484375,140241,0.0,0.0
2021-06-25 00:00:00+05:30,1944.4316682516173,1952.2563429729519,1907.2644633252787,1914.6490478515625,117221,0.0,0.0
2021-06-28 00:00:00+05:30,1931.47207576284,1938.416450788963,1897.48364450179,1905.8463134765625,134196,0.0,0.0
2021-06-29 00:00:00+05:30,1914.1112539666115,1937.5852805865393,1897.4838184441626,1904.917236328125,110313,0.0,0.0
2021-06-30 00:00:00+05:30,1920.9577447169615,1956.6578250031985,1914.2089385372622,1931.765625,222906,0.0,0.0
2021-07-01 00:00:00+05:30,1936.6069478464824,1988.445416652474,1928.0976620457861,1969.9107666015625,427322,0.0,0.0
2021-07-02 00:00:00+05:30,1980.6209158427155,1981.5990002456008,1936.6071177128774,1945.9967041015625,225205,0.0,0.0
2021-07-05 00:00:00+05:30,1960.3745329080532,1967.9057347312557,1926.8261915609214,1936.9493408203125,152066,0.0,0.0
2021-07-06 00:00:00+05:30,1948.2950447928524,1955.1416351429398,1907.26445466714,1921.055419921875,121393,0.0,0.0
2021-07-07 00:00:00+05:30,1926.8262075164057,1957.0978709881426,1905.9929626923395,1911.568115234375,166752,0.0,0.0
2021-07-08 00:00:00+05:30,1923.7942848908415,1938.41659932821,1908.2427186100333,1922.1314697265625,213468,0.0,0.0
2021-07-09 00:00:00+05:30,1926.8263130438131,1934.5042518842881,1895.527611512137,1903.4990234375,261879,0.0,0.0
2021-07-12 00:00:00+05:30,1918.098473734647,1928.9129705112134,1897.452616252111,1902.319091796875,131125,10.0,0.0
2021-07-13 00:00:00+05:30,1914.16606021115,1919.3767297459515,1865.2058325462012,1881.5750732421875,206502,0.0,0.0
2021-07-14 00:00:00+05:30,1886.5397897030275,1895.3880141500056,1864.0259501633718,1871.1536865234375,363840,0.0,0.0
2021-07-15 00:00:00+05:30,1885.9990664460838,1885.9990664460838,1859.6018868210724,1867.22119140625,220964,0.0,0.0
2021-07-16 00:00:00+05:30,1876.5608393722757,1950.5418233475284,1852.8672857825452,1903.4495849609375,554165,0.0,0.0
2021-07-19 00:00:00+05:30,1905.317707883305,1954.376221887393,1904.3837766194258,1920.900390625,333569,0.0,0.0
2021-07-20 00:00:00+05:30,1922.0310195103389,1968.238414864296,1892.7335165790964,1957.0306396484375,336679,0.0,0.0
2021-07-22 00:00:00+05:30,1872.8741616863613,1912.4453874122805,1845.3955572925554,1879.7069091796875,797341,0.0,0.0
2021-07-23 00:00:00+05:30,1897.3050698785612,1936.7780060343473,1853.2114423222054,1857.3897705078125,396771,0.0,0.0
2021-07-26 00:00:00+05:30,1859.0119568039677,1868.9416067776642,1814.6725455271578,1827.1583251953125,381916,0.0,0.0
2021-07-27 00:00:00+05:30,1828.6329818069523,1838.4643419241938,1766.4496290653985,1772.1026611328125,466123,0.0,0.0
2021-07-28 00:00:00+05:30,1778.4930548387406,1813.885951452447,1745.0664302591292,1761.4356689453125,343448,0.0,0.0
2021-07-29 00:00:00+05:30,1769.6449827369472,1796.0421630604271,1732.2858108791672,1784.146240234375,254104,0.0,0.0
2021-07-30 00:00:00+05:30,1784.3920906432988,1830.5011995223242,1781.1968981944885,1819.44091796875,255158,0.0,0.0
2021-08-02 00:00:00+05:30,1838.4152332706058,1849.4264291848494,1805.5293799631443,1834.3843994140625,199500,0.0,0.0
2021-08-03 00:00:00+05:30,1840.4307157680223,1843.871691999426,1813.935246790903,1841.266357421875,146154,0.0,0.0
2021-08-04 00:00:00+05:30,1843.380131997353,1843.6259160149525,1769.6449267174587,1784.3919677734375,324668,0.0,0.0
2021-08-05 00:00:00+05:30,1795.2065041267972,1814.7709363614122,1769.6449657328778,1788.4720458984375,207130,0.0,0.0
2021-08-06 00:00:00+05:30,1792.748606465622,1811.9197596469107,1768.760062585152,1780.75439453125,155490,0.0,0.0
2021-08-09 00:00:00+05:30,1791.2738332851166,1798.0082910379879,1769.6448407866135,1778.394775390625,151628,0.0,0.0
2021-08-10 00:00:00+05:30,1796.1895481849697,1827.453322315703,1772.2502095719317,1786.210693359375,441811,0.0,0.0
2021-08-11 00:00:00+05:30,1798.0574927258594,1811.378913802759,1764.7291576131609,1776.281005859375,286015,0.0,0.0
2021-08-12 00:00:00+05:30,1788.7177787720523,1805.5293814634313,1773.626664192604,1779.1322021484375,161242,0.0,0.0
2021-08-13 00:00:00+05:30,1791.2739470443855,1884.6718751284782,1784.5394888638257,1868.204345703125,562355,0.0,0.0
2021-08-16 00:00:00+05:30,1885.6549285201017,1923.1123877172438,1869.187399816915,1888.7518310546875,548973,0.0,0.0
2021-08-17 00:00:00+05:30,1897.452518221256,1912.4945473289422,1879.7560698647885,1888.40771484375,183084,0.0,0.0
2021-08-18 00:00:00+05:30,1916.1322901662343,1916.1322901662343,1858.127259319745,1872.726806640625,166172,0.0,0.0
2021-08-20 00:00:00+05:30,1840.4307527860713,1873.0708228329274,1834.0403682277863,1851.196044921875,196888,0.0,0.0
2021-08-23 00:00:00+05:30,1864.025961275782,1882.410557509413,1780.1644077347921,1799.384765625,247602,0.0,0.0
2021-08-24 00:00:00+05:30,1799.1389938538218,1819.5390671447874,1781.8849079572547,1796.140380859375,136045,0.0,0.0
2021-08-25 00:00:00+05:30,1797.1726966090923,1859.7493300967594,1796.1403557535057,1832.90966796875,229701,0.0,0.0
2021-08-26 00:00:00+05:30,1849.0330171029232,1850.6552154921974,1801.1543422933541,1825.9293212890625,187893,0.0,0.0
2021-08-27 00:00:00+05:30,1824.7005208840067,1877.8881575388948,1818.8509093524578,1862.6004638671875,336353,0.0,0.0
2021-08-30 00:00:00+05:30,1873.8572974039853,2013.4626154687103,1870.2197420506502,1999.25634765625,1745651,0.0,0.0
2021-08-31 00:00:00+05:30,2017.7394950485286,2088.4760902873695,2004.6145319467012,2032.6339111328125,1444108,0.0,0.0
2021-09-01 00:00:00+05:30,2050.870954187595,2127.50635937768,1996.1102055551753,2090.7861328125,939984,0.0,0.0
2021-09-02 00:00:00+05:30,2098.995522672376,2184.5283613011798,2074.5155303845486,2174.79541015625,873118,0.0,0.0
2021-09-03 00:00:00+05:30,2182.5621630051774,2211.073110179569,2163.882576925403,2194.65478515625,573821,0.0,0.0
2021-09-06 00:00:00+05:30,2208.123377952717,2325.2639322029477,2173.8120287748447,2287.46240234375,1155548,0.0,0.0
2021-09-07 00:00:00+05:30,2304.864147872231,2460.7896273825636,2293.115719629531,2364.83544921875,2044422,0.0,0.0
2021-09-08 00:00:00+05:30,2364.441998112569,2408.6831165803715,2344.8284835965287,2366.11328125,696056,0.0,0.0
2021-09-09 00:00:00+05:30,2369.357790508188,2385.2845459085756,2316.1700362139595,2343.845458984375,500919,0.0,0.0
2021-09-13 00:00:00+05:30,2351.661358918642,2440.1436006839754,2336.8651138187506,2401.162353515625,1088121,0.0,0.0
2021-09-14 00:00:00+05:30,2418.5145916885626,2447.8120928771204,2396.984009015833,2421.414794921875,495313,0.0,0.0
2021-09-15 00:00:00+05:30,2432.2785829701857,2446.3374764625364,2382.1386445176877,2411.4853515625,341663,0.0,0.0
2021-09-16 00:00:00+05:30,2409.666517088094,2439.996360976778,2389.020659536544,2401.11328125,269835,0.0,0.0
2021-09-17 00:00:00+05:30,2413.5992485837264,2530.346666412369,2401.310046707027,2463.493408203125,2205385,0.0,0.0
2021-09-20 00:00:00+05:30,2487.137725444628,2582.698505271054,2421.1691978769313,2440.78271484375,1756303,0.0,0.0
2021-09-21 00:00:00+05:30,2461.3794811735597,2490.7751527054847,2312.335961777502,2372.798828125,1181038,0.0,0.0
2021-09-22 00:00:00+05:30,2408.3883502256294,2433.900682893706,2330.0324545070243,2361.443603515625,705246,0.0,0.0
2021-09-23 00:00:00+05:30,2382.8268473763715,2415.5653265467135,2372.6515330551742,2385.72705078125,370665,0.0,0.0
2021-09-24 00:00:00+05:30,2400.8182189005265,2406.422046345359,2342.813192317754,2369.013671875,336516,0.0,0.0
2021-09-27 00:00:00+05:30,2386.071224081733,2386.071224081733,2320.2503126911733,2335.882080078125,309964,0.0,0.0
2021-09-28 00:00:00+05:30,2342.8133464373136,2363.557614335003,2281.858907713389,2309.38671875,347504,0.0,0.0
2021-09-29 00:00:00+05:30,2300.439995607178,2315.2854462827463,2266.128642752327,2298.621337890625,328673,0.0,0.0
2021-09-30 00:00:00+05:30,2314.253189668914,2383.1219219273235,2292.6734001380023,2348.712158203125,571923,0.0,0.0
2021-10-01 00:00:00+05:30,2346.7457871632646,2346.7457871632646,2292.673303588074,2307.174560546875,313918,0.0,0.0
2021-10-04 00:00:00+05:30,2319.0214671436884,2437.3909568831323,2318.234910263589,2394.5263671875,897779,0.0,0.0
2021-10-05 00:00:00+05:30,2410.6498018375937,2428.002058602445,2369.6038682214767,2407.89697265625,440162,0.0,0.0
2021-10-06 00:00:00+05:30,2418.318182574038,2476.519790625329,2310.369792762812,2335.685546875,943797,0.0,0.0
2021-10-07 00:00:00+05:30,2373.2905917795847,2407.651151141377,2351.9565859973613,2378.84521484375,303313,0.0,0.0
2021-10-08 00:00:00+05:30,2404.947423275395,2565.886751057046,2400.1793573165687,2487.1376953125,2240290,0.0,0.0
2021-10-11 00:00:00+05:30,2497.1655659536827,2603.3442593091936,2448.0087634742795,2493.2822265625,1039290,0.0,0.0
2021-10-12 00:00:00+05:30,2489.300449173632,2546.1257601965817,2453.6617677824215,2511.47021484375,675128,0.0,0.0
2021-10-13 00:00:00+05:30,2533.5416321358152,2535.409494644501,2463.7389717238466,2490.480224609375,437183,0.0,0.0
2021-10-14 00:00:00+05:30,2515.845130265171,2565.9850683829995,2493.233001310072,2519.925048828125,524489,0.0,0.0
2021-10-18 00:00:00+05:30,2541.4066388965707,2575.2756271433273,2424.4134512645815,2444.076171875,938163,0.0,0.0
2021-10-19 00:00:00+05:30,2478.485835893512,2478.485835893512,2320.2993507861606,2333.424072265625,966581,0.0,0.0
2021-10-20 00:00:00+05:30,2349.596700593905,2359.379096104942,2221.9366311936296,2255.46142578125,808017,0.0,0.0
2021-10-21 00:00:00+05:30,2261.5078810591585,2264.5064939861695,2103.9111258255725,2183.6435546875,1340525,0.0,0.0
2021-10-22 00:00:00+05:30,2208.1236602364793,2280.0399692788756,2085.3300584882777,2220.855224609375,1953067,0.0,0.0
2021-10-25 00:00:00+05:30,2229.752589137539,2359.2807653363357,2192.393418772801,2298.178955078125,1601768,0.0,0.0
2021-10-26 00:00:00+05:30,2304.47092600214,2333.768428612148,2253.446260467361,2259.934814453125,454181,0.0,0.0
2021-10-27 00:00:00+05:30,2280.8264107730943,2280.8756155798437,2234.668221643528,2249.513671875,303551,0.0,0.0
2021-10-28 00:00:00+05:30,2267.504899724978,2283.5300654154426,2221.88748281289,2230.784912109375,298481,0.0,0.0
2021-10-29 00:00:00+05:30,2202.2248991492106,2272.273347392238,2159.36006849567,2223.263916015625,366948,0.0,0.0
2021-11-01 00:00:00+05:30,2241.5501982026567,2305.4540415724696,2241.5501982026567,2292.96826171875,348745,0.0,0.0
2021-11-02 00:00:00+05:30,2306.4371375888913,2369.3578438146756,2305.5032063605418,2330.8681640625,486594,0.0,0.0
2021-11-03 00:00:00+05:30,2349.695324245752,2349.695324245752,2279.0568980911535,2298.1298828125,245311,0.0,0.0
2021-11-04 00:00:00+05:30,2298.1298828125,2298.1298828125,2298.1298828125,2298.1298828125,0,0.0,0.0
2021-11-08 00:00:00+05:30,2368.374677627602,2368.374677627602,2279.1058788015825,2337.8974609375,672544,0.0,0.0
2021-11-09 00:00:00+05:30,2330.0323786666254,2438.177341389549,2326.591402579987,2431.393798828125,798194,0.0,0.0
2021-11-10 00:00:00+05:30,2428.345810580156,2456.8567532954694,2406.7168195547456,2435.326171875,324456,0.0,0.0
2021-11-11 00:00:00+05:30,2432.2786834964877,2473.521194413654,2417.531642165668,2457.250244140625,434325,0.0,0.0
2021-11-12 00:00:00+05:30,2471.6038343689916,2480.452058119716,2438.029836924227,2474.99560546875,252131,0.0,0.0
2021-11-15 00:00:00+05:30,2492.249809722825,2492.249809722825,2452.9735737439128,2478.731689453125,301253,0.0,0.0
2021-11-16 00:00:00+05:30,2482.418471973717,2497.902864422662,2468.3595787614145,2489.7919921875,199472,0.0,0.0
2021-11-17 00:00:00+05:30,2482.4186382514263,2500.9508496394396,2441.4711159308413,2459.855712890625,251932,0.0,0.0
2021-11-18 00:00:00+05:30,2462.755770104807,2466.4917350461824,2423.4795334724954,2451.990478515625,235301,0.0,0.0
2021-11-22 00:00:00+05:30,2448.008808364255,2457.840169040416,2297.5889900189813,2327.86962890625,407240,0.0,0.0
2021-11-23 00:00:00+05:30,2320.2011631072874,2366.1135703217105,2286.4303425416606,2333.522705078125,252818,0.0,0.0
2021-11-24 00:00:00+05:30,2333.5226550936586,2369.357916658344,2290.707031458067,2307.174560546875,264525,0.0,0.0
2021-11-25 00:00:00+05:30,2294.6396201179937,2320.8401007479183,2263.2776750469297,2307.518798828125,293501,0.0,0.0
2021-11-26 00:00:00+05:30,2299.555035614917,2315.8751887389567,2197.358099458778,2216.725830078125,503119,0.0,0.0
2021-11-29 00:00:00+05:30,2167.814770420263,2271.04404520218,2105.8772055511126,2177.05615234375,496336,0.0,0.0
2021-11-30 00:00:00+05:30,2191.4102298412595,2290.5595953344837,2188.755810541969,2267.0625,485919,0.0,0.0
2021-12-01 00:00:00+05:30,2284.8082525596046,2300.4892250490293,2232.702040259407,2292.132568359375,279780,0.0,0.0
2021-12-02 00:00:00+05:30,2292.1326051299543,2329.9833448608874,2264.3590103923216,2321.72509765625,174426,0.0,0.0
2021-12-03 00:00:00+05:30,2321.724948847397,2345.123634458767,2308.4034075834425,2325.018310546875,117140,0.0,0.0
2021-12-06 00:00:00+05:30,2320.2503820390684,2367.391709648007,2289.428969544026,2296.802490234375,248866,0.0,0.0
2021-12-07 00:00:00+05:30,2305.4541579274683,2326.837368134258,2275.96007488362,2291.395263671875,167033,0.0,0.0
2021-12-08 00:00:00+05:30,2309.2393541912134,2362.181089842967,2309.190149380888,2339.6181640625,204513,0.0,0.0
2021-12-09 00:00:00+05:30,2353.6770821182477,2357.560421797499,2317.2518407742728,2333.670166015625,94640,0.0,0.0
2021-12-10 00:00:00+05:30,2344.680968904682,2447.9102497198005,2322.8553975370305,2429.968017578125,469117,0.0,0.0
2021-12-13 00:00:00+05:30,2472.586909332065,2565.2474724352646,2448.008510630951,2502.3759765625,1479847,0.0,0.0
2021-12-14 00:00:00+05:30,2492.2501466249028,2527.298854452664,2448.7955766884456,2510.733154296875,296437,0.0,0.0
2021-12-15 00:00:00+05:30,2516.8282092079257,2527.642705419366,2408.683247093523,2423.4794921875,379146,0.0,0.0
2021-12-16 00:00:00+05:30,2428.3460184051055,2451.3513057279856,2339.8637748194947,2382.8759765625,462193,0.0,0.0
2021-12-17 00:00:00+05:30,2389.0204711357005,2395.1650711129014,2276.402194748876,2286.626953125,333021,0.0,0.0
2021-12-20 00:00:00+05:30,2241.550242883454,2261.2129643122557,2169.977888877923,2243.369140625,538244,0.0,0.0
2021-12-21 00:00:00+05:30,2285.791305228082,2334.0633810596973,2247.006636247289,2269.127197265625,262108,0.0,0.0
2021-12-22 00:00:00+05:30,2281.0722384409373,2326.0999179942914,2272.0274346934943,2315.18701171875,265518,0.0,0.0
2021-12-23 00:00:00+05:30,2321.184299050453,2384.1050085545735,2321.184299050453,2349.990234375,293296,0.0,0.0
2021-12-24 00:00:00+05:30,2353.824325249565,2353.824325249565,2290.756242516878,2299.70263671875,163106,0.0,0.0
2021-12-27 00:00:00+05:30,2293.6563151568344,2338.6347876893783,2266.1285068309057,2327.918701171875,178939,0.0,0.0
2021-12-28 00:00:00+05:30,2344.730337138119,2364.5406730893937,2325.9033772865887,2355.938232421875,202744,0.0,0.0
2021-12-29 00:00:00+05:30,2355.59412282079,2382.4337866656365,2334.555106047052,2361.935302734375,184187,0.0,0.0
2021-12-30 00:00:00+05:30,2371.275174352399,2381.1557406036113,2349.7445888096745,2370.095458984375,192719,0.0,0.0
2021-12-31 00:00:00+05:30,2379.189443226738,2436.8013166630217,2364.4424012232666,2424.9052734375,402745,0.0,0.0
2022-01-03 00:00:00+05:30,2428.346076017791,2447.2222404258705,2409.174922786072,2418.2197265625,187072,0.0,0.0
2022-01-04 00:00:00+05:30,2428.3460446624786,2457.840126176598,2410.6495957540074,2425.789794921875,258206,0.0,0.0
2022-01-05 00:00:00+05:30,2421.464225680169,2437.1944033540963,2413.7465112495133,2420.431884765625,118766,0.0,0.0
2022-01-06 00:00:00+05:30,2410.649842209424,2410.649842209424,2377.2232130760144,2398.704833984375,312518,0.0,0.0
2022-01-07 00:00:00+05:30,2408.6835288899074,2492.2501003003736,2387.447692380919,2435.523193359375,713835,0.0,0.0
2022-01-10 00:00:00+05:30,2443.4373523165305,2489.1039752255806,2438.5706367020057,2479.125,273120,0.0,0.0
2022-01-11 00:00:00+05:30,2482.418445946865,2492.004022124284,2419.890899180173,2434.637939453125,337933,0.0,0.0
2022-01-12 00:00:00+05:30,2442.208264032604,2456.3161217942866,2424.4134062015537,2438.9638671875,216977,0.0,0.0
2022-01-13 00:00:00+05:30,2449.483475193697,2652.353695668748,2441.1268187461164,2639.86767578125,1933012,0.0,0.0
2022-01-14 00:00:00+05:30,2639.8677740627395,2713.357196734803,2607.424283117213,2648.47021484375,1636239,0.0,0.0
2022-01-17 00:00:00+05:30,2654.467274361761,2693.6453410686636,2646.3071973284787,2657.1708984375,407860,0.0,0.0
2022-01-18 00:00:00+05:30,2677.0794655848213,2725.007348048009,2598.821739953498,2613.86376953125,864192,0.0,0.0
2022-01-19 00:00:00+05:30,2613.1755743135304,2656.8267181459582,2561.610137415005,2609.8330078125,480182,0.0,0.0
2022-01-20 00:00:00+05:30,2620.0576187182983,2665.281877803117,2592.775592857348,2635.984375,586436,0.0,0.0
2022-01-21 00:00:00+05:30,2619.0742599355412,2652.500883373157,2444.1744644875075,2468.507080078125,1514400,0.0,0.0
2022-01-24 00:00:00+05:30,2467.6222075092883,2467.6222075092883,2337.2093103538896,2421.857177734375,887506,0.0,0.0
