Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,1238.3499755859375,1318.550048828125,1237.050048828125,1309.449951171875,65472,0.0,0.0
2025-03-05 00:00:00+05:30,1319.949951171875,1393.0,1319.949951171875,1377.449951171875,67015,0.0,0.0
2025-03-06 00:00:00+05:30,1368.0,1430.0,1368.0,1424.300048828125,51715,0.0,0.0
2025-03-07 00:00:00+05:30,1433.9000244140625,1500.0,1428.0,1495.9000244140625,77270,0.0,0.0
2025-03-10 00:00:00+05:30,1498.0,1508.5999755859375,1393.699951171875,1421.25,72508,0.0,0.0
2025-03-11 00:00:00+05:30,1399.949951171875,1404.300048828125,1345.0,1360.1500244140625,65872,0.0,0.0
2025-03-12 00:00:00+05:30,1370.0,1370.0,1331.0,1334.8499755859375,32301,0.0,0.0
2025-03-13 00:00:00+05:30,1336.8499755859375,1349.199951171875,1258.5999755859375,1278.25,74499,0.0,0.0
2025-03-17 00:00:00+05:30,1282.050048828125,1285.0,1217.0,1247.550048828125,69620,0.0,0.0
2025-03-18 00:00:00+05:30,1247.550048828125,1247.550048828125,1247.550048828125,1247.550048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1317.8499755859375,1443.9000244140625,1317.75,1384.4000244140625,196607,0.0,0.0
2025-03-20 00:00:00+05:30,1401.0999755859375,1439.949951171875,1328.1500244140625,1356.0,120651,0.0,0.0
2025-03-21 00:00:00+05:30,1356.0,1419.9000244140625,1352.0,1364.3499755859375,134643,0.0,0.0
2025-03-24 00:00:00+05:30,1368.0,1402.5,1354.550048828125,1368.0,109414,0.0,0.0
2025-03-25 00:00:00+05:30,1374.0,1374.949951171875,1300.699951171875,1303.6500244140625,95455,0.0,0.0
2025-03-26 00:00:00+05:30,1308.949951171875,1319.0,1230.0,1233.25,160802,0.0,0.0
2025-03-27 00:00:00+05:30,1233.0,1249.949951171875,1211.0,1228.25,203769,0.0,0.0
2025-03-28 00:00:00+05:30,1230.050048828125,1276.550048828125,1200.199951171875,1207.25,254944,0.0,0.0
2025-04-01 00:00:00+05:30,1363.5999755859375,1363.5999755859375,1172.300048828125,1182.0999755859375,174178,0.0,0.0
2025-04-02 00:00:00+05:30,1194.9000244140625,1270.0,1164.0,1263.6500244140625,144406,0.0,0.0
2025-04-03 00:00:00+05:30,1238.4000244140625,1293.949951171875,1238.4000244140625,1273.449951171875,117447,0.0,0.0
2025-04-04 00:00:00+05:30,1264.949951171875,1264.949951171875,1209.0,1225.8499755859375,55915,0.0,0.0
2025-04-07 00:00:00+05:30,1005.2999877929688,1164.5,1005.2999877929688,1144.75,132100,0.0,0.0
2025-04-08 00:00:00+05:30,1180.050048828125,1220.699951171875,1179.4000244140625,1196.0999755859375,57207,0.0,0.0
2025-04-09 00:00:00+05:30,1190.0,1196.0999755859375,1159.5,1167.199951171875,35456,0.0,0.0
2025-04-11 00:00:00+05:30,1214.9000244140625,1216.8499755859375,1185.8499755859375,1197.3499755859375,26987,0.0,0.0
2025-04-15 00:00:00+05:30,1249.699951171875,1352.0,1231.300048828125,1326.699951171875,127020,0.0,0.0
2025-04-16 00:00:00+05:30,1315.199951171875,1333.9000244140625,1300.5,1321.5,40653,0.0,0.0
2025-04-17 00:00:00+05:30,1320.0,1327.0,1300.0,1303.0,31105,0.0,0.0
2025-04-21 00:00:00+05:30,1307.4000244140625,1324.199951171875,1285.0,1305.0,35180,0.0,0.0
2025-04-22 00:00:00+05:30,1305.0,1358.199951171875,1302.0,1314.4000244140625,48118,0.0,0.0
2025-04-23 00:00:00+05:30,1318.0,1327.699951171875,1270.0,1277.199951171875,75583,0.0,0.0
2025-04-24 00:00:00+05:30,1276.0,1290.199951171875,1250.0,1256.0,46386,0.0,0.0
2025-04-25 00:00:00+05:30,1256.800048828125,1261.5,1178.5,1196.4000244140625,100682,0.0,0.0
2025-04-28 00:00:00+05:30,1197.0,1215.0,1186.0,1196.5,58578,0.0,0.0
2025-04-29 00:00:00+05:30,1200.5999755859375,1233.0,1200.5999755859375,1222.9000244140625,44517,0.0,0.0
2025-04-30 00:00:00+05:30,1224.5999755859375,1234.5999755859375,1190.0999755859375,1218.0,31833,0.0,0.0
2025-05-02 00:00:00+05:30,1200.199951171875,1227.0,1190.0999755859375,1201.4000244140625,43422,0.0,0.0
2025-05-05 00:00:00+05:30,1200.4000244140625,1219.300048828125,1178.0999755859375,1210.0999755859375,31385,0.0,0.0
2025-05-06 00:00:00+05:30,1210.0,1224.699951171875,1195.0,1218.300048828125,39885,0.0,0.0
2025-05-07 00:00:00+05:30,1178.0999755859375,1237.0,1170.5,1220.0999755859375,33020,0.0,0.0
2025-05-08 00:00:00+05:30,1224.300048828125,1240.4000244140625,1177.0,1183.0,50173,0.0,0.0
2025-05-09 00:00:00+05:30,1147.0,1210.0,1147.0,1163.9000244140625,54970,0.0,0.0
2025-05-12 00:00:00+05:30,1220.0,1271.699951171875,1211.199951171875,1246.4000244140625,89264,0.0,0.0
2025-05-13 00:00:00+05:30,1275.0,1304.0,1238.4000244140625,1280.199951171875,95889,0.0,0.0
2025-05-14 00:00:00+05:30,1310.0,1310.0,1265.300048828125,1292.4000244140625,37896,0.0,0.0
2025-05-15 00:00:00+05:30,1310.0,1318.800048828125,1280.4000244140625,1311.800048828125,49858,0.0,0.0
2025-05-16 00:00:00+05:30,1332.5,1352.5,1291.0,1311.699951171875,72963,0.0,0.0
2025-05-19 00:00:00+05:30,1322.199951171875,1349.9000244140625,1287.0,1337.4000244140625,79504,0.0,0.0
2025-05-20 00:00:00+05:30,1336.9000244140625,1341.9000244140625,1297.0999755859375,1304.199951171875,45018,0.0,0.0
2025-05-21 00:00:00+05:30,1290.0,1333.0,1285.800048828125,1310.800048828125,47908,0.0,0.0
2025-05-22 00:00:00+05:30,1313.4000244140625,1326.300048828125,1280.0,1292.199951171875,62037,0.0,0.0
2025-05-23 00:00:00+05:30,1305.0,1479.0,1293.300048828125,1452.0,626332,0.0,0.0
2025-05-26 00:00:00+05:30,1448.0,1545.0,1402.199951171875,1509.800048828125,418047,0.0,0.0
2025-05-27 00:00:00+05:30,1450.0,1498.0,1450.0,1459.0999755859375,151307,0.0,0.0
2025-05-28 00:00:00+05:30,1478.800048828125,1478.800048828125,1407.0999755859375,1414.5,71256,0.0,0.0
2025-05-29 00:00:00+05:30,1424.0,1435.0,1379.9000244140625,1389.5999755859375,68384,0.0,0.0
2025-05-30 00:00:00+05:30,1394.0,1445.0,1388.0,1423.199951171875,75916,0.0,0.0
2025-06-02 00:00:00+05:30,1437.4000244140625,1449.0,1391.699951171875,1443.199951171875,64332,0.0,0.0
2025-06-03 00:00:00+05:30,1447.699951171875,1460.0,1414.0,1420.300048828125,36994,0.0,0.0
2025-06-04 00:00:00+05:30,1420.0999755859375,1423.0999755859375,1396.4000244140625,1408.0,33546,0.0,0.0
2025-06-05 00:00:00+05:30,1401.0,1444.800048828125,1400.0,1426.300048828125,117611,0.0,0.0
2025-06-06 00:00:00+05:30,1440.0,1454.4000244140625,1415.9000244140625,1429.300048828125,69792,0.0,0.0
