Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00+05:30,95.68048344262584,99.00272245105036,94.79455304037931,97.89530944824219,320050,0.0,0.0
2021-11-24 00:00:00+05:30,98.64835672141608,101.79341260117266,98.20539148534407,100.95177459716797,312591,0.0,0.0
2021-11-25 00:00:00+05:30,101.70481023945226,101.7491027029464,99.66716766357422,100.99606323242188,149221,0.0,0.0
2021-11-26 00:00:00+05:30,100.11013459031264,100.59739901099013,96.65500469953244,97.18656158447266,210263,0.0,0.0
2021-11-29 00:00:00+05:30,97.4523452262964,98.69264915372634,93.50995760033219,93.9972152709961,204588,0.0,0.0
2021-11-30 00:00:00+05:30,94.79455015325195,96.21203740185193,92.13675902745983,92.6240234375,274744,0.0,0.0
2021-12-01 00:00:00+05:30,93.90861846760566,94.17440028012116,89.65615002203145,92.22534942626953,201452,0.0,0.0
2021-12-02 00:00:00+05:30,92.1367569682754,95.06032984495211,92.00386606313334,94.79454803466797,173853,0.0,0.0
2021-12-03 00:00:00+05:30,95.50330648992077,96.96508634466518,95.23752464772377,95.4590072631836,279627,0.0,0.0
2021-12-06 00:00:00+05:30,95.50330066046904,95.90196664031723,91.91527980538487,92.2696533203125,303794,0.0,0.0
2021-12-07 00:00:00+05:30,93.46565060301128,94.30728171996229,89.34607318195663,90.0105209350586,1208264,0.0,0.0
2021-12-08 00:00:00+05:30,94.0858108298943,95.50330495332082,92.09246732282779,93.33277130126953,649289,0.0,0.0
2021-12-09 00:00:00+05:30,93.86433082234517,94.17441189489375,92.53543511409612,92.88980865478516,459787,0.0,0.0
2021-12-10 00:00:00+05:30,92.93409476297172,94.75024791906645,92.44683036841998,93.37705993652344,473381,0.0,0.0
2021-12-13 00:00:00+05:30,94.08580020661583,95.68047753585833,94.04150774470541,94.7059555053711,384403,0.0,0.0
2021-12-14 00:00:00+05:30,94.1744054086933,95.016036595639,93.37706668683744,93.9972152709961,223603,0.0,0.0
2021-12-15 00:00:00+05:30,94.4401869810757,95.01604313980623,92.57973434134966,92.88980865478516,229920,0.0,0.0
2021-12-16 00:00:00+05:30,93.73144154898392,94.21869922664422,91.42801703963437,92.44683837890625,208996,0.0,0.0
2021-12-17 00:00:00+05:30,92.80120026219411,92.80120026219411,89.65614494823157,90.45348358154297,243824,0.0,0.0
2021-12-20 00:00:00+05:30,88.59303312950179,89.30178009818262,84.69493831998132,86.33390808105469,366796,0.0,0.0
2021-12-21 00:00:00+05:30,87.0426568356358,89.39037361355935,87.0426568356358,88.46014404296875,199749,0.0,0.0
2021-12-22 00:00:00+05:30,89.12459858910145,90.18771914485842,88.63734091526977,89.70045471191406,128773,0.0,0.0
2021-12-23 00:00:00+05:30,90.71927734192157,91.07365086558045,89.16889909013766,89.47897338867188,209252,0.0,0.0
2021-12-24 00:00:00+05:30,90.2320021758698,90.58637565740331,88.23865894624478,88.90310668945312,167891,0.0,0.0
2021-12-27 00:00:00+05:30,88.59303708334026,90.2763061397462,87.30844074927676,88.9474105834961,189263,0.0,0.0
2021-12-28 00:00:00+05:30,89.789039231713,91.02934306816246,89.65614832796625,90.71926879882812,226015,0.0,0.0
2021-12-29 00:00:00+05:30,91.07364782315834,91.91527899950883,89.96623482316426,90.23200988769531,158594,0.0,0.0
2021-12-30 00:00:00+05:30,90.18771742316308,91.07364782315834,89.8776363758747,90.23200988769531,116509,0.0,0.0
2021-12-31 00:00:00+05:30,90.36490163432555,92.13676245068487,90.14341903228063,90.94075775146484,356716,0.0,0.0
2022-01-03 00:00:00+05:30,91.78239189685034,92.49113894990607,90.98505315194085,91.51661682128906,327075,0.0,0.0
2022-01-04 00:00:00+05:30,92.0924698780131,93.6871474315572,91.51662047839568,92.88980865478516,250525,0.0,0.0
2022-01-05 00:00:00+05:30,92.13675859714414,94.70595802523313,91.7380926337822,93.64283752441406,567649,0.0,0.0
2022-01-06 00:00:00+05:30,92.35824450115824,96.30063209036841,91.95957852350331,95.23751831054688,563292,0.0,0.0
2022-01-07 00:00:00+05:30,96.03484628589362,96.87647737087774,93.99720388346324,94.66165161132812,430086,0.0,0.0
2022-01-10 00:00:00+05:30,94.66166223261675,95.72478277195258,93.82003105319937,93.90862274169922,411597,0.0,0.0
2022-01-11 00:00:00+05:30,94.48447197066625,94.70595455533301,88.59303386670776,92.6683120727539,383645,0.0,0.0
2022-01-12 00:00:00+05:30,93.86432862320412,100.02154931596876,93.4213633974993,98.73694610595703,1037105,0.0,0.0
2022-01-13 00:00:00+05:30,99.1356137313483,101.21754883253638,97.5409362977377,99.62287139892578,941689,0.0,0.0
2022-01-14 00:00:00+05:30,99.04702330348306,102.59074497074023,98.42686795624545,100.02154541015625,681565,0.0,0.0
2022-01-17 00:00:00+05:30,100.37591298995292,103.52096172809892,99.93294780775386,101.52761840820312,643431,0.0,0.0
2022-01-18 00:00:00+05:30,102.01488538265255,103.65385524626242,99.22420331266146,99.7557601928711,698972,0.0,0.0
2022-01-19 00:00:00+05:30,100.11012989086431,102.23636408992635,98.42686086831053,100.42020416259766,1390609,0.0,0.0
2022-01-20 00:00:00+05:30,100.95176829234364,102.1034805378473,99.26850590768663,100.02154541015625,620679,0.0,0.0
2022-01-21 00:00:00+05:30,99.35709162716141,99.75575758712687,94.83884812473305,96.2120361328125,376896,0.0,0.0
2022-01-24 00:00:00+05:30,96.21203826613089,97.58523306377059,90.76356505749061,92.09246063232422,452603,0.0,0.0
2022-01-25 00:00:00+05:30,96.4778187674859,100.11013193728161,93.02268896827053,93.64283752441406,2574489,0.0,0.0
2022-01-27 00:00:00+05:30,92.18106193731491,98.24968389880942,92.18106193731491,95.32611083984375,1276763,0.0,0.0
2022-01-28 00:00:00+05:30,96.38922456523821,100.64168618013534,95.32610409217982,96.03485107421875,976504,0.0,0.0
2022-01-31 00:00:00+05:30,97.40804208031311,100.7745802107797,96.69930183539702,97.93960571289062,736911,0.0,0.0
2022-02-01 00:00:00+05:30,98.161089583148,99.22420334390198,96.92078568952674,97.71812438964844,453356,0.0,0.0
2022-02-02 00:00:00+05:30,98.29397203240968,100.77457977671214,97.85100684657799,100.28731536865234,562447,0.0,0.0
2022-02-03 00:00:00+05:30,100.4202088332845,102.10347793412953,100.02154285952943,100.46450805664062,690046,0.0,0.0
2022-02-04 00:00:00+05:30,100.99606494135156,103.21089092690751,99.75576103761772,100.46450805664062,616656,0.0,0.0
2022-02-07 00:00:00+05:30,100.90747842308267,101.88200055482802,98.64835309843917,99.57858276367188,416114,0.0,0.0
2022-02-08 00:00:00+05:30,100.06583918081199,100.59740284512455,97.89531233494918,99.1799087524414,405796,0.0,0.0
2022-02-09 00:00:00+05:30,99.80005942724142,100.81888072390839,97.89530774375315,98.42686462402344,292786,0.0,0.0
2022-02-10 00:00:00+05:30,97.89531150678464,101.79340671046104,97.00938108590876,99.09131622314453,359600,0.0,0.0
2022-02-11 00:00:00+05:30,98.16109429499485,99.93295515404448,96.69930773445634,97.14227294921875,345162,0.0,0.0
2022-02-14 00:00:00+05:30,95.6804831994887,95.6804831994887,89.03600519952421,90.23200988769531,559882,0.0,0.0
2022-02-15 00:00:00+05:30,90.94075519420905,94.79455100959923,90.80786428489647,94.04151153564453,364243,0.0,0.0
2022-02-16 00:00:00+05:30,94.39588546154091,96.38922883277756,94.3515862385351,95.06033325195312,296759,0.0,0.0
2022-02-17 00:00:00+05:30,95.54758876365548,96.56641003789612,94.35158411959574,94.57306671142578,203986,0.0,0.0
2022-02-18 00:00:00+05:30,94.57307142967895,94.66166311900834,93.02269320952027,93.2884750366211,141253,0.0,0.0
2022-02-21 00:00:00+05:30,93.24417672768458,94.21869883809912,90.80786807209186,91.42801666259766,317326,0.0,0.0
2022-02-22 00:00:00+05:30,88.59303666107708,90.27630570945999,87.7071062944663,89.25748443603516,423559,0.0,0.0
2022-02-23 00:00:00+05:30,89.56755456520253,91.51660533696501,89.56755456520253,90.85215759277344,159398,0.0,0.0
2022-02-24 00:00:00+05:30,88.46014611588363,88.72592793059829,83.67612076480616,84.34056854248047,545373,0.0,0.0
2022-02-25 00:00:00+05:30,85.97954437633977,90.3648969666654,85.93524515457396,88.85881805419922,477757,0.0,0.0
2022-02-28 00:00:00+05:30,88.41584906656753,89.47896275205608,86.90976345982811,88.90310668945312,225817,0.0,0.0
2022-03-02 00:00:00+05:30,88.5487403049948,95.50329931526453,88.1943735541712,93.82003021240234,1075514,0.0,0.0
2022-03-03 00:00:00+05:30,96.56641301464117,98.78123900121551,96.34493041598374,97.80671691894531,873939,0.0,0.0
2022-03-04 00:00:00+05:30,96.56641604877163,97.45234647123743,94.52877337345521,95.72478485107422,405194,0.0,0.0
2022-03-07 00:00:00+05:30,94.17440736213317,98.16109429499485,91.33942593218609,97.14227294921875,669576,0.0,0.0
2022-03-08 00:00:00+05:30,97.23085134566928,105.42570669826556,97.14225966665278,100.5973892211914,2484761,0.0,0.0
2022-03-09 00:00:00+05:30,101.52762812424876,113.97494687976531,101.4833356572575,112.73464965820312,3316120,0.0,0.0
2022-03-10 00:00:00+05:30,114.01923799413278,114.46220318720883,108.26069048414399,109.67818450927734,2104551,0.0,0.0
2022-03-11 00:00:00+05:30,109.41240226125049,111.4500448450645,107.19757630454502,109.9882583618164,902251,0.0,0.0
2022-03-14 00:00:00+05:30,109.23522763601947,113.1776154510204,107.41906750243619,111.0956802368164,1075957,0.0,0.0
2022-03-15 00:00:00+05:30,111.18426561289388,111.8930126391709,108.21640011369492,108.92514038085938,636353,0.0,0.0
2022-03-16 00:00:00+05:30,110.03255165283333,115.03806646355979,109.32381139682592,111.40574645996094,2272921,0.0,0.0
2022-03-17 00:00:00+05:30,112.29167857711764,114.28502198381203,110.69700114811708,110.87419128417969,1056361,0.0,0.0
2022-03-21 00:00:00+05:30,111.71581651537173,114.06353331008128,110.91847784332347,112.38026428222656,486985,0.0,0.0
2022-03-22 00:00:00+05:30,112.95612254517987,122.61275820253674,112.77893917424413,116.14547729492188,5102390,0.0,0.0
2022-03-23 00:00:00+05:30,114.63938100112668,117.5186546164849,113.39908392795436,114.15213012695312,1068148,0.0,0.0
2022-03-24 00:00:00+05:30,113.84205832936426,117.82874519692955,113.84205832936426,115.65821838378906,1079811,0.0,0.0
2022-03-25 00:00:00+05:30,115.7025208102876,119.24624256841922,113.22191287595032,118.58179473876953,1554731,0.0,0.0
2022-03-28 00:00:00+05:30,119.33482750143708,122.25840065554081,116.94281801834339,118.58179473876953,787594,0.0,0.0
2022-03-29 00:00:00+05:30,120.17644756440028,122.25838931141341,118.05022011410027,119.6448974609375,938998,0.0,0.0
2022-03-30 00:00:00+05:30,120.39793180865743,120.92949543765124,113.08901301934027,115.83539581298828,938725,0.0,0.0
2022-03-31 00:00:00+05:30,116.01258611395178,116.41125210040153,112.51316364898666,113.08901977539062,504614,0.0,0.0
2022-04-01 00:00:00+05:30,112.60175400699121,116.85421592888245,112.60175400699121,115.25955200195312,449140,0.0,0.0
2022-04-04 00:00:00+05:30,116.1454827103132,119.51200746973363,116.1454827103132,118.31600952148438,545391,0.0,0.0
2022-04-05 00:00:00+05:30,119.3348212209455,138.16084207022203,118.75897187284586,136.12319946289062,7169125,0.0,0.0
2022-04-06 00:00:00+05:30,135.54733853223848,146.62146749729064,133.59829453803405,145.29257202148438,5819893,0.0,0.0
2022-04-07 00:00:00+05:30,145.55836486816406,148.3933393947471,141.2172978734425,145.55836486816406,2840922,0.0,0.0
2022-04-08 00:00:00+05:30,146.71008614885898,147.64030229550212,141.92605366591587,144.00799560546875,1245130,0.0,0.0
2022-04-11 00:00:00+05:30,144.6724274118634,162.47961915784984,144.6724274118634,157.51841735839844,6685255,0.0,0.0
2022-04-12 00:00:00+05:30,157.5184362781671,164.20721386082033,155.4364943191325,159.51177978515625,3131058,0.0,0.0
2022-04-13 00:00:00+05:30,160.39769872238335,161.01784728752114,153.88610499287455,154.94921875,1343842,0.0,0.0
2022-04-18 00:00:00+05:30,154.15187867219782,163.1883654079577,151.9370528292065,160.79635620117188,1933884,0.0,0.0
2022-04-19 00:00:00+05:30,163.01119849295603,190.12067495396607,162.56823327965995,174.26251220703125,12136458,0.0,0.0
2022-04-20 00:00:00+05:30,175.76858697442853,209.07957561535076,174.5282898145089,203.1438446044922,17250692,0.0,0.0
2022-04-21 00:00:00+05:30,210.85143600636727,212.4461134361109,194.55032199131634,202.74517822265625,6775770,0.0,0.0
2022-04-22 00:00:00+05:30,199.06856627664402,216.78717499763104,198.62560105861937,211.205810546875,6237159,0.0,0.0
2022-04-25 00:00:00+05:30,212.1803367344668,215.28109322119178,199.68871233779882,205.9345245361328,3210018,0.0,0.0
2022-04-26 00:00:00+05:30,207.30771261706025,213.24344356527124,201.99213024226384,203.9854736328125,2932147,0.0,0.0
2022-04-27 00:00:00+05:30,205.53585168087122,214.66093745483076,193.13282614840483,211.95884704589844,4671622,0.0,0.0
2022-04-28 00:00:00+05:30,233.1325839627461,233.1325839627461,222.90009845498582,225.15921020507812,7020491,0.0,0.0
2022-04-29 00:00:00+05:30,233.88563334056064,247.66184070191096,230.4305100735017,247.3960723876953,7661909,0.0,0.0
2022-05-02 00:00:00+05:30,256.9198239667765,272.113525390625,248.5477706125891,272.113525390625,7192300,0.0,0.0
2022-05-04 00:00:00+05:30,280.30836433826244,284.3836494574029,258.5144717762931,262.54547119140625,6949104,0.0,0.0
2022-05-05 00:00:00+05:30,266.66504716429046,275.65723520788936,256.91981288253896,259.1789245605469,4252622,0.0,0.0
2022-05-06 00:00:00+05:30,251.16125402621984,263.96295838816746,249.16791074029746,250.36392211914062,2720568,0.0,0.0
2022-05-09 00:00:00+05:30,249.8323766003471,259.57761114858755,239.73277529400616,251.73712158203125,2333733,0.0,0.0
2022-05-10 00:00:00+05:30,251.73712861319225,263.9186721387303,249.47801681030938,254.0848388671875,2743647,0.0,0.0
2022-05-11 00:00:00+05:30,254.2620264052889,256.78693346852,241.41603552418545,241.54891967773438,2424747,0.0,0.0
2022-05-12 00:00:00+05:30,239.20120809796728,245.35843519506912,229.50025939941406,229.50025939941406,1601004,0.0,0.0
2022-05-13 00:00:00+05:30,231.40501074536166,240.97304740112116,231.40501074536166,240.22000122070312,1570105,0.0,0.0
2022-05-16 00:00:00+05:30,243.63086005541828,252.22439575195312,235.96756750096517,252.22439575195312,1767916,0.0,0.0
2022-05-17 00:00:00+05:30,264.8045959472656,264.8045959472656,258.7359671900969,264.8045959472656,1073653,0.0,0.0
2022-05-18 00:00:00+05:30,273.57532195637816,278.0049743652344,270.25308264973603,278.0049743652344,4000150,0.0,0.0
2022-05-19 00:00:00+05:30,270.20876448057913,291.8697729723726,268.12682269122575,289.92071533203125,4224663,0.0,0.0
2022-05-20 00:00:00+05:30,298.9129353899419,304.40571512255144,295.72358028831223,303.7855529785156,3888735,0.0,0.0
2022-05-23 00:00:00+05:30,305.64601490809036,305.64601490809036,288.6361389160156,288.6361389160156,583197,0.0,0.0
2022-05-24 00:00:00+05:30,274.23974609375,274.23974609375,274.23974609375,274.23974609375,69872,0.0,0.0
2022-05-25 00:00:00+05:30,260.5521240234375,260.5521240234375,260.5521240234375,260.5521240234375,144602,0.0,0.0
2022-05-26 00:00:00+05:30,254.52778676102403,267.90534087486327,247.52894218276825,261.30517578125,6635358,0.0,0.0
2022-05-27 00:00:00+05:30,262.0582208624583,263.83008179333757,248.28201293945312,248.28201293945312,1308711,0.0,0.0
2022-05-30 00:00:00+05:30,239.02402170469628,248.94645343927647,235.87897945981265,237.34075927734375,2855622,0.0,0.0
2022-05-31 00:00:00+05:30,237.82802476043503,249.1679229736328,237.82802476043503,249.1679229736328,872892,0.0,0.0
2022-06-01 00:00:00+05:30,255.85668352004743,261.6152310033406,253.81905445592352,261.2608642578125,2421474,0.0,0.0
2022-06-02 00:00:00+05:30,263.91867966951895,269.05709257969335,252.49018209765248,258.071533203125,2557320,0.0,0.0
2022-06-03 00:00:00+05:30,261.34947211126456,270.9618225097656,261.34947211126456,270.9618225097656,1770334,0.0,0.0
2022-06-06 00:00:00+05:30,277.1633039192844,284.47222900390625,274.2840304011,284.47222900390625,1000117,0.0,0.0
2022-06-07 00:00:00+05:30,301.2163449648435,341.34898246469663,299.48876981884706,327.3070068359375,18387025,0.0,0.0
2022-06-08 00:00:00+05:30,326.8640117049267,370.18600018173504,316.7643841395978,331.7809143066406,22689929,0.0,0.0
2022-06-09 00:00:00+05:30,331.3379634666491,346.39877998786045,327.79424193224645,336.4763488769531,6611311,0.0,0.0
2022-06-10 00:00:00+05:30,332.22389616087605,335.50184941757664,318.934940314441,320.92828369140625,4376054,0.0,0.0
2022-06-13 00:00:00+05:30,309.898469386469,325.1364843733143,284.47228097206226,309.49981689453125,4173417,0.0,0.0
2022-06-14 00:00:00+05:30,306.53191169223476,318.71345442566894,269.3228357064722,283.3648376464844,5046840,0.0,0.0
2022-06-15 00:00:00+05:30,292.1355384702076,309.05681388441474,281.77014236343257,304.67144775390625,6892292,0.0,0.0
2022-06-16 00:00:00+05:30,314.5052851177553,317.07447781424423,277.03044083238854,283.3648376464844,4260984,0.0,0.0
2022-06-17 00:00:00+05:30,279.51102971003604,294.1288807091346,274.771296857584,287.9273681640625,3302670,0.0,0.0
2022-06-20 00:00:00+05:30,279.42243956936414,285.26958555004006,231.36071591691177,243.232177734375,5885814,0.0,0.0
2022-06-21 00:00:00+05:30,249.07930864461065,287.04142896253137,249.07930864461065,280.6627197265625,10502213,0.0,0.0
2022-06-22 00:00:00+05:30,273.7524871826172,290.58516438802087,268.87987009684247,276.4102783203125,8434548,0.0,0.0
2022-06-23 00:00:00+05:30,276.4102831117455,281.77015118442847,258.24871002267247,271.0504150390625,4605281,0.0,0.0
2022-06-24 00:00:00+05:30,273.30950902513234,279.8653881130971,263.0327117063628,267.9939270019531,2783035,0.0,0.0
2022-06-27 00:00:00+05:30,272.77796843589516,274.63842770830604,263.12133235279646,264.8489074707031,2417696,0.0,0.0
2022-06-28 00:00:00+05:30,266.62076431817604,293.8631240797164,266.2220848241588,288.5918273925781,10510042,0.0,0.0
2022-06-29 00:00:00+05:30,287.838786629248,305.15874247658564,286.332721144556,289.3448791503906,8206588,0.0,0.0
2022-06-30 00:00:00+05:30,287.7945066818565,287.7945066818565,274.7270327899068,277.8277893066406,2906761,0.0,0.0
2022-07-01 00:00:00+05:30,270.43027221042814,277.2962332575397,241.46033542932483,263.4314270019531,11057510,0.0,0.0
2022-07-04 00:00:00+05:30,264.8045827943725,276.1001950378359,254.660696256426,265.38043212890625,5005063,0.0,0.0
2022-07-05 00:00:00+05:30,271.9806375135958,274.19546355198014,257.0527046075953,260.3306579589844,2471634,0.0,0.0
2022-07-06 00:00:00+05:30,239.20121301291667,250.23105753864812,232.55673487366897,239.06832885742188,6500198,0.0,0.0
2022-07-07 00:00:00+05:30,239.06832122131468,244.8268687580616,232.29095914304864,235.25880432128906,4219783,0.0,0.0
2022-07-08 00:00:00+05:30,241.8589891600045,244.38389610248117,232.7339172333825,235.56887817382812,2642627,0.0,0.0
2022-07-11 00:00:00+05:30,236.98638671299196,240.9287878859753,232.37953772679464,234.7715606689453,1986373,0.0,0.0
2022-07-12 00:00:00+05:30,236.4105375404198,242.6120504687762,234.7715608592069,239.24549865722656,2630713,0.0,0.0
2022-07-13 00:00:00+05:30,232.6453339831779,237.9609165096643,229.67746166526615,232.91110229492188,1885607,0.0,0.0
2022-07-14 00:00:00+05:30,232.37953511113562,242.47916338746776,231.0063537938635,237.872314453125,2671832,0.0,0.0
2022-07-15 00:00:00+05:30,239.02400810608685,240.8401816251672,231.09494734745283,233.44265747070312,1132582,0.0,0.0
2022-07-18 00:00:00+05:30,234.7715560320462,236.27764852683185,230.87346767880416,232.15805053710938,1095337,0.0,0.0
2022-07-19 00:00:00+05:30,234.8601493279885,241.77039548278418,234.77155088262967,235.70176696777344,2285081,0.0,0.0
2022-07-20 00:00:00+05:30,253.90763976504664,262.81122882937683,250.54108826558007,253.8633270263672,5852759,0.0,0.0
2022-07-21 00:00:00+05:30,254.70497918863848,254.70497918863848,242.21335567157544,244.38389587402344,2548767,0.0,0.0
2022-07-22 00:00:00+05:30,245.35843903145286,248.06051598022867,237.42935100964746,246.42153930664062,2219513,0.0,0.0
2022-07-25 00:00:00+05:30,246.37724930753367,253.24320989806546,236.36621957946886,248.10479736328125,2894701,0.0,0.0
2022-07-26 00:00:00+05:30,258.6916694475688,268.61410046013754,252.09147734057677,255.3694305419922,7709104,0.0,0.0
2022-07-27 00:00:00+05:30,258.6916654876601,260.1977579163802,249.832361875069,250.71829223632812,1532750,0.0,0.0
2022-07-28 00:00:00+05:30,254.61637734783488,254.61637734783488,247.17456781029844,249.52227783203125,1213082,0.0,0.0
2022-07-29 00:00:00+05:30,250.7182816768038,250.7182816768038,243.67512478685154,244.5167694091797,1150572,0.0,0.0
2022-08-01 00:00:00+05:30,244.51678841145832,252.31296505347555,241.15026373341678,249.1679229736328,1675368,0.0,0.0
2022-08-02 00:00:00+05:30,246.28862972058263,249.7880653099686,241.94757654646625,245.35841369628906,952761,0.0,0.0
2022-08-03 00:00:00+05:30,245.40271595159487,245.84568114284323,238.75823808286938,239.8213653564453,976227,0.0,0.0
2022-08-04 00:00:00+05:30,238.31526387090622,242.56771873134667,234.90442662011097,236.2333221435547,1174177,0.0,0.0
2022-08-05 00:00:00+05:30,236.36621228313055,240.9730610291499,236.10044398628108,238.62535095214844,751407,0.0,0.0
2022-08-08 00:00:00+05:30,240.00881539166213,240.3212161063939,234.74272919584624,235.72454833984375,846791,2.0,0.0
2022-08-10 00:00:00+05:30,233.0468775790873,233.76091301721303,222.20229071580238,223.0948486328125,1562049,0.0,0.0
2022-08-11 00:00:00+05:30,223.36262896105978,226.88823017084013,220.5510768414592,222.87171936035156,836397,0.0,0.0
2022-08-12 00:00:00+05:30,223.585754826079,247.8186964582902,223.5411242070336,237.7774200439453,5224550,0.0,0.0
2022-08-16 00:00:00+05:30,237.06338271854506,239.3840386967985,233.44850689510065,236.2600860595703,962409,0.0,0.0
2022-08-17 00:00:00+05:30,235.9922861089527,251.2550305340741,235.72452965395374,247.68479919433594,3258734,0.0,0.0
2022-08-18 00:00:00+05:30,249.42530781984317,258.6632599890411,248.35422747970495,253.4418182373047,3001891,0.0,0.0
2022-08-19 00:00:00+05:30,254.24512002996406,267.5888441220727,248.26497128052065,252.99554443359375,5181404,0.0,0.0
2022-08-22 00:00:00+05:30,253.48643985673573,260.44838047844576,251.34430637610996,252.4153594970703,1419038,0.0,0.0
2022-08-23 00:00:00+05:30,252.5939010371783,278.0318027317351,252.23688330324174,272.8103332519531,7548722,0.0,0.0
2022-08-24 00:00:00+05:30,285.12764536301546,292.3127258980028,278.47807780206676,280.70947265625,8468643,0.0,0.0
2022-08-25 00:00:00+05:30,283.52099389495754,284.5474299685267,274.55079845203477,276.737548828125,2388894,0.0,0.0
2022-08-26 00:00:00+05:30,278.83508132681254,282.4945741489955,271.3376004464286,273.3458557128906,1599743,0.0,0.0
2022-08-29 00:00:00+05:30,267.3210813280435,272.0070101326252,261.2516987242575,262.1442565917969,1847472,0.0,0.0
2022-08-30 00:00:00+05:30,266.0268564885825,269.5524708941028,257.27980044776535,260.582275390625,1485834,0.0,0.0
2022-09-01 00:00:00+05:30,256.74428171880317,257.0120654395689,247.55094598534282,250.1393585205078,2196360,0.0,0.0
2022-09-02 00:00:00+05:30,250.80874378331362,258.6632415899434,250.80874378331362,256.03021240234375,1630665,0.0,0.0
2022-09-05 00:00:00+05:30,256.0302487029918,257.2798243623007,249.1129247175353,250.2732391357422,860016,0.0,0.0
2022-09-06 00:00:00+05:30,254.379011078077,256.16412694529157,247.9972273005262,250.2732391357422,1180746,0.0,0.0
2022-09-07 00:00:00+05:30,249.9162199642708,267.7673785331473,247.7740863837469,258.9756774902344,4508753,0.0,0.0
2022-09-08 00:00:00+05:30,261.5194501324387,266.42851830898616,257.94921873131324,261.9211120605469,1916840,0.0,0.0
2022-09-09 00:00:00+05:30,262.41202634915265,263.1260617838721,255.71784200351098,257.36907958984375,1189712,0.0,0.0
2022-09-12 00:00:00+05:30,258.6632586554494,263.1260479851756,256.3426299949553,260.8946533203125,1215659,0.0,0.0
2022-09-13 00:00:00+05:30,262.14428527120003,263.2153384862012,256.61041499155147,258.03851318359375,840075,0.0,0.0
2022-09-14 00:00:00+05:30,254.73602275054415,258.61865511721504,252.68315044751193,256.0748596191406,969548,0.0,0.0
2022-09-15 00:00:00+05:30,258.618653795432,258.618653795432,248.84513380914737,250.541015625,638115,0.0,0.0
2022-09-16 00:00:00+05:30,250.54101640908746,251.8798532750312,240.54435691455856,245.1856689453125,950690,0.0,0.0
2022-09-19 00:00:00+05:30,247.6401873201347,253.888092293905,246.39058453441743,247.238525390625,785801,0.0,0.0
2022-09-20 00:00:00+05:30,248.93439581977424,250.40711092453006,242.82036868439423,243.22203063964844,767328,0.0,0.0
2022-09-21 00:00:00+05:30,246.74763551817364,246.74763551817364,237.42039482595771,238.08981323242188,568915,0.0,0.0
2022-09-22 00:00:00+05:30,238.04519465667133,238.62535182402144,226.88820767018422,229.92291259765625,1121481,0.0,0.0
2022-09-23 00:00:00+05:30,231.6633875864521,234.74272317760995,218.09652411104514,220.6849365234375,1011633,0.0,0.0
2022-09-26 00:00:00+05:30,219.25684851851076,219.25684851851076,203.0569276504064,204.30650329589844,1275071,0.0,0.0
2022-09-27 00:00:00+05:30,206.98417529220544,215.99901569239793,206.9395582918836,208.90318298339844,1496102,0.0,0.0
2022-09-28 00:00:00+05:30,206.35938029643907,209.75110298344615,201.539573164986,204.5742645263672,1105620,0.0,0.0
2022-09-29 00:00:00+05:30,208.5015313001677,212.25027176371236,202.74452193829788,206.0469970703125,655616,0.0,0.0
2022-09-30 00:00:00+05:30,207.07343745513793,213.23208165584694,202.833787334828,209.66184997558594,787639,0.0,0.0
2022-10-03 00:00:00+05:30,211.53622684475474,219.03370791809346,209.75111100640237,211.0006866455078,1376931,0.0,0.0
2022-10-04 00:00:00+05:30,216.8915740408382,216.8915740408382,210.64366861579347,213.00894165039062,514390,0.0,0.0
2022-10-06 00:00:00+05:30,215.9097555972349,220.5064370610403,215.3295983964468,217.07008361816406,577415,0.0,0.0
2022-10-07 00:00:00+05:30,215.9990099673077,222.24691521429594,213.14282743541216,220.81881713867188,685028,0.0,0.0
2022-10-10 00:00:00+05:30,220.81881765420437,223.94277028499178,215.86513223515215,216.80230712890625,928143,0.0,0.0
2022-10-11 00:00:00+05:30,217.78412197970033,221.22047525376033,207.0734274561085,209.21556091308594,839559,0.0,0.0
2022-10-12 00:00:00+05:30,208.5015261029369,209.66184045082724,203.63707476408678,206.49327087402344,475088,0.0,0.0
2022-10-13 00:00:00+05:30,206.71641577432325,211.08994405110826,203.50320187590987,204.0387420654297,446337,0.0,0.0
2022-10-14 00:00:00+05:30,208.9924172129865,208.9924172129865,201.31642779808377,202.92303466796875,382908,0.0,0.0
2022-10-17 00:00:00+05:30,200.82553006160234,201.53957911458085,196.40737112411767,198.1032257080078,578456,0.0,0.0
2022-10-18 00:00:00+05:30,199.93297644739295,210.06351440708917,199.08504913722328,203.01229858398438,946626,0.0,0.0
2022-10-19 00:00:00+05:30,205.02055069431663,205.55609089195295,198.32636632062747,199.4866943359375,370022,0.0,0.0
2022-10-20 00:00:00+05:30,199.6652012790129,205.02054872656453,196.85364931678944,203.4585723876953,791471,0.0,0.0
2022-10-21 00:00:00+05:30,203.50318807290262,204.84202483654013,198.14784101835255,198.7726287841797,360624,0.0,0.0
2022-10-24 00:00:00+05:30,201.22718639798313,204.12799972531081,201.18255577676894,203.19081115722656,157020,0.0,0.0
2022-10-25 00:00:00+05:30,206.53788625393315,213.81224108660177,201.89658804068733,209.12631225585938,1224835,0.0,0.0
