Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-23 00:00:00+05:30,125.38900368329301,129.17782695012025,125.38900368329301,128.38848876953125,55804,0.0,0.0
2012-03-26 00:00:00+05:30,126.29410087957166,132.60880592355022,126.29410087957166,130.5249481201172,74804,0.0,0.0
2012-03-27 00:00:00+05:30,130.74596759525377,132.30358706577897,127.56755848127038,129.9040069580078,445524,0.0,0.0
2012-03-28 00:00:00+05:30,130.26182670226694,132.60879705897653,126.71507274524424,129.6514129638672,84420,0.0,0.0
2012-03-29 00:00:00+05:30,128.60948516944464,131.57739122674278,127.97801470216423,130.08291625976562,42648,0.0,0.0
2012-03-30 00:00:00+05:30,129.0304704188545,133.87174418660922,129.0304704188545,132.73509216308594,85928,0.0,0.0
2012-04-02 00:00:00+05:30,130.71439763172194,133.24027971156198,129.87243693844192,130.7775421142578,20008,0.0,0.0
2012-04-03 00:00:00+05:30,130.29342663635964,132.37728464070833,129.45146588265135,131.6931915283203,209744,0.0,0.0
2012-04-04 00:00:00+05:30,130.50389050696162,133.67176463448533,130.50389050696162,132.6929931640625,352596,0.0,0.0
2012-04-09 00:00:00+05:30,132.60877333724414,133.67174585564675,130.92485240597756,132.1035919189453,28580,0.0,0.0
2012-04-10 00:00:00+05:30,130.30394083599657,136.17662188318315,130.30394083599657,134.73475646972656,35036,0.0,0.0
2012-04-11 00:00:00+05:30,137.8710713593856,137.8710713593856,132.608816727348,135.55567932128906,25540,0.0,0.0
2012-04-12 00:00:00+05:30,133.87174418660922,136.55549377525588,131.13537205700874,132.73509216308594,18704,0.0,0.0
2012-04-13 00:00:00+05:30,134.71371901919383,135.42939079040386,129.47250824968276,130.1776580810547,98384,0.0,0.0
2012-04-16 00:00:00+05:30,129.87243399146453,133.20869802396209,129.87243399146453,131.92471313476562,129504,0.0,0.0
2012-04-17 00:00:00+05:30,131.61952370651213,132.61935218853816,130.50392818023838,131.57742309570312,30652,0.0,0.0
2012-04-18 00:00:00+05:30,136.80808766171333,136.80808766171333,130.6301935044407,133.1455535888672,242008,0.0,0.0
2012-04-19 00:00:00+05:30,134.0822025907892,134.71367293266104,131.56684315954027,133.68226623535156,23796,0.0,0.0
2012-04-20 00:00:00+05:30,131.97733696831597,135.8608831854083,131.97733696831597,134.97682189941406,32816,0.0,0.0
2012-04-23 00:00:00+05:30,135.55563323761862,136.79753004750316,133.78751114342654,135.87136840820312,128556,0.0,0.0
2012-04-24 00:00:00+05:30,134.95576718674644,137.81842813821183,134.93471046299632,136.88174438476562,97920,0.0,0.0
2012-04-25 00:00:00+05:30,137.8710650408623,139.97596679721136,135.239937845426,138.0078887939453,182676,0.0,0.0
2012-04-26 00:00:00+05:30,139.7233845643008,142.08087724508698,136.818622532306,137.81845092773438,71768,0.0,0.0
2012-04-27 00:00:00+05:30,137.45007775452643,140.0601609396274,137.45007775452643,139.1971435546875,82516,0.0,0.0
2012-04-30 00:00:00+05:30,137.35533522802552,141.65986106460429,137.3448132907196,140.3863983154297,133736,0.0,0.0
2012-05-02 00:00:00+05:30,140.18643795123734,140.6600407821537,135.60827725237937,136.19764709472656,25432,0.0,0.0
2012-05-03 00:00:00+05:30,135.36619491324117,138.92348318212686,135.34515103955692,138.02890014648438,555952,0.0,0.0
2012-05-04 00:00:00+05:30,137.15538217253822,138.94454852021687,137.15538217253822,138.51304626464844,57052,0.0,0.0
2012-05-07 00:00:00+05:30,141.49147453328513,141.49147453328513,136.92383593047967,139.08135986328125,397660,0.0,0.0
2012-05-08 00:00:00+05:30,141.02843960786396,141.44942002460385,137.87108648231478,140.79690551757812,26528,0.0,0.0
2012-05-09 00:00:00+05:30,138.9866188845204,145.23817780288664,138.9866188845204,141.7650909423828,46496,0.0,0.0
2012-05-10 00:00:00+05:30,139.99697890996782,145.02769810507158,139.99697890996782,143.24905395507812,35504,0.0,0.0
2012-05-11 00:00:00+05:30,143.13330483169878,148.39555868580536,140.5021779046455,145.35397338867188,158972,0.0,0.0
2012-05-14 00:00:00+05:30,145.23818962497796,147.34309092389068,135.97662390976197,138.576171875,55364,0.0,0.0
2012-05-15 00:00:00+05:30,142.0808278969702,142.0808278969702,133.72436774601488,134.76629638671875,30836,0.0,0.0
2012-05-16 00:00:00+05:30,136.35550783797663,136.35550783797663,132.60878597821068,134.96627807617188,46788,0.0,0.0
2012-05-17 00:00:00+05:30,135.76614112439822,136.54495721658705,133.90330851300615,135.37673950195312,168880,0.0,0.0
2012-05-18 00:00:00+05:30,135.76612088048884,136.18710110027328,131.55631868264422,133.13499450683594,82404,0.0,0.0
2012-05-21 00:00:00+05:30,131.55633005828568,132.60878069875196,129.36722758719668,129.94607543945312,355504,0.0,0.0
2012-05-22 00:00:00+05:30,130.08293111214627,132.18783291007745,128.81999003338757,130.39866638183594,140044,0.0,0.0
2012-05-23 00:00:00+05:30,130.50388870754145,136.16607869522363,129.49353859023313,132.55616760253906,184464,0.0,0.0
2012-05-24 00:00:00+05:30,134.70314503287972,135.5766712587517,132.84029989845095,134.57684326171875,276336,0.0,0.0
2012-05-25 00:00:00+05:30,135.55566863497523,136.34500676755468,133.1455536340393,134.36639404296875,108408,0.0,0.0
2012-05-28 00:00:00+05:30,135.9766454570225,136.20817949767329,132.6403815084908,133.3876190185547,7216,0.0,0.0
2012-05-29 00:00:00+05:30,133.80856402644935,133.80856402644935,129.66190633554484,131.3247833251953,39360,0.0,0.0
2012-05-30 00:00:00+05:30,131.32481100611938,131.9668034004277,125.04167225889397,129.37777709960938,183736,0.0,0.0
2012-05-31 00:00:00+05:30,129.0304858003068,130.49339518267433,126.71509372232413,129.97769165039062,23060,0.0,0.0
2012-06-01 00:00:00+05:30,129.64089141611646,131.34585653023336,126.64140671170007,127.62017822265625,98484,0.0,0.0
2012-06-04 00:00:00+05:30,127.14656775128778,130.7143782289284,127.14656775128778,129.93556213378906,17520,0.0,0.0
2012-06-05 00:00:00+05:30,131.97734311457296,132.04048759923455,130.0934534304789,131.64056396484375,189668,0.0,0.0
2012-06-06 00:00:00+05:30,132.6088020879071,133.09292689114898,130.50390046746412,131.08274841308594,11028,0.0,0.0
2012-06-07 00:00:00+05:30,131.13534545898438,132.7140213673991,130.29338497449652,131.13534545898438,275040,0.0,0.0
2012-06-08 00:00:00+05:30,132.37724711204748,132.37724711204748,127.34652789591769,129.96713256835938,64500,0.0,0.0
2012-06-11 00:00:00+05:30,130.40037923243707,130.40037923243707,128.57223261337128,129.0794677734375,91332,0.625,0.0
2012-06-12 00:00:00+05:30,129.76637459228002,129.76637459228002,126.80753217486647,127.98049926757812,68880,0.0,0.0
2012-06-13 00:00:00+05:30,128.06502296855408,129.97770036969865,126.80751255580357,128.70962524414062,25460,0.0,0.0
2012-06-14 00:00:00+05:30,125.53945710390384,129.956591309964,125.53945710390384,128.66737365722656,41432,0.0,0.0
2012-06-15 00:00:00+05:30,128.6673375101845,130.12562888323657,128.096701194663,128.6779022216797,139892,0.0,0.0
2012-06-18 00:00:00+05:30,129.96717132433795,129.96717132433795,126.80754735614127,127.74803924560547,93900,0.0,0.0
2012-06-19 00:00:00+05:30,126.84978612918083,127.61062605563676,125.56056865995659,126.36369323730469,807232,0.0,0.0
2012-06-20 00:00:00+05:30,126.38484323825605,127.9910668553853,125.76137027782698,127.14568328857422,120836,0.0,0.0
2012-06-21 00:00:00+05:30,127.44156951615005,127.44156951615005,125.53945653829706,126.51164245605469,131292,0.0,0.0
2012-06-22 00:00:00+05:30,125.82475423956251,127.01886352401704,125.81418952632963,126.35311889648438,45984,0.0,0.0
2012-06-25 00:00:00+05:30,127.01886744602943,127.230213315324,123.55279002978742,125.1273193359375,54664,0.0,0.0
2012-06-26 00:00:00+05:30,125.5288751148005,125.5817115793745,123.0032895282581,123.62676239013672,55304,0.0,0.0
2012-06-27 00:00:00+05:30,120.4671206897951,125.74020162270088,120.4671206897951,123.97545623779297,1344716,0.0,0.0
2012-06-28 00:00:00+05:30,124.90540798710582,127.12453960108994,123.6690398191259,125.74022674560547,74556,0.0,0.0
2012-06-29 00:00:00+05:30,128.70961142897679,128.70961142897679,126.17346145008071,126.92373657226562,86336,0.0,0.0
2012-07-02 00:00:00+05:30,128.2869571863688,128.93155958079308,127.01888182703073,128.09674072265625,403560,0.0,0.0
2012-07-03 00:00:00+05:30,128.49827001477834,129.90372500287552,127.45210553261462,129.4810333251953,368072,0.0,0.0
2012-07-04 00:00:00+05:30,129.7663894875399,130.97106376138575,127.91711276438684,129.41766357421875,220272,0.0,0.0
2012-07-05 00:00:00+05:30,128.92097253403043,130.93932288478067,128.70962667741725,130.5800323486328,48480,0.0,0.0
2012-07-06 00:00:00+05:30,130.62235258741015,131.0344797406946,129.1429310419507,129.7030029296875,32676,0.0,0.0
2012-07-09 00:00:00+05:30,128.81531551973472,132.71464963588187,128.5616978805612,132.17572021484375,82176,0.0,0.0
2012-07-10 00:00:00+05:30,132.92601237130253,133.97217720332316,131.9432487322312,133.39097595214844,134888,0.0,0.0
2012-07-11 00:00:00+05:30,133.13730658161575,133.97212517994575,128.00160555450196,130.30526733398438,140396,0.0,0.0
2012-07-12 00:00:00+05:30,128.39262313074684,133.57059723231603,128.3503513745017,132.92599487304688,442464,0.0,0.0
2012-07-13 00:00:00+05:30,133.57057917585425,135.6312012438362,133.14788746960156,135.33531188964844,46784,0.0,0.0
2012-07-16 00:00:00+05:30,137.5862003392567,137.7975462691173,135.31423159325513,137.1106719970703,290828,0.0,0.0
2012-07-17 00:00:00+05:30,139.06555632585514,140.2702301383703,133.14787307794643,134.4899139404297,816380,0.0,0.0
2012-07-18 00:00:00+05:30,135.8954211546023,136.20187530631898,132.38708418196296,133.91934204101562,15944,0.0,0.0
2012-07-19 00:00:00+05:30,134.41598438667177,136.01164325663913,133.9932926118709,134.38427734375,46204,0.0,0.0
2012-07-20 00:00:00+05:30,133.19015063307452,136.52941231727598,133.19015063307452,135.26133728027344,598648,0.0,0.0
2012-07-23 00:00:00+05:30,135.26136549132866,135.26136549132866,132.73577960263944,133.54946899414062,13976,0.0,0.0
2012-07-24 00:00:00+05:30,136.3180901712676,140.9676994484271,135.05001491386045,139.77359008789062,357408,0.0,0.0
2012-07-25 00:00:00+05:30,140.19629920284117,143.08117593052876,137.3748365655003,140.33367919921875,842452,0.0,0.0
2012-07-26 00:00:00+05:30,140.74577637497575,145.1523323438189,140.74577637497575,142.58448791503906,183852,0.0,0.0
2012-07-27 00:00:00+05:30,143.7363037623309,144.53942829148633,137.90316361078865,139.31918334960938,189420,0.0,0.0
2012-07-30 00:00:00+05:30,138.4738266596847,142.6584726096623,137.3748254759711,142.0138702392578,103964,0.0,0.0
2012-07-31 00:00:00+05:30,144.75077794291965,144.75077794291965,138.49493303809902,140.87257385253906,80640,0.0,0.0
2012-08-01 00:00:00+05:30,137.3748369679817,143.7046493435663,136.65625573787557,143.27139282226562,96472,0.0,0.0
2012-08-02 00:00:00+05:30,143.69402562781454,144.66621122275205,142.08778968460373,143.4192657470703,16416,0.0,0.0
2012-08-03 00:00:00+05:30,141.3903730770466,144.1273044033612,141.3903730770466,142.5950469970703,23352,0.0,0.0
2012-08-06 00:00:00+05:30,142.44713073003243,143.44045899900533,139.5516894394419,142.03500366210938,40976,0.0,0.0
2012-08-07 00:00:00+05:30,142.65845886381547,147.50884904509076,141.4749271797194,146.79026794433594,79848,0.0,0.0
2012-08-08 00:00:00+05:30,144.90927635230463,149.84419642015374,144.7718964002896,147.0861358642578,95176,0.0,0.0
2012-08-09 00:00:00+05:30,147.10729610405318,148.7874984175089,145.19461848413155,146.1139678955078,28512,0.0,0.0
2012-08-10 00:00:00+05:30,142.86985901373666,147.3081238647551,141.89767282523144,143.39822387695312,66100,0.0,0.0
2012-08-13 00:00:00+05:30,144.7719112554733,146.54722160440244,141.89761277575948,144.96212768554688,30624,0.0,0.0
2012-08-14 00:00:00+05:30,145.8286641968021,147.51943131792444,142.86982173483798,144.44435119628906,14912,0.0,0.0
2012-08-16 00:00:00+05:30,145.76523826368972,147.42429805982735,142.1934881668686,145.58558654785156,23984,0.0,0.0
2012-08-17 00:00:00+05:30,145.4376227721077,145.47988161404083,142.67954966117745,144.49713134765625,36264,0.0,0.0
2012-08-21 00:00:00+05:30,145.79692126356574,149.41094283504165,144.13786159417643,145.04664611816406,74572,0.0,0.0
2012-08-22 00:00:00+05:30,143.4932771278003,145.19460875528932,140.5449997412917,141.8553466796875,294148,0.0,0.0
2012-08-23 00:00:00+05:30,142.65846027132912,145.19461067615273,139.72074755926388,143.85256958007812,230300,0.0,0.0
2012-08-24 00:00:00+05:30,142.02442158517349,148.06890817735035,142.02442158517349,147.47714233398438,102304,0.0,0.0
2012-08-27 00:00:00+05:30,148.41766978957662,151.70409620963898,147.63568731900267,148.9037628173828,74772,0.0,0.0
2012-08-28 00:00:00+05:30,149.42151986702757,151.11228671135038,144.7719110451399,149.96044921875,92652,0.0,0.0
2012-08-29 00:00:00+05:30,149.96047652652916,150.26693065277337,146.0400127722453,146.74801635742188,62928,0.0,0.0
2012-08-30 00:00:00+05:30,150.6790399919357,150.68960470548768,144.57113921362713,149.50607299804688,52012,0.0,0.0
2012-08-31 00:00:00+05:30,151.10174982055415,151.10174982055415,148.17460144263367,148.9988555908203,80820,0.0,0.0
2012-09-03 00:00:00+05:30,149.21019453470686,153.22576634229813,147.30808157321627,149.26303100585938,81396,0.0,0.0
2012-09-04 00:00:00+05:30,148.16402690673473,151.07003276286667,148.1534621926182,149.54833984375,49176,0.0,0.0
2012-09-05 00:00:00+05:30,151.8837304188381,151.8837304188381,148.15347026588384,148.66070556640625,74180,0.0,0.0
2012-09-06 00:00:00+05:30,149.08337457704036,150.45712266495076,147.95266648804372,148.7980499267578,55336,0.0,0.0
2012-09-07 00:00:00+05:30,150.46768762602753,153.01440265944566,145.82864341853247,146.4838104248047,136240,0.0,0.0
2012-09-10 00:00:00+05:30,129.977719143779,149.19962994502905,129.977719143779,147.13900756835938,60200,0.0,0.0
2012-09-11 00:00:00+05:30,145.02557479110655,149.42156740501107,145.02557479110655,146.80087280273438,60520,0.0,0.0
2012-09-12 00:00:00+05:30,146.53667076060694,150.68962274646083,142.69018580114852,148.9988555908203,707832,0.0,0.0
2012-09-13 00:00:00+05:30,148.98829517129212,151.11231889189457,146.82199969067406,148.45993041992188,244208,0.0,0.0
2012-09-14 00:00:00+05:30,151.1122960553126,151.1122960553126,145.82864934009189,147.16012573242188,123604,0.0,0.0
2012-09-17 00:00:00+05:30,150.05554257409736,150.05554257409736,142.6584383626982,144.58168029785156,82160,0.0,0.0
2012-09-18 00:00:00+05:30,142.45768265948703,144.50774020092686,140.12231335022233,142.40484619140625,1592388,0.0,0.0
2012-09-20 00:00:00+05:30,140.13285592995928,144.18013390549095,139.5410901608296,142.85922241210938,41696,0.0,0.0
2012-09-21 00:00:00+05:30,143.11289263902214,145.30031771683772,141.6017641749546,142.69020080566406,280976,0.0,0.0
2012-09-24 00:00:00+05:30,146.64230462147694,146.64230462147694,139.72072842296552,142.73240661621094,60444,0.0,0.0
2012-09-25 00:00:00+05:30,141.37982815963267,151.7357762176439,140.71408348180614,150.5839385986328,394544,0.0,0.0
2012-09-26 00:00:00+05:30,150.65789637222036,153.96546435587433,145.84977789027647,146.75857543945312,94368,0.0,0.0
2012-09-27 00:00:00+05:30,150.95382167451223,150.95382167451223,143.9582769604341,146.5895233154297,35392,0.0,0.0
2012-09-28 00:00:00+05:30,146.24076426306254,149.42151674252779,143.7151787622615,146.77969360351562,103592,0.0,0.0
2012-10-01 00:00:00+05:30,145.93429947970188,148.78746826026088,145.4059348907095,146.050537109375,32060,0.0,0.0
2012-10-03 00:00:00+05:30,146.87481210970714,147.9315414393697,144.34922643190797,144.6979522705078,175576,0.0,0.0
2012-10-04 00:00:00+05:30,145.6173345850802,147.9421396365111,145.20520747332947,147.0967559814453,596516,0.0,0.0
2012-10-05 00:00:00+05:30,148.99881965892519,149.21016550241302,145.02552038125916,146.1350860595703,155740,0.0,0.0
2012-10-08 00:00:00+05:30,145.53277886743064,147.27638250992953,144.83533999033702,146.02944946289062,318224,0.0,0.0
2012-10-09 00:00:00+05:30,146.28302580976896,147.68846788197587,142.89091481625968,143.8631134033203,582688,0.0,0.0
2012-10-10 00:00:00+05:30,144.85643376519263,144.85643376519263,142.99658018364147,144.0955810546875,23804,0.0,0.0
2012-10-11 00:00:00+05:30,143.48269861371466,145.12062890428433,141.02051437195087,141.4114990234375,1476092,0.0,0.0
2012-10-12 00:00:00+05:30,140.88314581818935,142.24632920188742,139.59394122557646,141.29527282714844,91404,0.0,0.0
2012-10-15 00:00:00+05:30,141.7284786071115,142.5421676210613,139.1500703434367,139.61502075195312,83216,0.0,0.0
2012-10-16 00:00:00+05:30,140.54498322662863,142.43653106950882,139.51996106516225,139.8898162841797,34168,0.0,0.0
2012-10-17 00:00:00+05:30,140.54498067197937,147.31861212295678,139.72072675334078,146.050537109375,1314660,0.0,0.0
2012-10-18 00:00:00+05:30,146.029411653382,147.0967055722408,143.44042509697402,145.60671997070312,75340,0.0,0.0
2012-10-19 00:00:00+05:30,144.7719351765442,145.80753520112248,141.91876565116704,143.0072021484375,39656,0.0,0.0
2012-10-22 00:00:00+05:30,142.7007203000328,143.7785789737123,141.60171930166672,143.28192138671875,209860,0.0,0.0
2012-10-23 00:00:00+05:30,143.757458444865,145.4059535946664,142.9226397069668,144.13787841796875,43116,0.0,0.0
2012-10-25 00:00:00+05:30,142.03501863562252,145.18407790764581,142.02445391985012,143.694091796875,26996,0.0,0.0
2012-10-29 00:00:00+05:30,146.88537476511044,147.5194123540246,139.95323303955468,141.04165649414062,398892,0.0,0.0
2012-10-30 00:00:00+05:30,141.14733085279116,143.5989506277646,140.59783676332063,141.5700225830078,160576,0.0,0.0
2012-10-31 00:00:00+05:30,143.8736935893525,143.88425830240251,141.58059617781652,142.4259796142578,343156,0.0,0.0
2012-11-01 00:00:00+05:30,140.96772015039033,143.7152169449257,140.60842952812195,142.66905212402344,170568,0.0,0.0
2012-11-02 00:00:00+05:30,142.67961211673025,143.70464747278842,141.60175318513305,141.834228515625,131124,0.0,0.0
2012-11-05 00:00:00+05:30,144.7613104320646,144.77187514231613,141.02048713680355,141.90814208984375,112704,0.0,0.0
2012-11-06 00:00:00+05:30,141.91872764560443,144.48658469058847,141.9081629338011,143.33474731445312,156760,0.0,0.0
2012-11-07 00:00:00+05:30,143.29253380301617,144.877628203492,142.75360428676063,143.52500915527344,174936,0.0,0.0
2012-11-08 00:00:00+05:30,143.77857032110208,144.4760090032479,141.1790191060898,142.23574829101562,54776,0.0,0.0
2012-11-09 00:00:00+05:30,142.23578911225565,143.68350335128312,137.71298174293065,140.71409606933594,32892,0.0,0.0
2012-11-12 00:00:00+05:30,139.805290162094,141.99271471230196,138.43154203502883,140.91485595703125,79840,0.0,0.0
2012-11-15 00:00:00+05:30,139.4988354248859,143.4192986354339,138.66401667935813,139.54110717773438,70472,0.0,0.0
2012-11-16 00:00:00+05:30,139.28748956017142,141.3798187806559,138.22019552326887,139.54110717773438,632992,0.0,0.0
2012-11-19 00:00:00+05:30,143.25019263027156,143.26075734124956,137.37478147921917,137.41705322265625,75144,0.0,0.0
2012-11-20 00:00:00+05:30,139.48829496366903,139.48829496366903,137.374835949068,138.27305603027344,38900,0.0,0.0
2012-11-21 00:00:00+05:30,138.68520606767248,138.85428023691296,136.5717467033359,137.35372924804688,239588,0.0,0.0
2012-11-22 00:00:00+05:30,138.43153917867735,138.43153917867735,133.26413028897235,135.5149688720703,174588,0.0,0.0
2012-11-23 00:00:00+05:30,134.29969815184134,136.74073968847725,133.99324414605036,135.64173889160156,45808,0.0,0.0
2012-11-26 00:00:00+05:30,134.62735589718267,140.54504187068522,134.52168293337013,138.14627075195312,37856,0.0,0.0
2012-11-27 00:00:00+05:30,137.41710214939474,140.31254346215513,137.38539510564652,139.0655975341797,756620,0.0,0.0
2012-11-29 00:00:00+05:30,137.90317317128714,141.39037984918176,137.60728380850324,137.9877166748047,1682768,0.0,0.0
2012-11-30 00:00:00+05:30,138.44209978649084,142.63732274943135,137.94544218687724,141.27413940429688,701444,0.0,0.0
2012-12-03 00:00:00+05:30,143.68349558251504,147.60397209140095,141.60174376312258,144.1696014404297,128092,0.0,0.0
2012-12-04 00:00:00+05:30,145.5961931307671,145.82866845690094,142.94379181239816,145.15235900878906,265776,0.0,0.0
2012-12-05 00:00:00+05:30,145.40595306637402,146.25133651443434,141.62285697649304,143.54611206054688,112868,0.0,0.0
2012-12-06 00:00:00+05:30,145.33197690085572,145.3531063257525,141.63342457704522,144.2858123779297,159960,0.0,0.0
2012-12-07 00:00:00+05:30,145.3953682125605,147.31861013067316,142.29914660312676,146.27244567871094,115348,0.0,0.0
2012-12-10 00:00:00+05:30,147.2869527258159,147.2869527258159,141.65457971891857,144.04278564453125,69568,0.0,0.0
2012-12-11 00:00:00+05:30,145.3320064448151,145.60675352195932,141.18961926034203,141.63345336914062,118196,0.0,0.0
2012-12-12 00:00:00+05:30,143.03887416109166,143.0811459126109,140.24910625467734,141.05223083496094,1503572,0.0,0.0
2012-12-13 00:00:00+05:30,144.42323981524316,144.42323981524316,140.56617649367328,140.9466094970703,315172,0.0,0.0
2012-12-14 00:00:00+05:30,141.57000242301424,142.0032717044098,139.7629981135664,141.61227416992188,217220,0.0,0.0
2012-12-17 00:00:00+05:30,141.60173544653188,143.26079539605675,139.50940613609265,141.46435546875,97032,0.0,0.0
2012-12-18 00:00:00+05:30,140.81976925884038,143.08117294736797,140.76693278433987,142.18295288085938,32964,0.0,0.0
2012-12-19 00:00:00+05:30,140.86201470712894,146.7585693197965,140.86201470712894,143.95823669433594,301080,0.0,0.0
2012-12-20 00:00:00+05:30,147.01217584509646,147.7307569327636,142.91207387881073,145.17347717285156,126732,0.0,0.0
2012-12-21 00:00:00+05:30,147.08616027838946,147.09672499194588,142.70073349163243,143.50384521484375,37812,0.0,0.0
2012-12-24 00:00:00+05:30,143.5038376907922,148.36479242847736,143.5038376907922,147.61451721191406,162896,0.0,0.0
2012-12-26 00:00:00+05:30,147.4982878009561,150.90095114740996,146.28304904871857,149.2207489013672,504812,0.0,0.0
2012-12-27 00:00:00+05:30,149.21021223337635,150.4782876914504,148.53390274249742,149.63290405273438,143664,0.0,0.0
2012-12-28 00:00:00+05:30,149.84422932023242,152.38037988700646,149.63288343966792,150.330322265625,242740,0.0,0.0
2012-12-31 00:00:00+05:30,150.6895695936834,153.43706525247424,150.57333197263955,153.10948181152344,175960,0.0,0.0
2013-01-01 00:00:00+05:30,153.43709399003768,154.59949621723493,152.69738348182125,154.1134033203125,27152,0.0,0.0
2013-01-02 00:00:00+05:30,156.38540269037773,157.4632616302527,149.82311501630696,153.9232177734375,89504,0.0,0.0
2013-01-03 00:00:00+05:30,150.2035124364572,154.071139278776,150.2035124364572,153.00384521484375,74584,0.0,0.0
2013-01-04 00:00:00+05:30,154.06059109494387,156.22688649556002,152.38038866773078,153.62733459472656,73560,0.0,0.0
2013-01-07 00:00:00+05:30,153.6484335118597,155.76189201958817,153.22574181031402,154.09225463867188,165288,0.0,0.0
2013-01-08 00:00:00+05:30,154.92710719423934,159.30196984143242,153.22577530353368,157.30474853515625,149880,0.0,0.0
2013-01-09 00:00:00+05:30,157.29416427409123,160.3164076453035,156.0577960902634,158.7207489013672,105320,0.0,0.0
2013-01-10 00:00:00+05:30,159.344261607989,159.55560753149598,156.39598339516044,157.4527130126953,27668,0.0,0.0
2013-01-11 00:00:00+05:30,158.27693104010342,161.13010035427615,155.33921821606975,158.24522399902344,158540,0.0,0.0
2013-01-14 00:00:00+05:30,157.7802565754088,159.14344001600932,156.395943707632,157.3470001220703,60048,0.0,0.0
2013-01-15 00:00:00+05:30,158.4882924610962,158.4882924610962,155.33923345305234,156.9031982421875,90268,0.0,0.0
2013-01-16 00:00:00+05:30,156.9031799364439,158.93209514012355,155.4448882653735,156.40650939941406,54844,0.0,0.0
2013-01-17 00:00:00+05:30,155.33922001471672,158.3614634840769,154.84256236223624,156.4593505859375,80604,0.0,0.0
2013-01-18 00:00:00+05:30,154.82137857745633,157.45263662853625,153.23628492012207,154.57833862304688,128872,0.0,0.0
2013-01-21 00:00:00+05:30,154.599518939399,156.59674018502918,152.14791176879788,154.44100952148438,51176,0.0,0.0
2013-01-22 00:00:00+05:30,154.38812149439102,157.02994424412393,153.44763001558107,154.546630859375,23076,0.0,0.0
2013-01-23 00:00:00+05:30,155.3286636662193,155.3392283807611,150.92209414182295,153.81753540039062,73180,0.0,0.0
2013-01-24 00:00:00+05:30,153.9020488332233,154.70516047435967,150.0555518262232,150.8480987548828,53640,0.0,0.0
2013-01-25 00:00:00+05:30,150.8586812707973,160.2952796414995,150.8586812707973,157.12509155273438,109472,0.0,0.0
2013-01-28 00:00:00+05:30,157.43155038737387,158.4988444961501,154.99049516591393,155.51885986328125,14928,0.0,0.0
2013-01-29 00:00:00+05:30,158.5094069922138,161.82753982515652,151.4293201465616,153.71185302734375,286328,0.0,0.0
2013-01-30 00:00:00+05:30,155.1278455941403,157.91761324467586,149.104489191643,150.36199951171875,250468,0.0,0.0
2013-01-31 00:00:00+05:30,150.89037078211126,152.36979171833292,147.3080560780692,147.9738006591797,580896,0.0,0.0
2013-02-01 00:00:00+05:30,149.22090105327388,151.94950921318488,147.30234661116035,148.06976318359375,49536,1.5,0.0
2013-02-04 00:00:00+05:30,148.16565845043337,148.83715755070173,144.37118760938003,145.255859375,139232,0.0,0.0
2013-02-05 00:00:00+05:30,144.76556119904396,145.78880046773452,143.35862672113612,144.84017944335938,38688,0.0,0.0
2013-02-06 00:00:00+05:30,149.09295749537637,149.09295749537637,144.47776439119554,144.94674682617188,298984,0.0,0.0
2013-02-07 00:00:00+05:30,145.17059542430573,147.9418402708784,143.32664653352126,145.69287109375,123708,0.0,0.0
2013-02-08 00:00:00+05:30,145.35183436760744,146.23650648442606,144.5311244846077,145.42645263671875,26308,0.0,0.0
2013-02-11 00:00:00+05:30,145.60758740058438,148.24027764118705,145.07465573378548,146.6308135986328,15424,0.0,0.0
2013-02-12 00:00:00+05:30,146.02325528949348,148.15498164408464,144.98937321192682,147.6966552734375,25268,0.0,0.0
2013-02-13 00:00:00+05:30,148.57072617028226,149.4340730629478,146.279119486364,148.66665649414062,27024,0.0,0.0
2013-02-14 00:00:00+05:30,147.31297697319368,149.22087504924312,147.31297697319368,148.2935791015625,19536,0.0,0.0
2013-02-15 00:00:00+05:30,149.2102012656336,150.0735479092129,148.16565006015045,148.9543914794922,111124,0.0,0.0
2013-02-18 00:00:00+05:30,148.40016952628474,149.2208791572383,147.0891523121349,148.25094604492188,50248,0.0,0.0
2013-02-19 00:00:00+05:30,147.50481666303145,153.05796155166308,147.50481666303145,151.85353088378906,32608,0.0,0.0
2013-02-20 00:00:00+05:30,150.34004254850674,153.4523586786691,150.10555778935444,152.01344299316406,35372,0.0,0.0
2013-02-21 00:00:00+05:30,151.5551335684174,154.5502073992593,149.3381322854509,150.36135864257812,52856,0.0,0.0
2013-02-22 00:00:00+05:30,148.57068698397097,153.48431416151988,148.4214635207753,148.84780883789062,53356,0.0,0.0
2013-02-25 00:00:00+05:30,151.23533907223697,151.23533907223697,147.22769585636254,149.09295654296875,18984,0.0,0.0
2013-02-26 00:00:00+05:30,149.86036914548495,150.71305972383766,147.3022974104269,148.17630004882812,293608,0.0,0.0
2013-02-27 00:00:00+05:30,147.95248673449944,148.79452137024708,146.44962203633202,146.6308135986328,14292,0.0,0.0
2013-02-28 00:00:00+05:30,146.6627971539162,146.6627971539162,142.36736264332592,143.17742919921875,19560,0.0,0.0
2013-03-01 00:00:00+05:30,143.9448517545342,147.5154941342283,141.9836605019892,146.4496307373047,14760,0.0,0.0
