Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-31 00:00:00+05:30,807.4238053950417,809.3248996398632,786.7556162157066,806.5950927734375,461851,0.0,0.0
2016-04-01 00:00:00+05:30,808.2037586237851,820.8776414490073,798.6008789001336,804.694091796875,263833,0.0,0.0
2016-04-04 00:00:00+05:30,811.1284906411033,812.1034046923546,796.69977458339,804.0603637695312,110588,0.0,0.0
2016-04-05 00:00:00+05:30,803.3778588466342,812.2008185255439,796.5047271411422,808.0574340820312,231824,0.0,0.0
2016-04-06 00:00:00+05:30,804.3041272042907,812.1034399529383,799.1370944091184,801.7205810546875,65826,0.0,0.0
2016-04-07 00:00:00+05:30,801.4281026401542,807.3263208871157,796.163602342913,800.0144653320312,86267,0.0,0.0
2016-04-08 00:00:00+05:30,802.695455765472,805.0352732768811,797.0409662009365,800.5994262695312,83112,0.0,0.0
2016-04-11 00:00:00+05:30,797.8697220942759,797.8697220942759,758.6294296257034,762.5778198242188,298906,0.0,0.0
2016-04-12 00:00:00+05:30,743.2257187576553,780.3212467890052,743.2257187576553,776.2753295898438,219838,0.0,0.0
2016-04-13 00:00:00+05:30,779.9312831316479,784.8058536512207,770.4258706184809,777.6402587890625,114984,0.0,0.0
2016-04-18 00:00:00+05:30,775.5441075155179,775.5441075155179,754.5834559610445,765.0637817382812,100896,0.0,0.0
2016-04-20 00:00:00+05:30,761.4078630119786,767.7448042534355,740.9346682318869,747.8078002929688,425523,0.0,0.0
2016-04-21 00:00:00+05:30,747.8078173942796,759.8480417308091,743.8594273543454,751.4637451171875,203790,0.0,0.0
2016-04-22 00:00:00+05:30,752.6336798932554,753.3648654630998,728.7970184155183,735.9138793945312,132481,0.0,0.0
2016-04-25 00:00:00+05:30,729.7231900185867,761.6516261884046,711.9797418340951,755.1196899414062,591475,0.0,0.0
2016-04-26 00:00:00+05:30,761.4079206792079,761.4079206792079,731.185583238676,738.0587158203125,446942,0.0,0.0
2016-04-27 00:00:00+05:30,738.0099436807959,760.4329670687197,731.1855452583843,738.8873901367188,126829,0.0,0.0
2016-04-28 00:00:00+05:30,736.0600965235004,767.69606886429,734.1590022541899,744.883056640625,512894,0.0,0.0
2016-04-29 00:00:00+05:30,744.8830626981428,749.9526276228539,734.6464652460272,743.03076171875,111764,0.0,0.0
2016-05-02 00:00:00+05:30,743.5668991530267,755.5583291208491,733.184041538336,751.3662109375,126553,0.0,0.0
2016-05-03 00:00:00+05:30,752.6336839474903,765.3075672263989,742.1533573899313,756.2896118164062,891310,0.0,0.0
2016-05-04 00:00:00+05:30,753.6084970338214,753.7059646289811,715.2943900039292,718.9503173828125,683496,0.0,0.0
2016-05-05 00:00:00+05:30,721.3389818446251,745.8093024772311,706.8127376418204,739.1311645507812,427923,0.0,0.0
2016-05-06 00:00:00+05:30,743.8595026006528,747.0767074214469,729.3332578439266,743.9569702148438,251522,0.0,0.0
2016-05-09 00:00:00+05:30,747.7591461609724,774.9104811867148,737.2788191450264,768.914794921875,483253,0.0,0.0
2016-05-10 00:00:00+05:30,769.3047281040484,769.3047281040484,746.101783351257,756.8745727539062,206495,0.0,0.0
2016-05-11 00:00:00+05:30,750.6838382665104,773.9355151696457,740.9346975098025,771.4982299804688,239821,0.0,0.0
2016-05-12 00:00:00+05:30,771.44942686556,784.8057604030383,756.0945315533265,776.1777954101562,514429,0.0,0.0
2016-05-13 00:00:00+05:30,756.5333250685717,761.3104278557984,733.1353871798531,744.9318237304688,733285,0.0,0.0
2016-05-16 00:00:00+05:30,750.6838260371773,758.4831385154856,713.3933632502656,732.5991821289062,1147583,0.0,0.0
2016-05-17 00:00:00+05:30,740.3498127846435,740.3498127846435,720.6565354934528,726.6522216796875,259740,0.0,0.0
2016-05-18 00:00:00+05:30,721.4363587893531,726.3109287811731,703.3517160205067,717.3904418945312,663894,0.0,0.0
2016-05-19 00:00:00+05:30,721.4365175748037,724.3612602136205,709.2013561032285,720.3641357421875,545518,0.0,0.0
2016-05-20 00:00:00+05:30,721.4364534730996,722.3138999883975,709.7862177628281,713.5396728515625,388968,0.0,0.0
2016-05-23 00:00:00+05:30,713.734512892503,717.0979780805571,693.2125851711106,697.5509643554688,158704,0.0,0.0
2016-05-24 00:00:00+05:30,683.8535275121757,698.8184355868667,672.6907488371861,692.2864990234375,2540896,0.0,0.0
2016-05-25 00:00:00+05:30,696.0886714797623,707.5439122219012,687.3144445283367,695.8936767578125,295724,0.0,0.0
2016-05-26 00:00:00+05:30,713.6370896713127,713.6370896713127,692.4327089331282,698.2334594726562,490192,0.0,0.0
2016-05-27 00:00:00+05:30,702.620642113523,716.5619026035048,694.3826056181582,704.1804809570312,282816,0.0,0.0
2016-05-30 00:00:00+05:30,708.5676207537538,709.6400620642129,691.2141600881731,699.2572021484375,347912,0.0,0.0
2016-05-31 00:00:00+05:30,704.9603588037027,739.959798641177,682.439866994498,707.3976440429688,7143831,0.0,0.0
2016-06-01 00:00:00+05:30,717.8778925323361,731.1854922936924,714.270758373576,720.6564331054688,492950,0.0,0.0
2016-06-02 00:00:00+05:30,724.3612463934519,730.2107315594825,713.6371902557291,724.5075073242188,249461,0.0,0.0
2016-06-03 00:00:00+05:30,724.361111162445,734.9876976984721,699.2083415450933,708.3724975585938,765231,0.0,0.0
2016-06-06 00:00:00+05:30,699.9882398730839,724.2636218541373,699.9882398730839,707.5438232421875,676594,0.0,0.0
2016-06-07 00:00:00+05:30,706.8127163654635,732.9404021178905,705.0578829015009,718.4629516601562,982401,0.0,0.0
2016-06-08 00:00:00+05:30,723.0938306007927,724.7511965420342,709.7862287686335,713.734619140625,231358,0.0,0.0
2016-06-09 00:00:00+05:30,713.4908418915625,728.2608139274472,710.1274359364893,724.55615234375,260348,0.0,0.0
2016-06-10 00:00:00+05:30,721.436369504767,728.260767594677,716.5617994405455,718.9990844726562,102814,0.0,0.0
2016-06-13 00:00:00+05:30,711.6873069241537,738.0099881391567,711.1023822543235,723.6300048828125,251215,0.0,0.0
2016-06-14 00:00:00+05:30,725.3360586394931,730.2106289260488,715.0994610377261,718.0729370117188,142328,0.0,0.0
2016-06-15 00:00:00+05:30,722.3139824646132,748.2954111951324,718.5117931362237,742.9821166992188,589408,0.0,0.0
2016-06-16 00:00:00+05:30,740.9346814239101,754.5834781869821,720.1202901618378,724.7998657226562,636203,0.0,0.0
2016-06-17 00:00:00+05:30,727.7733545996001,749.7089212151272,727.7733545996001,734.207763671875,656950,0.0,0.0
2016-06-20 00:00:00+05:30,729.1871073318724,739.0337172141299,726.4573593995276,733.135498046875,249988,0.0,0.0
2016-06-21 00:00:00+05:30,732.8429722155197,735.3777251823208,724.8486643527851,727.2859497070312,120161,0.0,0.0
2016-06-22 00:00:00+05:30,725.3360945103418,730.3081326469037,720.6565187046305,722.9962768554688,236813,0.0,0.0
2016-06-23 00:00:00+05:30,728.2607148347056,728.2607148347056,715.5868335859088,717.6829223632812,126785,0.0,0.0
2016-06-24 00:00:00+05:30,701.9868532516325,710.7123459428205,685.1695858064835,700.6220092773438,217831,0.0,0.0
2016-06-27 00:00:00+05:30,698.0384952093975,711.8822873224578,698.0384952093975,704.0342407226562,126334,0.0,0.0
2016-06-28 00:00:00+05:30,711.5897993115416,717.7317460156297,703.9366882046107,714.2708129882812,192398,0.0,0.0
2016-06-29 00:00:00+05:30,718.7067005206733,735.9626923300149,703.6929992845148,729.918212890625,295158,0.0,0.0
2016-06-30 00:00:00+05:30,736.8401137125113,740.934765104687,727.432227726434,731.9168090820312,895723,0.0,0.0
2016-07-01 00:00:00+05:30,732.5991785276333,749.2214512645106,729.7231701645885,739.3260498046875,319213,0.0,0.0
2016-07-04 00:00:00+05:30,739.3748717373694,755.5584218752779,739.3748717373694,752.8286743164062,451049,0.0,0.0
2016-07-05 00:00:00+05:30,762.3341303527525,775.0567480904102,754.583550971041,769.9871826171875,654689,0.0,0.0
2016-07-07 00:00:00+05:30,772.1319878884013,774.8617355407349,762.6265751587146,770.6696166992188,310775,0.0,0.0
2016-07-08 00:00:00+05:30,771.1083702984726,775.0080269564037,764.9664229630386,770.1821899414062,207708,0.0,0.0
2016-07-11 00:00:00+05:30,774.5692270744152,777.0065122445675,764.5763578767906,770.4258422851562,287172,0.0,0.0
2016-07-12 00:00:00+05:30,765.3562596816612,773.9842846885889,757.0694902931497,760.481689453125,202825,0.0,0.0
2016-07-13 00:00:00+05:30,767.2086120426479,767.2086120426479,756.3382967465551,760.8229370117188,196669,0.0,0.0
2016-07-14 00:00:00+05:30,761.4079350262384,784.2696832604199,756.5333643794636,770.2308959960938,142101,0.0,0.0
2016-07-15 00:00:00+05:30,774.8129240094761,777.1527414790626,758.1419179267697,763.650146484375,104733,0.0,0.0
2016-07-18 00:00:00+05:30,765.2100758226431,776.6165228157301,758.1419488292014,770.4258422851562,307900,0.0,0.0
2016-07-19 00:00:00+05:30,772.1319379060858,779.8337828054993,757.6056945655832,767.9398193359375,180223,0.0,0.0
2016-07-20 00:00:00+05:30,768.9147746093093,770.9133366447929,755.5584393293892,763.7477416992188,74868,0.0,0.0
2016-07-21 00:00:00+05:30,764.040170874669,770.1821176334712,753.5598445904161,758.3856811523438,92720,0.0,0.0
2016-07-22 00:00:00+05:30,758.3857144372075,764.2839329366387,746.3942232103543,758.4344482421875,155998,0.0,0.0
2016-07-25 00:00:00+05:30,765.3075630132217,765.3075630132217,753.6085938970961,759.1168823242188,60675,0.0,0.0
2016-07-26 00:00:00+05:30,757.3133237999497,768.6223640004794,754.6323098025538,764.0889892578125,91259,0.0,0.0
2016-07-27 00:00:00+05:30,764.0888572093409,799.2344954551337,761.1153813723623,796.3097534179688,359715,0.0,0.0
2016-07-28 00:00:00+05:30,799.52695794626,818.2453188893279,795.0911110896548,801.623046875,480527,0.0,0.0
2016-07-29 00:00:00+05:30,801.6230976067966,810.3973242756457,782.3198108361352,791.7764892578125,176111,0.0,0.0
2016-08-01 00:00:00+05:30,795.5299398047825,799.429596372453,774.0818286825947,777.15283203125,115219,0.0,0.0
2016-08-02 00:00:00+05:30,778.5175890337002,793.482555140407,761.0178702431887,765.1612548828125,147880,0.0,0.0
2016-08-03 00:00:00+05:30,765.1613395692401,769.2559908612147,751.2200792572638,755.3634643554688,117933,0.0,0.0
2016-08-04 00:00:00+05:30,760.4330581426095,773.9355956939107,752.1950214452568,763.5527954101562,120363,0.0,0.0
2016-08-05 00:00:00+05:30,763.8451824740367,787.1456528118714,762.0416152257751,780.2724609375,136755,0.0,0.0
2016-08-08 00:00:00+05:30,780.4188083342937,805.2791201550614,775.5929711976896,796.1636962890625,147502,0.0,0.0
2016-08-09 00:00:00+05:30,797.7722065460614,826.1422429289223,785.000855470914,815.0281982421875,240506,0.0,0.0
2016-08-10 00:00:00+05:30,817.6604798621088,818.9278563103535,802.0618540276259,806.3514404296875,200721,0.0,0.0
2016-08-11 00:00:00+05:30,809.1299490677941,813.0296053707858,788.7542210830493,802.939208984375,110265,0.0,0.0
2016-08-12 00:00:00+05:30,807.9113059110285,807.9113059110285,755.0709511414467,770.5233154296875,338212,0.0,0.0
2016-08-16 00:00:00+05:30,785.6833145878536,791.5815331241438,768.719785066323,775.4467163085938,225295,0.0,0.0
2016-08-17 00:00:00+05:30,781.8811122358368,787.9743253922882,775.0567135006113,779.590087890625,98355,0.0,0.0
2016-08-18 00:00:00+05:30,775.5441304028518,789.6803841939786,763.1627100091275,779.4437866210938,185920,0.0,0.0
2016-08-19 00:00:00+05:30,784.8058635644486,789.3879718115326,775.349184736219,781.1986694335938,106208,0.0,0.0
2016-08-22 00:00:00+05:30,781.7835687956239,786.7068726476797,771.1569822799148,780.8086547851562,92271,0.0,0.0
2016-08-23 00:00:00+05:30,780.4187083360135,782.0273403434408,765.3075403419995,775.2029418945312,91124,0.0,0.0
2016-08-24 00:00:00+05:30,770.2308259506984,785.6832491981411,770.2308259506984,782.1735229492188,139748,0.0,0.0
2016-08-25 00:00:00+05:30,782.856061779986,793.1901279595265,775.4954718545931,784.513427734375,176142,0.0,0.0
2016-08-26 00:00:00+05:30,788.7055136689258,803.572953821523,782.904762823335,800.940673828125,160999,0.0,0.0
2016-08-29 00:00:00+05:30,804.3041035359576,808.5937492230955,790.0215886836759,796.017333984375,217318,0.0,0.0
2016-08-30 00:00:00+05:30,798.6045687575391,813.0048345144752,797.1889374943493,809.34375,149784,1.15,0.0
2016-08-31 00:00:00+05:30,809.343717427903,811.4915655075478,786.8402641021744,793.9671630859375,195062,0.0,0.0
2016-09-01 00:00:00+05:30,795.7732705117355,801.4845978507343,787.3772075705939,794.6505737304688,161285,0.0,0.0
2016-09-02 00:00:00+05:30,794.6506539905229,799.8737776890789,793.6255621865406,795.7245483398438,111779,0.0,0.0
2016-09-06 00:00:00+05:30,796.6519576532947,802.6072977172339,790.1596108789012,800.0689697265625,98869,0.0,0.0
2016-09-07 00:00:00+05:30,801.5333737960368,812.0772844570042,799.4343283364176,803.5835571289062,102346,0.0,0.0
2016-09-08 00:00:00+05:30,803.4860066665647,809.441346914813,797.5306664183162,806.2196044921875,105407,0.0,0.0
2016-09-09 00:00:00+05:30,806.4149247748504,811.3939761410579,791.77058594722,797.6771240234375,127061,0.0,0.0
2016-09-12 00:00:00+05:30,789.9644023821905,802.1191548266456,782.0076218453336,795.236328125,126807,0.0,0.0
2016-09-14 00:00:00+05:30,800.5082868348524,808.953152085838,789.9155139848726,805.7802124023438,119050,0.0,0.0
2016-09-15 00:00:00+05:30,807.39112371461,818.0326992408333,796.5543380295619,799.580810546875,154950,0.0,0.0
2016-09-16 00:00:00+05:30,804.8528362468088,870.8499619980204,799.580850758272,809.0996704101562,2514792,0.0,0.0
2016-09-19 00:00:00+05:30,825.6477733653228,863.7718540154657,815.8360790010781,855.7174682617188,1844159,0.0,0.0
2016-09-20 00:00:00+05:30,859.1344588687097,867.8722587486598,841.5612540282133,862.356201171875,989380,0.0,0.0
2016-09-21 00:00:00+05:30,861.087047404531,892.2794982842263,858.5487193992942,869.6295776367188,829221,0.0,0.0
2016-09-22 00:00:00+05:30,873.7788245484517,886.2753142556861,844.5389514071427,854.6923828125,541362,0.0,0.0
2016-09-23 00:00:00+05:30,855.2293052807137,875.2432330869404,849.3715703130375,867.7745971679688,449346,0.0,0.0
2016-09-26 00:00:00+05:30,873.7299444928946,899.9432830686247,864.9921451049985,884.3714599609375,616440,0.0,0.0
2016-09-27 00:00:00+05:30,887.3492062486174,905.9963046316059,884.51794396146,892.2306518554688,523043,0.0,0.0
2016-09-28 00:00:00+05:30,897.9907088851337,900.431431653134,872.8024618369607,880.8080444335938,452273,0.0,0.0
2016-09-29 00:00:00+05:30,888.3743657873824,910.389675238836,850.7384292004635,856.5473022460938,990471,0.0,0.0
2016-09-30 00:00:00+05:30,857.1818514123427,888.4231034000363,857.1818514123427,882.5653686523438,631375,0.0,0.0
2016-10-03 00:00:00+05:30,882.5166654530337,890.3757818732472,860.2084206916975,886.3241577148438,243328,0.0,0.0
2016-10-04 00:00:00+05:30,898.7717045760646,942.7047132427017,898.7717045760646,939.4829711914062,1112425,0.0,0.0
2016-10-05 00:00:00+05:30,938.5067414897927,942.9977073015245,919.9572477680198,929.2319946289062,378774,0.0,0.0
2016-10-06 00:00:00+05:30,936.1148227204382,936.8959017067001,917.7605987145326,926.01025390625,228268,0.0,0.0
2016-10-07 00:00:00+05:30,935.0897918255396,954.2738986045053,912.1469954296703,923.1302490234375,543159,0.0,0.0
2016-10-10 00:00:00+05:30,923.5695382687979,941.1427430138701,914.8317384362948,927.865234375,202042,0.0,0.0
2016-10-13 00:00:00+05:30,929.9154157421461,933.869374883615,912.3422110352079,922.1051025390625,189517,0.0,0.0
2016-10-14 00:00:00+05:30,924.1552369235457,932.3560891871814,914.0506685879567,926.1566772460938,123832,0.0,0.0
2016-10-17 00:00:00+05:30,927.1817072390778,932.4048297342848,897.7465690373144,907.8511962890625,291503,0.0,0.0
2016-10-18 00:00:00+05:30,910.8777737105909,918.6880868828146,900.3826653854153,907.704833984375,243940,0.0,0.0
2016-10-19 00:00:00+05:30,914.197213756998,914.197213756998,898.7229944712636,907.9977416992188,160000,0.0,0.0
2016-10-20 00:00:00+05:30,909.9990584074379,916.4426023061216,892.572321575278,896.4774780273438,155434,0.0,0.0
2016-10-21 00:00:00+05:30,898.1860206114434,910.4872401020244,891.3519965415737,896.0869750976562,155486,0.0,0.0
2016-10-24 00:00:00+05:30,898.2837066493643,902.0424559793265,858.6463873069911,869.2879638671875,189019,0.0,0.0
2016-10-25 00:00:00+05:30,871.7286175467059,879.4412661822379,860.5012921713195,864.5528564453125,241173,0.0,0.0
2016-10-26 00:00:00+05:30,867.6770023924132,867.6770023924132,847.7118768895326,852.5933227539062,565255,0.0,0.0
2016-10-27 00:00:00+05:30,854.2528979090732,862.0632101185275,845.466296673437,850.73828125,767935,0.0,0.0
2016-10-28 00:00:00+05:30,849.37158203125,860.6965126231485,842.6351628903,849.37158203125,96624,0.0,0.0
2016-11-01 00:00:00+05:30,854.2530327329714,866.3590424034579,854.2530327329714,860.5501098632812,231824,0.0,0.0
2016-11-02 00:00:00+05:30,860.110682589566,860.110682589566,842.4886765494482,847.9558715820312,545591,0.0,0.0
2016-11-03 00:00:00+05:30,848.3952974695023,866.5542523833768,843.9043910764254,851.5682373046875,519424,0.0,0.0
2016-11-04 00:00:00+05:30,859.1344363593374,866.1637300289603,845.5639935862049,855.8638916015625,378163,0.0,0.0
2016-11-07 00:00:00+05:30,843.513784243371,892.0841670745142,843.513784243371,870.898681640625,374286,0.0,0.0
2016-11-08 00:00:00+05:30,870.9475850723189,888.4231858601383,866.9448231250581,882.0285034179688,356598,0.0,0.0
2016-11-09 00:00:00+05:30,839.6087059468252,886.8122645913247,839.6087059468252,867.4817504882812,1516562,0.0,0.0
2016-11-10 00:00:00+05:30,873.8764754917622,890.3757874943327,865.0410697812592,882.4190063476562,1193742,0.0,0.0
2016-11-11 00:00:00+05:30,883.5416738269256,883.5416738269256,847.0284360678442,851.2753295898438,397290,0.0,0.0
2016-11-15 00:00:00+05:30,848.3953276990322,848.3953276990322,817.1540728240391,821.1080322265625,798792,0.0,0.0
2016-11-16 00:00:00+05:30,849.2739502867099,849.2739502867099,815.2014353224785,817.88623046875,149716,0.0,0.0
2016-11-17 00:00:00+05:30,819.1065929540073,841.5612432972042,806.9517811767282,834.2390747070312,283334,0.0,0.0
2016-11-18 00:00:00+05:30,834.7272656265046,842.4887766806245,826.9657545723848,835.3618774414062,105431,0.0,0.0
2016-11-21 00:00:00+05:30,835.6059432568496,836.67983753285,821.5961575990583,829.0159912109375,131969,0.0,0.0
2016-11-22 00:00:00+05:30,837.3632501810968,849.3715953005113,822.5236425754952,832.2377319335938,196651,0.0,0.0
2016-11-23 00:00:00+05:30,833.2627440124671,844.148391275581,821.0591303040245,836.923828125,215814,0.0,0.0
2016-11-24 00:00:00+05:30,829.8457391427721,849.3715212402491,827.8931609330244,841.6588134765625,697619,0.0,0.0
2016-11-25 00:00:00+05:30,844.5389158666335,856.1567805672386,828.5766121262185,833.8973999023438,122967,0.0,0.0
2016-11-28 00:00:00+05:30,833.7509312143035,866.7982949922389,827.8931963345776,848.9810180664062,254229,0.0,0.0
2016-11-29 00:00:00+05:30,852.3004265556409,858.6463060202591,841.1707064286647,845.75927734375,161602,0.0,0.0
2016-11-30 00:00:00+05:30,845.8080427950465,868.7020342387868,845.8080427950465,858.3533935546875,240581,0.0,0.0
2016-12-01 00:00:00+05:30,858.3534115341257,858.3534115341257,839.7551156006086,844.6853637695312,408125,0.0,0.0
2016-12-02 00:00:00+05:30,840.5850305186518,851.1289423288188,829.2600992388366,833.1163940429688,211681,0.0,0.0
2016-12-05 00:00:00+05:30,839.6086933439312,844.4413366941428,829.9922687727933,833.9462280273438,61145,0.0,0.0
2016-12-06 00:00:00+05:30,837.6561039510844,839.1693402399305,823.548713592824,834.3855590820312,114446,0.0,0.0
2016-12-07 00:00:00+05:30,831.7983686370336,839.5598794169082,819.2530767011081,825.4036865234375,70250,0.0,0.0
2016-12-08 00:00:00+05:30,833.6044921875,837.6561161181282,824.134534815509,833.6044921875,77060,0.0,0.0
2016-12-09 00:00:00+05:30,822.0354003190229,831.7982910591538,817.983776826686,820.4244995117188,129086,0.0,0.0
2016-12-12 00:00:00+05:30,824.378647983099,825.3060750793543,804.7063962031231,813.2977294921875,86939,0.0,0.0
2016-12-13 00:00:00+05:30,815.8360779642486,820.082912066551,806.4636660735675,814.0299072265625,67869,0.0,0.0
2016-12-14 00:00:00+05:30,818.0816093519607,826.9170153671566,807.6841047450375,809.6854858398438,155641,0.0,0.0
2016-12-15 00:00:00+05:30,804.0229168726836,820.082885293949,793.3814008996219,797.6282348632812,295608,0.0,0.0
2016-12-16 00:00:00+05:30,797.6282244746945,817.8374215166759,794.2112124971408,807.0494384765625,121472,0.0,0.0
2016-12-19 00:00:00+05:30,807.3911817497233,807.3911817497233,795.7733162424433,798.6533813476562,70156,0.0,0.0
2016-12-20 00:00:00+05:30,795.1876087735354,801.0453443814437,770.5851073027276,776.7357177734375,174007,0.0,0.0
2016-12-21 00:00:00+05:30,788.5487141906842,788.5487141906842,758.1372850369339,764.3855590820312,240913,0.0,0.0
2016-12-22 00:00:00+05:30,761.5055881462358,766.3870342240963,734.6576347180031,739.3438110351562,728360,0.0,0.0
2016-12-23 00:00:00+05:30,741.9797457845856,754.6227020546912,725.3828304183514,744.7621459960938,145319,0.0,0.0
2016-12-26 00:00:00+05:30,744.7621805417068,761.7496361867601,738.074623463237,741.8333129882812,251091,0.0,0.0
2016-12-27 00:00:00+05:30,743.9323240271419,757.3074971509963,739.0508783314258,746.373046875,131457,0.0,0.0
2016-12-28 00:00:00+05:30,750.0829164296846,767.9489953473852,743.9323069121757,747.8374633789062,136758,0.0,0.0
2016-12-29 00:00:00+05:30,748.0814893759576,772.2446435189331,739.246085334198,766.6309814453125,266485,0.0,0.0
2016-12-30 00:00:00+05:30,771.1709138194631,776.1499652329401,757.0635220306544,761.0662841796875,188162,0.0,0.0
2017-01-02 00:00:00+05:30,789.8178782728779,789.8178782728779,753.4023069277025,756.6728515625,90626,0.0,0.0
2017-01-03 00:00:00+05:30,760.3340053784272,772.7328899458137,754.8668097774828,768.7789306640625,140663,0.0,0.0
2017-01-04 00:00:00+05:30,771.2684077439263,785.9127445998237,763.6045619578571,778.590576171875,179149,0.0,0.0
2017-01-05 00:00:00+05:30,779.469283640053,796.6519488987635,779.3716189719702,789.5738525390625,198125,0.0,0.0
2017-01-06 00:00:00+05:30,783.9602051683111,795.4316029400765,778.3953449699474,782.3493041992188,157472,0.0,0.0
2017-01-09 00:00:00+05:30,785.8639683558804,788.8416383652858,774.5389783889485,786.0103759765625,79862,0.0,0.0
2017-01-10 00:00:00+05:30,785.9127270664321,794.6993289839451,781.0800840942085,787.7677001953125,123899,0.0,0.0
2017-01-11 00:00:00+05:30,787.8165454492678,809.343709396814,785.9127696796565,799.8248901367188,171140,0.0,0.0
2017-01-12 00:00:00+05:30,806.3660065566818,806.3660065566818,790.9894529934327,793.43017578125,75680,0.0,0.0
2017-01-13 00:00:00+05:30,793.4302254302938,810.3200162612799,789.5738712666387,807.3423461914062,236509,0.0,0.0
2017-01-16 00:00:00+05:30,805.4385374405759,805.4385374405759,788.6951549179909,791.9657592773438,72182,0.0,0.0
2017-01-17 00:00:00+05:30,791.9657988206377,820.9127374042446,789.8179506959609,807.58642578125,434491,0.0,0.0
2017-01-18 00:00:00+05:30,810.3200328713195,826.8193441228005,797.6282733203229,801.386962890625,222912,0.0,0.0
2017-01-19 00:00:00+05:30,807.3423622676944,815.2014783751556,786.0592697199238,788.2559204101562,163858,0.0,0.0
2017-01-20 00:00:00+05:30,785.9128254298547,798.3117104939809,779.0788008608995,788.6464233398438,179122,0.0,0.0
2017-01-23 00:00:00+05:30,787.3772081793002,804.9504130735685,777.7607837806769,788.5487670898438,343549,0.0,0.0
2017-01-24 00:00:00+05:30,799.3856165769932,805.3410166847033,785.1806200742197,798.4581298828125,57126,0.0,0.0
2017-01-25 00:00:00+05:30,798.897373966282,809.4412845313321,791.9657450582473,803.3394775390625,270060,0.0,0.0
2017-01-27 00:00:00+05:30,805.4385285224068,816.1777089027056,788.1581990837889,793.33251953125,148043,0.0,0.0
2017-01-30 00:00:00+05:30,795.6267735878482,797.6769567586269,781.1288454357831,784.3506469726562,85810,0.0,0.0
2017-01-31 00:00:00+05:30,783.7649454135192,795.5292181693694,777.4190657141517,780.6408081054688,137968,0.0,0.0
2017-02-01 00:00:00+05:30,780.6896312196128,804.266978094654,768.8276943853407,798.0675659179688,155263,0.0,0.0
2017-02-02 00:00:00+05:30,792.893232336192,809.0508053483443,791.5264037335376,794.357666015625,98435,0.0,0.0
2017-02-03 00:00:00+05:30,796.0661835825292,814.6156771258204,791.0870732470805,802.9002075195312,141017,0.0,0.0
2017-02-06 00:00:00+05:30,802.9002230526493,824.9643340695012,800.2642304226456,819.7412109375,172538,0.0,0.0
2017-02-07 00:00:00+05:30,820.0829470529568,824.9643931663672,791.7705595951761,796.359130859375,202251,0.0,0.0
2017-02-08 00:00:00+05:30,783.9602124778828,790.7942367460586,766.3870072168593,782.5933837890625,418357,0.0,0.0
2017-02-09 00:00:00+05:30,776.1499240880232,790.7942622783632,773.7580035993414,785.864013671875,573359,0.0,0.0
2017-02-10 00:00:00+05:30,766.3869769978982,784.8388656295923,766.3869769978982,772.9769287109375,287059,0.0,0.0
2017-02-13 00:00:00+05:30,781.0313519050417,786.5474096630563,757.1122667529497,766.484619140625,277953,0.0,0.0
2017-02-14 00:00:00+05:30,767.3632325333188,775.2711504074484,754.76907930923,762.0912475585938,227732,0.0,0.0
2017-02-15 00:00:00+05:30,763.1652985593248,771.8054343592663,760.5293057360996,766.5335083007812,179153,0.0,0.0
2017-02-16 00:00:00+05:30,771.2684651961894,775.6617665802183,762.4818624281315,765.80126953125,144211,0.0,0.0
2017-02-17 00:00:00+05:30,769.2181530035126,774.6853477536118,762.9698793565818,771.317138671875,79979,0.0,0.0
2017-02-20 00:00:00+05:30,771.2684347200261,787.0843309951682,764.7272854446817,773.8067626953125,330825,0.0,0.0
2017-02-21 00:00:00+05:30,759.5529213138934,797.3353214767906,759.5529213138934,787.7677001953125,335557,0.0,0.0
2017-02-22 00:00:00+05:30,787.7677181603219,790.7941906101896,767.4608567063842,772.48876953125,98492,0.0,0.0
2017-02-23 00:00:00+05:30,767.3632458015958,779.0787152031468,762.4818002176162,767.4120483398438,173060,0.0,0.0
2017-02-27 00:00:00+05:30,771.2685048915541,777.1262403717432,760.2852508661997,763.4581909179688,249920,0.0,0.0
2017-02-28 00:00:00+05:30,769.3158454837201,770.6826741205251,756.6240866115268,759.1624145507812,61373,0.0,0.0
2017-03-01 00:00:00+05:30,762.3354489747232,769.9993554601131,757.6004698732029,763.9463500976562,105110,0.0,0.0
2017-03-02 00:00:00+05:30,767.3633488530431,771.9519202357883,752.2308655105213,758.96728515625,162920,0.0,0.0
2017-03-03 00:00:00+05:30,758.5767194248318,764.0439151891042,753.8905431143177,761.7984619140625,78121,0.0,0.0
2017-03-06 00:00:00+05:30,764.239230685118,766.3870790024637,757.112330912625,760.0411987304688,455245,0.0,0.0
2017-03-07 00:00:00+05:30,760.5291785135281,766.1916431496962,758.5766003915421,761.4566650390625,61818,0.0,0.0
2017-03-08 00:00:00+05:30,762.6770790874692,769.1693660390966,755.1596408805685,759.9434814453125,171168,0.0,0.0
2017-03-09 00:00:00+05:30,761.5056009641384,764.6297384241485,748.0816240240654,752.0355834960938,176188,0.0,0.0
2017-03-10 00:00:00+05:30,755.64777117412,763.653353794073,746.8611691837232,750.1317138671875,318026,0.0,0.0
