Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-12 00:00:00+05:30,3630.336453926539,3639.3869879612207,3593.4637173379847,3638.9560546875,143,0.0,0.0
2012-11-15 00:00:00+05:30,3639.387171572418,3639.387171572418,3554.1488930803275,3560.85302734375,298,0.0,0.0
2012-11-16 00:00:00+05:30,3567.5571975817948,3591.404667602071,3495.7271868922285,3534.371826171875,2067,0.0,0.0
2012-11-19 00:00:00+05:30,3536.909555853255,3610.6550299395535,3500.5156855249516,3535.999755859375,745,0.0,0.0
2012-11-20 00:00:00+05:30,3538.920888072061,3567.557024078966,3510.188885193573,3514.690185546875,1077,0.0,0.0
2012-11-21 00:00:00+05:30,3534.0366312096735,3543.613966253602,3505.3046260778874,3536.81396484375,1631,0.0,0.0
2012-11-22 00:00:00+05:30,3508.225592654864,3636.7054426107925,3508.225592654864,3607.111572265625,395,0.0,0.0
2012-11-23 00:00:00+05:30,3639.3871146537163,3639.3871146537163,3534.0364350190034,3543.61376953125,5009,0.0,0.0
2012-11-26 00:00:00+05:30,3562.768269952806,3696.7550799097435,3555.1064027055954,3674.9189453125,1787,0.0,0.0
2012-11-27 00:00:00+05:30,3606.8239643110655,3925.7491847347474,3606.8239643110655,3822.026611328125,1564,0.0,0.0
2012-11-29 00:00:00+05:30,3822.0267997705546,3906.594709453426,3821.9311667193506,3855.068603515625,323,0.0,0.0
2012-11-30 00:00:00+05:30,3855.068598927555,3955.439110282092,3836.201296909181,3942.126708984375,1210,0.0,0.0
2012-12-03 00:00:00+05:30,4022.480409740209,4022.5281093544427,3868.8600609540235,3871.25439453125,377,0.0,0.0
2012-12-04 00:00:00+05:30,3869.243062294488,3912.0057664716364,3770.2135190307545,3813.3115234375,1209,0.0,0.0
2012-12-05 00:00:00+05:30,3812.976472173312,3830.9339751819775,3735.256492680469,3750.771728515625,814,0.0,0.0
2012-12-06 00:00:00+05:30,3735.3518775164143,3840.032188196409,3735.3518775164143,3828.63525390625,476,0.0,0.0
2012-12-07 00:00:00+05:30,3943.3717331736243,3943.3717331736243,3773.469907516151,3812.64111328125,1466,0.0,0.0
2012-12-10 00:00:00+05:30,3830.9338511781675,3835.770451929609,3802.201847294331,3830.646484375,2075,0.0,0.0
2012-12-11 00:00:00+05:30,3830.9337413615485,3830.9816747976433,3759.1037337110197,3809.95947265625,1741,0.0,0.0
2012-12-12 00:00:00+05:30,3830.933837890625,3831.2212046927957,3806.9905014038086,3830.933837890625,2293,0.0,0.0
2012-12-13 00:00:00+05:30,3840.463206626783,3840.463206626783,3785.058466757005,3825.522705078125,1381,0.0,0.0
2012-12-14 00:00:00+05:30,3830.9337737687983,3831.8915072122404,3809.384771291349,3827.48583984375,749,0.0,0.0
2012-12-17 00:00:00+05:30,3737.3632472350428,3848.1729594063327,3737.3632472350428,3830.837890625,859,0.0,0.0
2012-12-18 00:00:00+05:30,3831.029590436699,3845.874458615513,3795.928519901552,3804.1171875,719,0.0,0.0
2012-12-19 00:00:00+05:30,3802.201904740239,3845.2999112171433,3802.201904740239,3823.511474609375,2976,0.0,0.0
2012-12-20 00:00:00+05:30,3830.9337139758727,3850.0883825457518,3802.249644556806,3830.16748046875,1859,0.0,0.0
2012-12-21 00:00:00+05:30,3829.784699644715,3831.891666543568,3782.9513920200625,3830.5986328125,1568,0.0,0.0
2012-12-24 00:00:00+05:30,3830.933615085808,3830.981548520323,3797.460879388322,3828.97021484375,3319,0.0,0.0
2012-12-26 00:00:00+05:30,3811.827136722089,3835.722539988399,3811.108836620968,3828.68310546875,1805,0.0,0.0
2012-12-27 00:00:00+05:30,3830.933581956828,3835.7222489342744,3811.7789140470445,3831.0771484375,1940,0.0,0.0
2012-12-28 00:00:00+05:30,3830.9337574975934,3835.6744912581685,3817.8128561424924,3830.837890625,1014,0.0,0.0
2012-12-31 00:00:00+05:30,3850.088694417667,3974.498183328023,3830.934024296186,3889.882568359375,515,0.0,0.0
2013-01-01 00:00:00+05:30,3889.8820802868295,4043.5503552909636,3889.834146853209,4004.091552734375,925,0.0,0.0
2013-01-02 00:00:00+05:30,4043.550678043026,4043.550678043026,3961.568600137181,4019.511474609375,1542,0.0,0.0
2013-01-03 00:00:00+05:30,3974.5939589676996,4022.4806331721293,3974.5939589676996,4010.26953125,156,0.0,0.0
2013-01-04 00:00:00+05:30,3998.536932978064,4022.4802679060767,3955.438930107642,3974.5458984375,486,0.0,0.0
2013-01-07 00:00:00+05:30,3976.5094292893264,3979.622063115239,3928.622755044513,3976.55712890625,873,0.0,0.0
2013-01-08 00:00:00+05:30,3974.5938531592137,3974.5938531592137,3907.552511057733,3927.04248046875,217,0.0,0.0
2013-01-09 00:00:00+05:30,3972.6784468010883,3998.5372505772766,3905.876537045935,3907.6484375,884,0.0,0.0
2013-01-10 00:00:00+05:30,3879.7782775729675,3945.8618868429094,3878.8205441052874,3917.1298828125,658,0.0,0.0
2013-01-11 00:00:00+05:30,3936.2366658587575,3936.284365472561,3907.552362804878,3926.70703125,3247,0.0,0.0
2013-01-14 00:00:00+05:30,3926.7072580518134,3926.803124928231,3884.902285284385,3904.152587890625,2492,0.0,0.0
2013-01-15 00:00:00+05:30,3879.059869764949,3926.5153747135255,3841.468832202261,3879.586669921875,1661,0.0,0.0
2013-01-16 00:00:00+05:30,3888.3499774784345,3888.3979109165443,3735.25642169753,3808.331298828125,2497,0.0,0.0
2013-01-17 00:00:00+05:30,4043.5509063758673,4043.5509063758673,3864.7900390625,3864.7900390625,333,0.0,0.0
2013-01-18 00:00:00+05:30,3954.050231139064,3954.050231139064,3835.722450951664,3851.716552734375,1442,0.0,0.0
2013-01-21 00:00:00+05:30,3950.650520324707,3950.650520324707,3826.1451705932614,3830.933837890625,579,0.0,0.0
2013-01-22 00:00:00+05:30,3866.8487766829066,3866.8487766829066,3802.2017692708705,3806.17626953125,167,0.0,0.0
2013-01-23 00:00:00+05:30,3805.17085768262,3826.1451266756644,3773.469787009291,3775.38525390625,212,0.0,0.0
2013-01-24 00:00:00+05:30,3782.089282473309,3827.1027532953517,3736.8363782958304,3785.058349609375,178,0.0,0.0
2013-01-25 00:00:00+05:30,3830.9337536516805,3859.665756804068,3820.3986858291382,3850.7587890625,472,0.0,0.0
2013-01-28 00:00:00+05:30,3850.0405621060127,3926.611305197076,3831.891559867719,3873.84033203125,134,0.0,0.0
2013-01-29 00:00:00+05:30,3878.820379983071,3878.820379983071,3774.7148032155073,3783.094970703125,1361,0.0,0.0
2013-01-30 00:00:00+05:30,3783.0948992232234,3811.778968060255,3783.0948992232234,3785.920166015625,85,0.0,0.0
2013-01-31 00:00:00+05:30,3783.0474256320017,3821.3567666510603,3783.0474256320017,3794.013427734375,61,0.0,0.0
2013-02-01 00:00:00+05:30,3868.285211426144,3868.285211426144,3735.2561353912683,3765.04150390625,2330,0.0,0.0
2013-02-04 00:00:00+05:30,3764.8502293505126,3784.1007654154073,3763.8924958909984,3776.0556640625,427,0.0,0.0
2013-02-05 00:00:00+05:30,3773.469926927656,3773.469926927656,3700.490682211812,3751.489990234375,566,0.0,0.0
2013-02-06 00:00:00+05:30,3744.737714786174,3783.047052021838,3711.26497814084,3770.548583984375,348,0.0,0.0
2013-02-07 00:00:00+05:30,3829.9281725604515,3829.9281725604515,3695.1271880845356,3730.371826171875,271,0.0,0.0
2013-02-08 00:00:00+05:30,3687.273758881551,3733.2449641870876,3687.273758881551,3702.549560546875,217,0.0,0.0
2013-02-11 00:00:00+05:30,3734.5859734289415,3735.0648401862577,3649.443557506784,3661.0322265625,252,0.0,0.0
2013-02-12 00:00:00+05:30,3668.1189549764,3690.1468233744304,3668.1189549764,3677.6962890625,558,0.0,0.0
2013-02-13 00:00:00+05:30,3693.0200821834414,3735.256219701798,3682.485014521611,3687.273681640625,137,0.0,0.0
2013-02-14 00:00:00+05:30,3734.1548516810813,3777.2528576647546,3659.4995747470252,3670.465576171875,1103,0.0,0.0
2013-02-15 00:00:00+05:30,3669.124678291238,3687.2736798994024,3653.848876953125,3653.848876953125,374,0.0,0.0
2013-02-18 00:00:00+05:30,3677.7444288477195,3725.4873016527013,3644.1758242281485,3683.011962890625,1298,0.0,0.0
2013-02-19 00:00:00+05:30,3719.8367700658205,3719.8367700658205,3639.4830260536646,3658.6376953125,1304,0.0,0.0
2013-02-20 00:00:00+05:30,3715.8621864357306,3733.244954869847,3668.1190808495417,3670.80078125,97,0.0,0.0
2013-02-21 00:00:00+05:30,3715.957911865123,3715.957911865123,3618.2211649685405,3635.50830078125,2742,0.0,0.0
2013-02-22 00:00:00+05:30,3572.39377428567,3591.500510235795,3562.7685061539087,3577.421875,1429,0.0,0.0
2013-02-25 00:00:00+05:30,3629.8098283185363,3638.429429493963,3592.7455900285313,3634.11962890625,1484,0.0,0.0
2013-02-26 00:00:00+05:30,3637.7110990877845,3638.429399179752,3486.1497796826266,3494.577880859375,3987,0.0,0.0
2013-02-27 00:00:00+05:30,3543.5658142255666,3543.5658142255666,3400.91146431036,3428.302734375,4044,0.0,0.0
2013-02-28 00:00:00+05:30,3447.0742217393986,3540.6447339973006,3352.0671092918,3372.4189453125,1122,0.0,0.0
2013-03-01 00:00:00+05:30,3532.121112260453,3532.121112260453,3423.8972278555098,3435.868896484375,38,0.0,0.0
2013-03-04 00:00:00+05:30,3494.7694343577714,3494.7694343577714,3447.8404942965135,3447.888427734375,165,0.0,0.0
2013-03-05 00:00:00+05:30,3486.101976111803,3486.1499095507156,3401.9172957257647,3453.969970703125,37,0.0,0.0
2013-03-06 00:00:00+05:30,3480.1638704111824,3480.1638704111824,3337.7010219148183,3387.79052734375,752,0.0,0.0
2013-03-07 00:00:00+05:30,3445.877038720874,3567.605054417758,3436.347637605,3502.23974609375,863,0.0,0.0
2013-03-08 00:00:00+05:30,3514.881789018581,3615.4438020558973,3452.724981155602,3584.26953125,473,0.0,0.0
2013-03-11 00:00:00+05:30,3631.198339319159,3631.198339319159,3208.4069665641587,3428.206787109375,6250,0.0,0.0
2013-03-12 00:00:00+05:30,3446.978494985271,3493.811566367629,3399.9536898588494,3444.200927734375,817,0.0,0.0
2013-03-13 00:00:00+05:30,3487.107437606237,3495.5834720365174,3318.9772862904742,3433.474365234375,609,0.0,0.0
2013-03-14 00:00:00+05:30,3433.5221004155046,3448.702034194124,3351.1090963098077,3353.35986328125,1272,0.0,0.0
2013-03-15 00:00:00+05:30,3419.1083311578873,3438.26299967978,3189.252308895172,3240.5869140625,2822,0.0,0.0
2013-03-18 00:00:00+05:30,3170.1935195247747,3349.4811708198636,3170.1935195247747,3247.817626953125,980,0.0,0.0
2013-03-19 00:00:00+05:30,3304.0848681162984,3336.360675686526,3238.1450537412625,3266.398193359375,293,0.0,0.0
2013-03-20 00:00:00+05:30,3161.478162047286,3376.0104578057203,3161.478162047286,3300.684814453125,889,0.0,0.0
2013-03-21 00:00:00+05:30,3256.2938406177814,3398.0383960329086,3227.5618361417423,3351.205322265625,6211,0.0,0.0
2013-03-22 00:00:00+05:30,3495.631176521877,3631.1983912293413,3286.270787585828,3372.466796875,3466,0.0,0.0
2013-03-25 00:00:00+05:30,3365.8104408023023,3486.149548017724,3363.416107321521,3460.7216796875,1232,0.0,0.0
2013-03-26 00:00:00+05:30,3438.2631289537626,3565.6416794136094,3438.2631289537626,3530.636474609375,747,0.0,0.0
2013-03-28 00:00:00+05:30,3543.4700813180484,3625.02098835976,3519.7182457792637,3597.7255859375,8159,0.0,0.0
2013-04-01 00:00:00+05:30,3543.6137643941843,3591.5004368859973,3529.7266293715584,3542.22509765625,169,0.0,0.0
2013-04-02 00:00:00+05:30,3585.993474747941,3585.993474747941,3505.304431482263,3543.61376953125,190,0.0,0.0
2013-04-03 00:00:00+05:30,3469.868386140984,3543.6138638480934,3383.2893733745445,3483.947021484375,400,0.0,0.0
2013-04-04 00:00:00+05:30,3363.7993339628274,3505.3044522183636,3281.194823306042,3314.763427734375,1568,0.0,0.0
2013-04-05 00:00:00+05:30,3308.969032899627,3368.2526392657574,3308.969032899627,3346.41650390625,85,0.0,0.0
2013-04-08 00:00:00+05:30,3375.9624699845413,3376.010403421259,3272.1442577739463,3304.611328125,109,0.0,0.0
2013-04-09 00:00:00+05:30,3351.971153335031,3352.019086771076,3237.139008085734,3273.43701171875,201,0.0,0.0
2013-04-10 00:00:00+05:30,3304.132556171086,3313.7578243616686,3210.3226090347725,3232.829345703125,461,0.0,0.0
2013-04-11 00:00:00+05:30,3332.9123973657647,3332.9123973657647,3271.1865234375,3271.1865234375,33,0.0,0.0
2013-04-12 00:00:00+05:30,3256.2938143224656,3304.180488062502,3218.0324087685062,3249.685546875,585,0.0,0.0
2013-04-15 00:00:00+05:30,3246.7163174552647,3261.082318859934,3208.4549138118227,3249.637451171875,458,0.0,0.0
2013-04-16 00:00:00+05:30,3256.2939849746626,3261.0826525996254,3208.4073087250354,3212.95654296875,381,0.0,0.0
2013-04-17 00:00:00+05:30,3256.2459068743665,3294.6031796106167,3234.265970216585,3261.22607421875,806,0.0,0.0
2013-04-18 00:00:00+05:30,3304.132635076303,3304.132635076303,3256.293893609518,3257.299560546875,148,0.0,0.0
2013-04-22 00:00:00+05:30,3495.727181301715,3495.727181301715,3274.2513153630794,3350.103759765625,93,0.0,0.0
2013-04-23 00:00:00+05:30,3316.6308869844047,3471.7837035282896,3316.6308869844047,3404.5029296875,737,0.0,0.0
2013-04-25 00:00:00+05:30,3542.656209039647,3542.656209039647,3285.073831521411,3316.631103515625,1053,0.0,0.0
2013-04-26 00:00:00+05:30,3313.757892508764,3342.4898973571057,3275.448552710975,3330.566162109375,154,0.0,0.0
2013-04-29 00:00:00+05:30,3267.7863096838787,3447.7443192002456,3267.7863096838787,3403.209716796875,243,0.0,0.0
2013-04-30 00:00:00+05:30,3354.3654711642707,3447.7924140100836,3354.3654711642707,3382.092041015625,242,0.0,0.0
2013-05-02 00:00:00+05:30,3399.95382665188,3443.003899467269,3353.0248865093613,3360.97412109375,382,0.0,0.0
2013-05-03 00:00:00+05:30,3380.7989903925454,3380.846923828125,3380.7989903925454,3380.846923828125,4,0.0,0.0
2013-05-06 00:00:00+05:30,3352.0671995607463,3443.051880691681,3352.0671995607463,3396.601806640625,90,0.0,0.0
2013-05-07 00:00:00+05:30,3352.0672401685392,3466.94732639227,3352.0672401685392,3430.8408203125,6468,0.0,0.0
2013-05-08 00:00:00+05:30,3410.5368735087386,3466.9952156849126,3410.4889400701586,3446.8828125,182,0.0,0.0
2013-05-09 00:00:00+05:30,3466.994991119008,3495.7269938078393,3451.671256351631,3473.890625,87,0.0,0.0
2013-05-10 00:00:00+05:30,3514.881833415112,3567.509240805049,3495.727164023204,3522.543701171875,48,0.0,0.0
2013-05-13 00:00:00+05:30,3495.7270928043968,3519.6704290564817,3495.7270928043968,3496.541259765625,59,0.0,0.0
2013-05-14 00:00:00+05:30,3495.7270928043968,3543.6137653085666,3495.7270928043968,3496.541259765625,44,0.0,0.0
2013-05-15 00:00:00+05:30,3542.608084501025,3615.4437598579893,3534.036416920789,3571.340087890625,290,0.0,0.0
2013-05-16 00:00:00+05:30,3543.6614772888793,3573.111779038485,3500.515541294643,3561.571044921875,17,0.0,0.0
2013-05-17 00:00:00+05:30,3543.6135820193185,3553.190916024776,3457.4655094045534,3515.025146484375,901,0.0,0.0
2013-05-20 00:00:00+05:30,3420.114139947541,3639.387170186977,3420.114139947541,3577.709228515625,359,0.0,0.0
2013-05-21 00:00:00+05:30,3545.529294374368,3553.191162109375,3506.3101556701317,3553.191162109375,131,0.0,0.0
2013-05-22 00:00:00+05:30,3735.1607253099382,3735.1607253099382,3519.7186169054316,3563.24755859375,52,0.0,0.0
2013-05-23 00:00:00+05:30,3519.718163997395,3543.5656320309267,3471.7835607596835,3489.40576171875,47,0.0,0.0
2013-05-24 00:00:00+05:30,3428.685742368034,3542.6560226311053,3414.3197406542013,3426.626708984375,125,0.0,0.0
2013-05-27 00:00:00+05:30,3677.6965261371024,3677.6965261371024,3428.6858238465693,3455.406494140625,172,0.0,0.0
2013-05-28 00:00:00+05:30,3404.790453444472,3495.727200568914,3404.7425200061616,3436.587158203125,141,0.0,0.0
2013-05-29 00:00:00+05:30,3405.748097909803,3475.6147066568037,3400.145263671875,3400.145263671875,16,0.0,0.0
2013-05-30 00:00:00+05:30,3447.840425327462,3480.3554292408744,3418.916921857099,3430.9365234375,226,0.0,0.0
2013-05-31 00:00:00+05:30,3420.0662943425336,3466.0375018834025,3420.0662943425336,3440.466064453125,1101,0.0,0.0
2013-06-03 00:00:00+05:30,3495.726979652162,3514.881648033818,3428.685640316367,3469.580810546875,1252,0.0,0.0
2013-06-04 00:00:00+05:30,3580.9653333486804,3580.9653333486804,3352.162907985387,3372.179443359375,1642,0.0,0.0
2013-06-05 00:00:00+05:30,3356.8556708738934,3447.8403466893055,3347.2783365775344,3377.494873046875,527,0.0,0.0
2013-06-06 00:00:00+05:30,3361.883981162552,3398.99615387676,3314.7156068096556,3320.2705078125,608,0.0,0.0
2013-06-07 00:00:00+05:30,3352.067033899757,3398.0382389360966,3352.019100463516,3356.999267578125,1400,0.0,0.0
2013-06-10 00:00:00+05:30,3376.0102623123303,3390.376263428553,3356.61616080543,3357.47802734375,795,0.0,0.0
2013-06-11 00:00:00+05:30,3433.4265684364364,3433.4265684364364,3352.0671566417054,3395.931396484375,1568,0.0,0.0
2013-06-12 00:00:00+05:30,3313.757663553112,3428.685675005821,3313.757663553112,3334.875732421875,471,0.0,0.0
2013-06-13 00:00:00+05:30,3332.9123014875595,3385.2046397464496,3332.9123014875595,3362.889404296875,43,0.0,0.0
2013-06-14 00:00:00+05:30,3361.6444463315215,3376.010448238921,3361.500879841106,3364.757080078125,69,0.0,0.0
2013-06-17 00:00:00+05:30,3437.2095058521572,3437.2095058521572,3371.221764278879,3380.224365234375,377,0.0,0.0
2013-06-18 00:00:00+05:30,3398.9961342990637,3428.637938860897,3366.481129285582,3386.018798828125,25111,0.0,0.0
2013-06-19 00:00:00+05:30,3371.2217727596017,3371.2217727596017,3361.6444381778983,3366.43310546875,79,0.0,0.0
2013-06-20 00:00:00+05:30,3399.953690205584,3399.953690205584,3324.292748930586,3331.3798828125,159,0.0,0.0
2013-06-21 00:00:00+05:30,3304.1806018762672,3313.8058703938905,3292.6877997827846,3297.811767578125,119,0.0,0.0
2013-06-24 00:00:00+05:30,3308.92114053247,3313.278874499855,3210.3225284935725,3266.302001953125,292,0.0,0.0
2013-06-25 00:00:00+05:30,3270.6596955245323,3270.6596955245323,3210.370422279118,3241.113525390625,149,0.0,0.0
2013-06-26 00:00:00+05:30,3209.3647722105693,3304.036816718938,3208.4070387661613,3292.6396484375,347,0.0,0.0
2013-06-27 00:00:00+05:30,3280.2371184725257,3304.180455103712,3280.2371184725257,3289.814453125,43,0.0,0.0
2013-06-28 00:00:00+05:30,3304.1804427551706,3366.4331177636013,3304.1804427551706,3328.123779296875,198,0.0,0.0
2013-07-01 00:00:00+05:30,3342.489763603439,3428.6857746992296,3316.6309602747015,3377.15966796875,10611,0.0,0.0
2013-07-02 00:00:00+05:30,3376.0103175882637,3433.4743229940213,3362.1711163840378,3408.4296875,287,0.0,0.0
2013-07-03 00:00:00+05:30,3352.067229205324,3399.9539039082574,3351.588362458295,3354.9404296875,24,0.0,0.0
2013-07-04 00:00:00+05:30,3356.8558285544104,3376.010498046875,3351.5882944439827,3376.010498046875,118,0.0,0.0
2013-07-05 00:00:00+05:30,3352.114811569359,3361.6442120728752,3306.0956752352035,3309.59130859375,209,0.0,0.0
2013-07-08 00:00:00+05:30,3307.101731844109,3398.9962150412334,3307.101731844109,3338.8984375,266,0.0,0.0
2013-07-09 00:00:00+05:30,3330.996985793164,3352.0191885510203,3318.5464507686356,3321.994384765625,14548,0.0,0.0
2013-07-10 00:00:00+05:30,3375.052756911088,3375.052756911088,3306.0959468947435,3365.5712890625,229,0.0,0.0
2013-07-11 00:00:00+05:30,3414.3197624828,3414.3197624828,3257.251476074054,3281.33837890625,449,0.0,0.0
2013-07-12 00:00:00+05:30,3294.603332497405,3351.0137437024896,3294.603332497405,3348.1884765625,13,0.0,0.0
2013-07-15 00:00:00+05:30,3348.235893219886,3353.0245601152233,3314.954658297291,3339.568359375,239,0.0,0.0
2013-07-16 00:00:00+05:30,3332.8643903757693,3332.9123238114157,3277.4596519525185,3290.867919921875,44,0.0,0.0
2013-07-17 00:00:00+05:30,3328.1237357907003,3328.1237357907003,3308.9690668077324,3327.453369140625,145,0.0,0.0
2013-07-18 00:00:00+05:30,3286.031154546244,3318.5461559768437,3285.9832211130015,3293.884521484375,90,0.0,0.0
2013-07-19 00:00:00+05:30,3375.962544473791,3375.962544473791,3332.912471810567,3344.4052734375,81,0.0,0.0
2013-07-22 00:00:00+05:30,3294.6508818050143,3337.7009520549977,3290.772014709031,3291.586181640625,1100,0.0,0.0
2013-07-23 00:00:00+05:30,3261.130345712056,3351.9712235701077,3261.130345712056,3273.676513671875,392,0.0,0.0
2013-07-24 00:00:00+05:30,3304.180581394532,3323.143751495562,3275.448576338927,3295.0341796875,2023,0.0,0.0
2013-07-25 00:00:00+05:30,3265.919006475016,3304.1804111382153,3265.919006475016,3301.25927734375,256,0.0,0.0
2013-07-26 00:00:00+05:30,3304.1804782970617,3308.9691456569126,3294.60314357736,3301.642578125,292,0.0,0.0
2013-07-29 00:00:00+05:30,3341.5320831828035,3350.0558175533492,3313.7578125,3313.7578125,86,0.0,0.0
2013-07-30 00:00:00+05:30,3294.6510239252216,3501.521450537263,3294.6510239252216,3360.447265625,65234,0.0,0.0
2013-07-31 00:00:00+05:30,3285.025804712614,3313.757808835465,3265.87113529738,3295.512939453125,729,0.0,0.0
2013-08-01 00:00:00+05:30,3258.2571103487044,3322.3773176685236,3258.2571103487044,3309.495849609375,94,0.0,0.0
2013-08-02 00:00:00+05:30,3304.180361725563,3308.96902891647,3294.60302734375,3294.60302734375,301,0.0,0.0
2013-08-05 00:00:00+05:30,3269.27107083038,3315.6732098011366,3265.8710703125003,3292.208740234375,1674,0.0,0.0
2013-08-06 00:00:00+05:30,3275.448440173538,3285.0257747939286,3246.7164363123666,3265.7275390625,1646,0.0,0.0
2013-08-07 00:00:00+05:30,3352.01910046252,3352.01910046252,3259.4063237474165,3261.034423828125,631,0.0,0.0
2013-08-08 00:00:00+05:30,3227.6096568693915,3313.6141673619836,3227.6096568693915,3260.4599609375,413,0.0,0.0
2013-08-12 00:00:00+05:30,3350.151535162594,3350.151535162594,3238.6714575383257,3243.3642578125,490,0.0,0.0
2013-08-13 00:00:00+05:30,3254.37816787172,3265.8230354999964,3246.6683670604925,3248.392333984375,15348,0.0,0.0
2013-08-14 00:00:00+05:30,3261.0822581212997,3261.0822581212997,3246.668323549418,3247.721923828125,514,0.0,0.0
2013-08-16 00:00:00+05:30,3256.29385232359,3302.217126211882,3227.561847744264,3244.3701171875,21182,0.0,0.0
2013-08-19 00:00:00+05:30,3189.4441107884554,3256.293957023445,3159.5628718295134,3199.73974609375,670,0.0,0.0
2013-08-20 00:00:00+05:30,3171.055262806752,3252.3667343074853,3148.0696613850178,3189.252197265625,661,0.0,0.0
2013-08-21 00:00:00+05:30,3255.287925250506,3255.7667919552255,3154.773850694143,3194.376220703125,622,0.0,0.0
2013-08-22 00:00:00+05:30,3189.3004579253216,3250.5474679000026,3163.010720366183,3181.6865234375,80,0.0,0.0
2013-08-23 00:00:00+05:30,3160.520181800628,3190.209916841786,3160.520181800628,3160.568115234375,1163,0.0,0.0
2013-08-26 00:00:00+05:30,3227.5137286676018,3227.5137286676018,3160.5203219410873,3170.09765625,27,0.0,0.0
2013-08-27 00:00:00+05:30,3280.237000013919,3280.237000013919,2988.4156704558404,3074.1328125,10876,0.0,0.0
2013-08-28 00:00:00+05:30,3064.7472071284437,3064.7472071284437,2758.2724864155994,2970.79345703125,763,0.0,0.0
2013-08-29 00:00:00+05:30,3073.366712630439,3073.366712630439,2873.2004169184534,2882.681884765625,527,0.0,0.0
2013-08-30 00:00:00+05:30,3007.2828612433245,3007.2828612433245,2815.7841156173313,2858.163818359375,411,0.0,0.0
2013-09-02 00:00:00+05:30,2965.8612435686864,2965.909177008461,2857.92472388426,2926.354736328125,456,0.0,0.0
2013-09-03 00:00:00+05:30,3016.7645805936954,3016.7645805936954,2858.1640573625536,2873.48779296875,8692,0.0,0.0
2013-09-04 00:00:00+05:30,2921.0868659571406,2967.0580690935153,2885.698663640445,2960.114501953125,35,0.0,0.0
2013-09-05 00:00:00+05:30,2959.396465103023,3005.5591722603644,2874.637051782111,2894.366455078125,389,0.0,0.0
2013-09-06 00:00:00+05:30,2887.614276438507,2921.039080213586,2857.876606141772,2876.600341796875,308,0.0,0.0
2013-09-10 00:00:00+05:30,2921.0390183637815,2968.9736231404245,2873.2002804584754,2949.340087890625,187,0.0,0.0
2013-09-11 00:00:00+05:30,2967.9680985032114,3082.944048666876,2944.0726951233232,2972.6611328125,577,0.0,0.0
2013-09-12 00:00:00+05:30,2969.0696834654022,3016.8604910489125,2959.3964816956,2967.058349609375,888,0.0,0.0
2013-09-13 00:00:00+05:30,2923.050207662238,2966.1002763063634,2843.031537040826,2872.817138671875,1064,0.0,0.0
2013-09-16 00:00:00+05:30,2892.354947063057,2901.932281324855,2839.6796086231666,2848.778076171875,322,0.0,0.0
2013-09-17 00:00:00+05:30,2867.453941953665,2967.9680205093223,2849.257006450285,2926.737548828125,6294,0.0,0.0
2013-09-18 00:00:00+05:30,2911.5097802897353,2959.3964543076586,2911.5097802897353,2941.726318359375,286,0.0,0.0
2013-09-19 00:00:00+05:30,2921.087166432584,2987.1707777387637,2921.087166432584,2983.33984375,338,0.0,0.0
2013-09-20 00:00:00+05:30,2921.135078210275,2983.339821627225,2921.135078210275,2959.396484375,114,0.0,0.0
2013-09-23 00:00:00+05:30,2959.396539522809,2959.396539522809,2930.6645342847232,2934.0166015625,30,0.0,0.0
2013-09-24 00:00:00+05:30,3015.1842139426894,3015.1842139426894,2930.6642403445185,2934.878173828125,17,0.0,0.0
2013-09-25 00:00:00+05:30,2954.6077188035147,2991.9593236765572,2954.6077188035147,2991.6240234375,53,0.0,0.0
2013-09-26 00:00:00+05:30,2968.9739593020713,3035.967373329087,2968.9739593020713,2978.120361328125,243,0.0,0.0
2013-09-27 00:00:00+05:30,2956.0920424637065,3007.282845408646,2956.0920424637065,2972.804443359375,225,0.0,0.0
2013-09-30 00:00:00+05:30,3016.8604219330136,3016.8604219330136,2889.5777376601177,2911.940673828125,305,0.0,0.0
2013-10-01 00:00:00+05:30,2957.1455328549373,2957.1455328549373,2874.158024639179,2898.91552734375,400,0.0,0.0
2013-10-03 00:00:00+05:30,2958.390842191485,2997.7058490528184,2882.8257627200614,2890.439697265625,202,0.0,0.0
2013-10-04 00:00:00+05:30,2921.0867958127296,2959.396130839782,2901.9321282992037,2955.421630859375,314,0.0,0.0
2013-10-07 00:00:00+05:30,2952.692279625232,2952.692279625232,2886.4171704537634,2911.940673828125,549,0.0,0.0
2013-10-08 00:00:00+05:30,2954.6076829581334,2983.33968635805,2912.5153447415832,2955.852783203125,497,0.0,0.0
2013-10-09 00:00:00+05:30,2966.1005024366345,2967.058235889149,2940.24169921875,2940.24169921875,505,0.0,0.0
2013-10-10 00:00:00+05:30,2959.396484375,2959.396484375,2935.357280245105,2959.396484375,52,0.0,0.0
2013-10-11 00:00:00+05:30,2991.0015722020053,2991.0015722020053,2925.8756974310363,2940.24169921875,469,0.0,0.0
2013-10-14 00:00:00+05:30,2935.452937083781,2964.184939730604,2932.675603689909,2952.692138671875,151,0.0,0.0
2013-10-15 00:00:00+05:30,2954.6076891736584,2992.9170271208045,2954.6076891736584,2978.551025390625,221,0.0,0.0
