Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00+05:30,297.4032955779904,298.249565118253,292.27733188318706,294.74359130859375,1086768,0.0,0.0
2021-03-23 00:00:00+05:30,295.372261338031,310.9436277604003,294.50181851646005,308.3806457519531,3381656,0.0,0.0
2021-03-24 00:00:00+05:30,305.5275002314445,316.1663181088743,302.8436225336557,306.6881103515625,2703718,0.0,0.0
2021-03-25 00:00:00+05:30,305.38242005124033,308.3806381543764,297.3791337107252,303.4480895996094,1597274,0.0,0.0
2021-03-26 00:00:00+05:30,305.23734480432176,317.59287440331457,305.23734480432176,311.8140563964844,2212542,0.0,0.0
2021-03-30 00:00:00+05:30,311.9107945162894,320.13169917795904,311.9107945162894,315.972900390625,1280372,0.0,0.0
2021-03-31 00:00:00+05:30,315.9970610393321,325.9346777286939,300.4740416162231,317.2543640136719,2088976,0.0,0.0
2021-04-01 00:00:00+05:30,319.6723027039979,324.82246969766766,315.34423211284223,317.06097412109375,1425468,0.0,0.0
2021-04-05 00:00:00+05:30,318.6809457128532,318.9227370221953,309.00929333917026,315.53765869140625,1503284,0.0,0.0
2021-04-06 00:00:00+05:30,318.19734949499883,354.3934951503342,314.59465323666643,348.2036437988281,13162034,0.0,0.0
2021-04-07 00:00:00+05:30,348.6630909827448,369.4571449525895,345.0362211042835,359.7854919433594,6830404,0.0,0.0
2021-04-08 00:00:00+05:30,360.72848187668495,372.33446541896774,360.2690724583611,365.975341796875,2860686,0.0,0.0
2021-04-09 00:00:00+05:30,367.52281553311246,367.6437111961168,361.74399693839774,363.0980224609375,885328,0.0,0.0
2021-04-12 00:00:00+05:30,357.8269589070334,357.8269589070334,334.2764798485889,341.48187255859375,1972620,0.0,0.0
2021-04-13 00:00:00+05:30,344.31081142981685,356.327827241622,341.40931582788016,343.44036865234375,1334068,0.0,0.0
2021-04-15 00:00:00+05:30,342.86009312519445,350.11383275407724,338.0242667059392,347.7200927734375,1116816,0.0,0.0
2021-04-16 00:00:00+05:30,348.8806874874502,355.79591305798,344.9394773238808,350.6941223144531,922224,0.0,0.0
2021-04-19 00:00:00+05:30,345.8583152583439,354.9496631246404,336.57352252690697,344.6009826660156,1171112,0.0,0.0
2021-04-20 00:00:00+05:30,349.5335192630866,352.0239816152438,343.8755965857054,347.55084228515625,640560,0.0,0.0
2021-04-22 00:00:00+05:30,346.7287487868723,355.6750275212616,344.43173127398853,348.71142578125,1015054,0.0,0.0
2021-04-23 00:00:00+05:30,347.93767314749647,353.9824555162855,346.9946811948576,348.4938049316406,681638,0.0,0.0
2021-04-26 00:00:00+05:30,350.5974138985739,355.38489383940566,350.5974138985739,353.66815185546875,598574,0.0,0.0
2021-04-27 00:00:00+05:30,358.3347198457012,382.9974333573487,357.87531045561144,377.55712890625,3041908,0.0,0.0
2021-04-28 00:00:00+05:30,379.5640396148132,398.95569237111954,378.16163810207934,393.467041015625,3034188,0.0,0.0
2021-04-29 00:00:00+05:30,396.7795319523919,399.366687112593,379.902487038146,388.5344543457031,1419866,0.0,0.0
2021-04-30 00:00:00+05:30,388.3168414215382,399.9228242286576,387.8332588045748,390.1544494628906,1451828,0.0,0.0
2021-05-03 00:00:00+05:30,390.22703823161095,396.48943965941646,381.54672347380665,384.8592529296875,1498730,0.0,0.0
2021-05-04 00:00:00+05:30,387.8332479469564,395.57056960175856,372.3827778644155,375.7436828613281,1655830,0.0,0.0
2021-05-05 00:00:00+05:30,378.2341595042045,385.75386337122194,376.2272798172151,382.9974365234375,647160,0.0,0.0
2021-05-06 00:00:00+05:30,383.4810185338003,387.34967950261546,376.10638356199644,381.8126525878906,1156926,0.0,0.0
2021-05-07 00:00:00+05:30,383.9645826450926,402.3407213611046,383.9645826450926,386.2374267578125,3136644,0.0,0.0
2021-05-10 00:00:00+05:30,390.73477225742533,396.44104149372,387.3738670137364,389.06640625,1003808,0.0,0.0
2021-05-11 00:00:00+05:30,386.86609100877195,391.0007164533201,382.9974300986842,385.89892578125,742586,0.0,0.0
2021-05-12 00:00:00+05:30,386.86611607837796,395.2804659092996,384.4482028528881,388.3168640136719,1111932,0.0,0.0
2021-05-14 00:00:00+05:30,391.19416634220534,403.30790506979054,386.52758225310714,401.301025390625,4353354,0.0,0.0
2021-05-17 00:00:00+05:30,406.2094028613366,423.03807221962666,406.2094028613366,416.9691162109375,3559208,0.0,0.0
2021-05-18 00:00:00+05:30,421.2005016107669,432.78231235150804,418.3473520783686,420.7169189453125,1627172,0.0,0.0
2021-05-19 00:00:00+05:30,420.7168814793681,434.2571949062903,420.7168814793681,425.2867431640625,1749470,0.0,0.0
2021-05-20 00:00:00+05:30,427.6804906643966,430.75122856504277,416.8482279237349,420.47509765625,800178,0.0,0.0
2021-05-21 00:00:00+05:30,423.1106512691521,425.14170432985526,419.74974590288105,421.24884033203125,593342,0.0,0.0
2021-05-24 00:00:00+05:30,424.19866549912837,437.64225596716653,420.71686485241423,428.5025329589844,1793192,0.0,0.0
2021-05-25 00:00:00+05:30,432.44378833838607,433.62857174379155,427.00348348090006,428.8652648925781,569460,0.0,0.0
2021-05-26 00:00:00+05:30,430.75123290021935,435.0067541927573,427.4870501081043,429.2279357910156,1008244,0.0,0.0
2021-05-27 00:00:00+05:30,430.3401940179759,434.74078414245605,427.10018449556344,431.6458435058594,789062,0.0,0.0
2021-05-28 00:00:00+05:30,434.7165858188013,477.2476815529179,432.83060186544583,469.873046875,6197648,0.0,0.0
2021-05-31 00:00:00+05:30,481.16470034153537,487.789788048341,473.4032052994358,478.5775451660156,3005924,0.0,0.0
2021-06-01 00:00:00+05:30,478.69845415307725,481.06799131545637,456.98558240002365,466.82647705078125,1935556,0.0,0.0
2021-06-02 00:00:00+05:30,466.65719815857113,475.1198934619649,463.3204664898746,469.7279357910156,1084776,0.0,0.0
2021-06-03 00:00:00+05:30,471.9283175352911,472.3635242087468,464.23934163327306,467.6244201660156,855700,0.0,0.0
2021-06-04 00:00:00+05:30,469.80050116161465,478.86767501316405,464.86795268326375,470.7918395996094,1411308,0.0,0.0
2021-06-07 00:00:00+05:30,470.8160029769201,482.7846722105711,470.8160029769201,476.81243896484375,1002708,0.0,0.0
2021-06-08 00:00:00+05:30,479.2303633973657,479.9315640804194,469.19602430503943,474.5879821777344,709600,0.0,0.0
2021-06-09 00:00:00+05:30,475.8452712245074,478.81931597587624,465.2064541849351,469.46197509765625,1016656,0.0,0.0
2021-06-10 00:00:00+05:30,471.49303360719045,475.84527699433374,465.71421565115344,471.32379150390625,768946,0.0,0.0
2021-06-11 00:00:00+05:30,472.4118479847806,476.643195683176,466.5846541134162,471.83154296875,693592,0.0,0.0
2021-06-14 00:00:00+05:30,473.6691553785625,481.5031993798151,461.8213817116153,476.78826904296875,903886,0.0,0.0
2021-06-15 00:00:00+05:30,484.06618245220005,498.0658751054939,483.6309463061171,487.233642578125,2677956,0.0,0.0
2021-06-16 00:00:00+05:30,487.23363487243796,493.2542440484906,484.5497573888113,488.2491760253906,801374,0.0,0.0
2021-06-17 00:00:00+05:30,486.0005344350431,486.9676996776999,477.4411161344222,478.98858642578125,926160,0.0,0.0
2021-06-18 00:00:00+05:30,482.3494733436509,483.09902047531443,459.4276461515192,476.280517578125,1569310,0.0,0.0
2021-06-21 00:00:00+05:30,469.5587069759729,482.85722854326355,465.35153243157663,480.5602111816406,733104,0.0,0.0
2021-06-22 00:00:00+05:30,486.00053193231014,486.00053193231014,443.03422805475947,467.8420104980469,8145238,0.0,0.0
2021-06-23 00:00:00+05:30,473.7658916204802,475.6760488439757,468.1079691481231,470.501708984375,787234,0.0,0.0
2021-06-24 00:00:00+05:30,473.37906828053787,473.4032415099492,463.7557617314063,466.41546630859375,461714,0.0,0.0
2021-06-25 00:00:00+05:30,466.6088489009446,471.9766037977569,466.17361276745663,469.9939270019531,435192,0.0,0.0
2021-06-28 00:00:00+05:30,473.9109487033428,482.37364421590246,469.80049659724233,479.8590087890625,813296,0.0,0.0
2021-06-29 00:00:00+05:30,482.6154587451474,482.6154587451474,474.7330678771675,476.3530578613281,626354,0.0,0.0
2021-06-30 00:00:00+05:30,479.2061833605113,479.2061833605113,471.00945238761886,473.2097473144531,483302,0.0,0.0
2021-07-01 00:00:00+05:30,475.5309441159469,481.16469328576,471.49304115941305,474.82977294921875,588946,0.0,0.0
2021-07-02 00:00:00+05:30,477.6345300064351,512.065616314683,474.1527294556165,500.3870849609375,4128662,0.0,0.0
2021-07-05 00:00:00+05:30,503.893097329566,514.5319151234723,500.2662276270979,502.7083435058594,2018648,0.0,0.0
2021-07-06 00:00:00+05:30,503.8930929961295,507.2781713559884,489.3856143110202,494.8984680175781,790862,0.0,0.0
2021-07-07 00:00:00+05:30,497.58230726174713,497.58230726174713,488.90202294941,494.4873962402344,563962,0.0,0.0
2021-07-08 00:00:00+05:30,493.25425394579327,505.34381899348426,488.4667743806918,495.76885986328125,833360,0.0,0.0
2021-07-09 00:00:00+05:30,503.89311359015784,514.531931727378,503.38532820299315,508.99493408203125,2076256,0.0,0.0
2021-07-12 00:00:00+05:30,513.0811016312136,528.5557437162267,509.43002965185093,523.88916015625,2073138,0.0,0.0
2021-07-13 00:00:00+05:30,529.0393809965967,618.8890545077198,527.1533969912153,606.6301879882812,11847056,0.0,0.0
2021-07-14 00:00:00+05:30,601.9152126411474,642.8746925128165,588.5683452631425,630.7609252929688,8621416,0.0,0.0
2021-07-15 00:00:00+05:30,633.0096384084578,688.6216387270007,631.0753079625955,676.7738647460938,8088062,0.0,0.0
2021-07-16 00:00:00+05:30,681.8515024342469,723.8748444259498,681.8515024342469,700.8563232421875,7124824,0.0,0.0
2021-07-19 00:00:00+05:30,695.3675995019665,763.5769511440842,650.4428216721857,743.4840698242188,9525756,0.0,0.0
2021-07-20 00:00:00+05:30,740.1232489124061,762.827430812182,715.7023249855348,726.196044921875,5205722,0.0,0.0
2021-07-22 00:00:00+05:30,708.4243156129733,708.4243156129733,689.9031372070312,689.9031372070312,474204,0.0,0.0
2021-07-23 00:00:00+05:30,655.4236450195312,676.0968005360404,655.4236450195312,655.4236450195312,486556,0.0,0.0
2021-07-26 00:00:00+05:30,622.6609984594444,688.1864464953228,622.6609984594444,676.9190063476562,1855756,0.0,0.0
2021-07-27 00:00:00+05:30,672.1797829652916,688.1863544800483,643.3099266906517,655.0368041992188,1117200,0.0,0.0
2021-07-28 00:00:00+05:30,656.221595752447,667.295649226114,628.6573872352109,642.8505249023438,592882,0.0,0.0
2021-07-29 00:00:00+05:30,643.164828549932,652.6913817212862,625.2722731692197,634.5812377929688,551926,0.0,0.0
2021-07-30 00:00:00+05:30,635.9111176908398,662.0245780370796,623.8215527157288,643.8660278320312,592624,0.0,0.0
2021-08-02 00:00:00+05:30,662.0246265504152,676.0485229492188,655.2544696682342,676.0485229492188,818924,0.0,0.0
2021-08-03 00:00:00+05:30,690.9428969771408,693.4575030829998,662.5082142424754,666.0383911132812,514598,0.0,0.0
2021-08-04 00:00:00+05:30,677.9828085336703,679.4335563408038,641.2305307529579,644.7848510742188,549272,0.0,0.0
2021-08-05 00:00:00+05:30,632.816141802139,671.6961923903438,614.633448904339,651.5308227539062,674582,0.0,0.0
2021-08-06 00:00:00+05:30,634.7021108018944,655.2543696278605,634.7021108018944,646.40478515625,304296,0.0,0.0
2021-08-09 00:00:00+05:30,657.6723336856355,658.8087409854207,628.6573777877398,636.2738037109375,388686,0.0,0.0
2021-08-10 00:00:00+05:30,636.2980357941038,638.329059188179,604.4782757463817,619.17919921875,851390,0.0,0.0
2021-08-11 00:00:00+05:30,610.7890609021737,617.5350149392335,588.2299195369006,609.604248046875,1070064,0.0,0.0
2021-08-12 00:00:00+05:30,609.3141226869336,618.4054998759657,597.2245567606055,600.2469482421875,630196,0.0,0.0
2021-08-13 00:00:00+05:30,617.0514410798978,617.4866772567822,596.6684212474134,602.8824462890625,437840,0.0,0.0
2021-08-16 00:00:00+05:30,604.4782369433411,604.4782369433411,590.1642040987384,595.2418212890625,378566,0.0,0.0
2021-08-17 00:00:00+05:30,594.8066714071173,596.7410020458395,580.2991916166998,582.4511108398438,648236,0.0,0.0
2021-08-18 00:00:00+05:30,586.0537908837516,594.8066245279052,581.9916850563691,585.4251098632812,545540,0.0,0.0
2021-08-20 00:00:00+05:30,585.4009456094536,609.3140817944301,582.2334559368999,584.8689575195312,717624,0.0,0.0
2021-08-23 00:00:00+05:30,590.4543511299136,599.6424204759155,555.6364041345378,555.9507446289062,1076296,0.0,0.0
2021-08-24 00:00:00+05:30,553.7021129403536,580.299157666746,532.9080597906285,577.2525634765625,949004,0.0,0.0
2021-08-25 00:00:00+05:30,575.9469479885472,575.9469479885472,551.767814991547,558.7072143554688,573724,0.0,0.0
2021-08-26 00:00:00+05:30,560.9558317764801,565.7916579124842,551.7677621180723,562.213134765625,401650,0.0,0.0
2021-08-27 00:00:00+05:30,562.213187357583,571.5947027452365,556.1200576624551,564.8970947265625,339012,0.0,0.0
2021-08-30 00:00:00+05:30,564.3409545582598,593.1383250806721,556.1200494790049,591.3248901367188,1429316,0.0,0.0
2021-08-31 00:00:00+05:30,591.9051514256433,592.3887340656969,570.6275152632836,574.5687255859375,905104,0.0,0.0
2021-09-01 00:00:00+05:30,583.6841984286709,583.6841984286709,568.2337579650494,572.3200073242188,618992,0.0,0.0
2021-09-02 00:00:00+05:30,577.8811419664529,580.2990546943461,568.6930736004591,570.9175415039062,680188,0.0,0.0
2021-09-03 00:00:00+05:30,576.9140605297561,587.5528780751497,570.6274865256598,580.734375,648696,0.0,0.0
2021-09-06 00:00:00+05:30,585.1349487304688,589.0036095485215,579.8155401056463,585.1349487304688,606694,0.0,0.0
2021-09-07 00:00:00+05:30,589.4871954747268,589.4871954747268,575.7050912327009,579.6463012695312,469414,0.0,0.0
2021-09-08 00:00:00+05:30,589.003616668099,608.6129150390625,580.057338418214,608.6129150390625,1408384,0.0,0.0
2021-09-09 00:00:00+05:30,618.9857369547942,639.0302124023438,616.5678239198146,639.0302124023438,1185618,0.0,0.0
2021-09-13 00:00:00+05:30,657.3132919112487,670.9708251953125,650.0098108900127,670.9708251953125,784000,4.5,0.0
2021-09-14 00:00:00+05:30,700.6472764872551,700.6472764872551,643.1932260178346,657.0454711914062,1851606,0.0,0.0
2021-09-15 00:00:00+05:30,656.3395348134077,672.3341473465724,644.1670656959484,664.4464111328125,612148,0.0,0.0
2021-09-16 00:00:00+05:30,668.9989205104341,680.1975923967078,657.5567992353284,673.4296875,543286,0.0,0.0
2021-09-17 00:00:00+05:30,673.8678596196359,675.8154545896348,650.0098212371487,656.7533569335938,1051614,0.0,0.0
2021-09-20 00:00:00+05:30,650.0098103340144,654.8787976773405,628.0993672890477,629.4627075195312,730438,0.0,0.0
2021-09-21 00:00:00+05:30,628.0993352063683,635.4028158483028,608.6233868278763,624.9588623046875,705762,0.0,0.0
2021-09-22 00:00:00+05:30,632.9683917606093,640.6614159886688,616.4138338222548,618.8483276367188,517230,0.0,0.0
2021-09-23 00:00:00+05:30,628.0507933058832,630.460918665586,617.3876973710505,620.1143188476562,553066,0.0,0.0
2021-09-24 00:00:00+05:30,625.6649007382565,632.9683820698315,611.5448368305449,617.3145751953125,459812,0.0,0.0
2021-09-27 00:00:00+05:30,629.5600980358894,648.1596069335938,619.3839020427961,648.1596069335938,862146,0.0,0.0
2021-09-28 00:00:00+05:30,651.4704934301822,657.3132781246233,628.0993546524178,636.0358276367188,732886,0.0,0.0
2021-09-29 00:00:00+05:30,628.0993931216304,642.438537663116,621.2828105606205,630.60693359375,410782,0.0,0.0
2021-09-30 00:00:00+05:30,632.9684140700703,640.2718957708787,622.7435396889383,628.0994262695312,491712,0.0,0.0
2021-10-01 00:00:00+05:30,628.0994311777296,630.5339250970231,619.8221518521316,628.0020751953125,271294,0.0,0.0
2021-10-04 00:00:00+05:30,637.8373258692542,639.298022035367,628.5862501505399,631.2155151367188,365132,0.0,0.0
2021-10-05 00:00:00+05:30,632.4814495025979,642.7063228201919,631.0207533143702,632.749267578125,434450,0.0,0.0
2021-10-06 00:00:00+05:30,639.2980432534006,639.2980432534006,623.7172836310785,626.906494140625,406622,0.0,0.0
2021-10-07 00:00:00+05:30,635.4028447912129,637.8373384494168,627.8315457398468,628.8297119140625,305918,0.0,0.0
2021-10-08 00:00:00+05:30,631.0208055964031,660.2591004942632,629.0732105174018,658.7009887695312,1452396,0.0,0.0
2021-10-11 00:00:00+05:30,663.6429960766418,681.1469823602164,639.2980585830012,674.6712646484375,1412182,0.0,0.0
2021-10-12 00:00:00+05:30,678.7367958099858,691.3961621593829,674.3547074582714,685.5046997070312,842936,0.0,0.0
2021-10-13 00:00:00+05:30,690.9094006030474,698.6997814414186,686.0404125790653,690.032958984375,799358,0.0,0.0
2021-10-14 00:00:00+05:30,696.265194747363,697.1903142359519,671.9202578680846,680.9765625,585592,0.0,0.0
2021-10-18 00:00:00+05:30,682.6320651906804,692.3213624539588,674.3547862261713,676.01025390625,494278,0.0,0.0
2021-10-19 00:00:00+05:30,681.1713476202145,681.6582463676199,652.4443215232934,659.747802734375,708262,0.0,0.0
2021-10-20 00:00:00+05:30,661.6954191866561,676.7892808458072,630.5338983419571,669.3640747070312,628770,0.0,0.0
2021-10-21 00:00:00+05:30,674.354783959835,678.2499740476896,651.470542193689,660.7216186523438,366816,0.0,0.0
2021-10-22 00:00:00+05:30,667.5381677247244,669.4857626706755,651.4705094206282,654.4892578125,298512,0.0,0.0
2021-10-25 00:00:00+05:30,669.4857875546712,676.7892688734495,623.2304058690758,646.9910888671875,605862,0.0,0.0
2021-10-26 00:00:00+05:30,661.6953951440303,679.3211059570312,649.6446511927317,679.3211059570312,843230,0.0,0.0
2021-10-27 00:00:00+05:30,686.5272585086418,690.9093473927395,669.4858017371507,672.0906982421875,762208,0.0,0.0
2021-10-28 00:00:00+05:30,674.8416527383185,674.8416527383185,646.6502038428099,650.9349365234375,609312,0.0,0.0
2021-10-29 00:00:00+05:30,645.1408343974585,667.051277829825,630.5338721092143,658.8470458984375,1019232,0.0,0.0
2021-11-01 00:00:00+05:30,681.658226874111,681.658226874111,663.3995243685545,675.8884887695312,1188798,0.0,0.0
2021-11-02 00:00:00+05:30,681.6582856713677,681.6582856713677,666.0775248560221,671.0682373046875,703086,0.0,0.0
2021-11-03 00:00:00+05:30,669.4857885536129,694.3663030628651,660.3077589031637,687.4036865234375,1787002,0.0,0.0
2021-11-04 00:00:00+05:30,705.0293919261953,721.7543521472128,700.6473031642231,714.7186889648438,1947620,0.0,0.0
2021-11-08 00:00:00+05:30,715.7411436731095,720.6101310450354,696.2651941854058,706.1005249023438,1301826,0.0,0.0
2021-11-09 00:00:00+05:30,704.3720836963232,715.7411575429066,697.3607298577061,707.902099609375,808912,0.0,0.0
2021-11-10 00:00:00+05:30,709.8983437681906,714.7673310368339,699.7221484895501,705.7597045898438,760978,0.0,0.0
2021-11-11 00:00:00+05:30,706.003161131144,727.9136040628001,702.5948700084418,710.117431640625,913436,0.0,0.0
2021-11-12 00:00:00+05:30,710.8721484046191,727.353658588331,706.2952884386735,723.0446166992188,1158260,0.0,0.0
2021-11-15 00:00:00+05:30,735.2171537765287,790.72361439277,735.2171537765287,763.627685546875,3718376,0.0,0.0
2021-11-16 00:00:00+05:30,773.6577132543504,783.8582773093152,743.7864880562117,755.9102783203125,1764868,0.0,0.0
2021-11-17 00:00:00+05:30,754.6930083180538,759.0264187691201,735.9230390787599,750.8464965820312,948970,0.0,0.0
2021-11-18 00:00:00+05:30,752.2585993390621,755.7399374303001,714.256126581916,731.5167236328125,1604254,0.0,0.0
2021-11-22 00:00:00+05:30,732.8312738159095,735.1927207923703,679.2237350048531,697.4580688476562,1503240,0.0,0.0
2021-11-23 00:00:00+05:30,687.0141122756962,713.3066438581822,680.0758053303181,705.1997680664062,919972,0.0,0.0
2021-11-24 00:00:00+05:30,712.5519442501696,729.861218400874,707.1473800704682,715.643798828125,1003664,0.0,0.0
2021-11-25 00:00:00+05:30,720.7075028548567,722.752513257531,704.2990388252613,717.27490234375,502666,0.0,0.0
2021-11-26 00:00:00+05:30,705.5162807873421,709.9714161867366,686.0646997187312,688.7913208007812,1244822,0.0,0.0
2021-11-29 00:00:00+05:30,677.2761221114703,681.1713118863745,629.9008526998462,667.1729736328125,1732254,0.0,0.0
2021-11-30 00:00:00+05:30,668.0250948052335,719.1250955934233,668.0250948052335,706.5144653320312,1939650,0.0,0.0
2021-12-01 00:00:00+05:30,722.4603618864562,729.3743001023938,694.8044901509452,704.5668334960938,1602640,0.0,0.0
2021-12-02 00:00:00+05:30,703.5686850608931,759.5376719078204,694.8045076691311,751.236083984375,4312448,0.0,0.0
2021-12-03 00:00:00+05:30,758.5882629715087,776.1166182134691,738.3575958553928,741.3764038085938,3065030,0.0,0.0
2021-12-06 00:00:00+05:30,741.3764555833926,759.0752147390401,723.2881536208108,727.6458740234375,2250122,0.0,0.0
2021-12-07 00:00:00+05:30,735.2171250244759,744.9551001903629,721.0970610339396,731.541015625,1531290,0.0,0.0
2021-12-08 00:00:00+05:30,742.5206003645635,774.1690193964957,733.050443367054,743.2022705078125,4782406,0.0,0.0
2021-12-09 00:00:00+05:30,746.9026457004635,751.28473423456,737.6515699062595,742.0823364257812,1328012,0.0,0.0
2021-12-10 00:00:00+05:30,742.0336206768576,761.8503740426304,739.8912545042635,744.6871948242188,2091632,0.0,0.0
2021-12-13 00:00:00+05:30,750.919594718867,800.8997631292347,748.9719997252696,772.3431396484375,6432436,0.0,0.0
2021-12-14 00:00:00+05:30,773.6821225585662,817.8925533362662,767.3524387365012,811.4654541015625,6489792,0.0,0.0
2021-12-15 00:00:00+05:30,820.1809813541571,844.4772419617689,789.3602653152033,797.9540405273438,6504002,0.0,0.0
2021-12-16 00:00:00+05:30,807.2780864094163,817.9898583641855,777.1634121419346,780.8638305664062,2758416,0.0,0.0
2021-12-17 00:00:00+05:30,783.3713896619308,791.2104474386078,752.2585484877841,758.442138671875,2234214,0.0,0.0
2021-12-20 00:00:00+05:30,740.0861508496865,743.9569724037891,703.5931108041833,719.1981811523438,3281572,0.0,0.0
2021-12-21 00:00:00+05:30,730.3481269953681,744.9550895352754,708.8515352369612,714.7186889648438,1851092,0.0,0.0
2021-12-22 00:00:00+05:30,727.8162914875983,735.1927601657145,714.7673809225603,724.16455078125,1259888,0.0,0.0
2021-12-23 00:00:00+05:30,732.782575924765,737.1646644186673,721.8273546900093,726.89111328125,881244,0.0,0.0
2021-12-24 00:00:00+05:30,730.1046770462019,730.1046770462019,710.8721763837644,712.625,1158952,0.0,0.0
2021-12-27 00:00:00+05:30,711.3590620577744,720.6101381557195,703.0817834438236,712.9171142578125,993138,0.0,0.0
2021-12-28 00:00:00+05:30,735.2171584584088,740.5730450432051,722.1682473683686,725.2113647460938,1091628,0.0,0.0
2021-12-29 00:00:00+05:30,725.2112829762481,733.7320106731399,713.3066329112282,714.8646850585938,1146372,0.0,0.0
2021-12-30 00:00:00+05:30,715.2542910585936,744.9307472297953,706.0032144553851,723.8723754882812,1526188,0.0,0.0
2021-12-31 00:00:00+05:30,723.775016091012,743.981314892073,723.0446679415761,730.2507934570312,1285278,0.0,0.0
2022-01-03 00:00:00+05:30,731.321958154852,749.8241115569056,730.8594280941549,746.3427734375,1331416,0.0,0.0
2022-01-04 00:00:00+05:30,749.3372154751337,758.5396142190231,738.6254424144106,747.3409423828125,1081688,0.0,0.0
2022-01-05 00:00:00+05:30,747.8765390544276,751.0900591709996,735.825794040367,743.7622680664062,752214,0.0,0.0
2022-01-06 00:00:00+05:30,737.0430035465502,761.9965651860288,732.7826393642001,754.0114135742188,1399630,0.0,0.0
2022-01-07 00:00:00+05:30,761.0227220643235,770.2737980203196,750.3353186158274,754.7174072265625,1161966,0.0,0.0
2022-01-10 00:00:00+05:30,764.4310255814046,764.4310255814046,747.4139383085787,754.06005859375,815906,0.0,0.0
2022-01-11 00:00:00+05:30,755.1800007809827,757.8579440461635,743.3970741885415,747.3409423828125,785306,0.0,0.0
2022-01-12 00:00:00+05:30,754.4252733847356,754.6200447793918,744.9794848207026,748.6312255859375,558532,0.0,0.0
2022-01-13 00:00:00+05:30,753.7192297777502,791.0887070939274,749.8484086704916,783.2252807617188,3236260,0.0,0.0
2022-01-14 00:00:00+05:30,782.4462606889919,803.3829061212425,776.8469252826924,786.5848999023438,2238770,0.0,0.0
2022-01-17 00:00:00+05:30,789.7011126352146,805.3305509817218,789.1898451616285,796.6150512695312,1413466,0.0,0.0
2022-01-18 00:00:00+05:30,800.4372145196453,801.7275081559504,771.9780049971935,775.2889404296875,1405694,0.0,0.0
2022-01-19 00:00:00+05:30,773.1952469720964,795.982133188701,757.1275875576888,785.4894409179688,1533442,0.0,0.0
2022-01-20 00:00:00+05:30,785.7572275719325,800.4615460671835,781.7403128790771,791.0887451171875,1340166,0.0,0.0
2022-01-21 00:00:00+05:30,788.2403859593213,794.1318488551908,764.4310255687612,770.8093872070312,1357108,0.0,0.0
2022-01-24 00:00:00+05:30,768.8130968317787,771.2475904886242,725.4791097399305,731.4192504882812,1806968,0.0,0.0
2022-01-25 00:00:00+05:30,719.6363697431495,758.1013719148065,696.9468993366655,735.2658081054688,1838792,0.0,0.0
2022-01-27 00:00:00+05:30,727.913647465414,748.363395420964,721.097064813564,724.16455078125,1224368,0.0,0.0
2022-01-28 00:00:00+05:30,727.9136159948918,739.6965417236003,727.9136159948918,729.7638549804688,959332,0.0,0.0
2022-01-31 00:00:00+05:30,733.7564307394821,741.7415822843413,728.7657184534305,732.9043579101562,780948,0.0,0.0
2022-02-01 00:00:00+05:30,739.5992216932945,744.3951626261827,727.4511213193613,736.2639770507812,700614,0.0,0.0
2022-02-02 00:00:00+05:30,742.496210097846,752.2098756264198,738.4063082288478,745.4176025390625,897654,0.0,0.0
2022-02-03 00:00:00+05:30,749.1667780852412,776.5548329376385,745.9288894910701,762.410400390625,1864420,0.0,0.0
2022-02-04 00:00:00+05:30,767.3037362514017,772.221401638214,755.7155224650759,766.354248046875,1094970,0.0,0.0
2022-02-07 00:00:00+05:30,742.5205532103136,748.8502366147294,730.3480851248986,737.627197265625,1670890,0.0,0.0
2022-02-08 00:00:00+05:30,741.3520277099067,746.5618800164441,721.7056749591335,732.4661254882812,865926,0.0,0.0
2022-02-09 00:00:00+05:30,740.1104857097213,753.2323835492344,733.39125903105,735.6309814453125,1645866,0.0,0.0
2022-02-10 00:00:00+05:30,738.6253654774458,748.8502386976346,736.312596534784,741.4494018554688,973602,0.0,0.0
2022-02-11 00:00:00+05:30,738.1384900925873,750.3109585967526,735.2170976515876,739.8670043945312,1183856,0.0,0.0
2022-02-14 00:00:00+05:30,720.6102010443412,732.2227251672365,706.9770350786375,710.8235473632812,1230744,0.0,0.0
2022-02-15 00:00:00+05:30,708.9245808392333,727.4267333611364,708.9245808392333,725.5521850585938,920098,0.0,0.0
2022-02-16 00:00:00+05:30,734.7302338339022,737.6516264137585,720.6101696979292,722.3386840820312,855690,0.0,0.0
2022-02-17 00:00:00+05:30,727.9136021816379,734.7301844094258,718.1756275705123,719.9528198242188,936594,0.0,0.0
2022-02-18 00:00:00+05:30,708.9245165434337,723.9210204754341,708.9245165434337,714.8159790039062,455906,0.0,0.0
2022-02-21 00:00:00+05:30,718.662556372314,721.7543515535415,681.658251301653,685.7725219726562,1535290,0.0,0.0
2022-02-22 00:00:00+05:30,650.0098409007043,675.9615684353629,650.0098409007043,669.558837890625,1397364,0.0,0.0
2022-02-23 00:00:00+05:30,669.9726491913625,689.6920476595676,669.9726491913625,673.6243896484375,969498,0.0,0.0
2022-02-24 00:00:00+05:30,642.7063823758589,659.7478394843097,624.155550953551,629.2922973632812,2388482,0.0,0.0
