Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00+05:30,374.2656434908356,383.9382349750076,372.3214063817923,376.3070983886719,839768,0.0,0.0
2023-11-20 00:00:00+05:30,379.0776520364305,386.31991765547326,377.18200893925496,380.82745361328125,931533,0.0,0.0
2023-11-21 00:00:00+05:30,381.0704515736464,394.4370809336914,379.22343235905333,380.6816101074219,1172263,0.0,0.0
2023-11-22 00:00:00+05:30,382.33420973077205,382.43142751806585,375.5780036810553,376.79315185546875,581136,0.0,0.0
2023-11-23 00:00:00+05:30,378.1054898155205,383.01467620990604,374.3142040587619,376.0154113769531,317626,0.0,0.0
2023-11-24 00:00:00+05:30,379.07764991266686,386.3685392198726,376.59872974819416,384.0354309082031,438490,0.0,0.0
2023-11-28 00:00:00+05:30,384.1326297694001,398.5685958196222,381.55652160780903,383.06329345703125,1468193,0.0,0.0
2023-11-29 00:00:00+05:30,386.56295771333725,409.650774604092,384.5215027075505,392.2012634277344,3266039,0.0,0.0
2023-11-30 00:00:00+05:30,392.7844629385893,396.5757487725338,385.0561387643451,393.6593933105469,1711624,0.0,0.0
2023-12-01 00:00:00+05:30,395.2634074036367,397.59648598463116,386.9031819605946,388.5071716308594,842729,0.0,0.0
2023-12-04 00:00:00+05:30,393.7079899134995,394.6801084071131,385.93104196459086,388.312744140625,642998,0.0,0.0
2023-12-05 00:00:00+05:30,391.18049515139296,391.4235247867587,376.69593481693414,378.00830078125,797831,0.0,0.0
2023-12-06 00:00:00+05:30,380.9732294909562,382.0425657610323,372.9532519654383,380.244140625,570733,0.0,0.0
2023-12-07 00:00:00+05:30,382.33418680224065,383.3063052834736,377.7166240163841,381.0218505859375,465766,0.0,0.0
2023-12-08 00:00:00+05:30,382.8202947575721,386.66017511375605,376.7445534767148,378.494384765625,555184,0.0,0.0
2023-12-11 00:00:00+05:30,380.00112216258447,380.00112216258447,374.16841106364467,376.987548828125,490174,0.0,0.0
2023-12-12 00:00:00+05:30,377.13339382949107,379.07763088046573,370.5715937824516,372.8560485839844,645988,0.0,0.0
2023-12-13 00:00:00+05:30,374.1684547770232,377.86252337127763,372.6616827671116,373.8768310546875,465206,0.0,0.0
2023-12-14 00:00:00+05:30,377.1333934524068,378.64016529872436,372.32139488937463,373.9253845214844,520049,0.0,0.0
2023-12-15 00:00:00+05:30,375.5780024323211,385.8338411235904,374.21704241484366,381.2162780761719,946936,0.0,0.0
2023-12-18 00:00:00+05:30,382.3342639032546,382.9661647768457,369.59953296439556,371.3493347167969,830713,0.0,0.0
2023-12-19 00:00:00+05:30,372.75885629902285,381.0218636733217,372.515826670367,379.126220703125,495520,0.0,0.0
2023-12-20 00:00:00+05:30,379.12622774256636,384.95893893860585,368.43292388316064,370.86322021484375,1195401,0.0,0.0
2023-12-21 00:00:00+05:30,371.0090320614041,374.26563507920014,364.88469717224393,370.86322021484375,443256,0.0,0.0
2023-12-22 00:00:00+05:30,370.96047690970136,379.5151090277986,370.8632591128967,375.23779296875,535817,0.0,0.0
2023-12-26 00:00:00+05:30,375.2377724375249,377.0847918089282,366.48870520452556,369.5508728027344,700387,0.0,0.0
2023-12-27 00:00:00+05:30,371.73814840138743,372.8560788631429,365.9054367747965,367.0719909667969,473584,0.0,0.0
2023-12-28 00:00:00+05:30,367.89829775631557,368.0441096136561,359.68388368123755,361.4336853027344,544260,0.0,0.0
2023-12-29 00:00:00+05:30,364.00982592003476,374.751724709754,362.01696496656126,371.9325866699219,511944,0.0,0.0
2024-01-01 00:00:00+05:30,372.9047068878581,375.2377856320217,370.37719255388674,371.0090637207031,228752,0.0,0.0
2024-01-02 00:00:00+05:30,371.00899056151184,374.0711576635676,366.4886458235534,369.6966247558594,283538,0.0,0.0
2024-01-03 00:00:00+05:30,365.5651550922145,375.1891521081004,365.5651550922145,368.9189758300781,477168,0.0,0.0
2024-01-04 00:00:00+05:30,370.18273740036153,373.8768057445405,368.04409435903034,368.82177734375,296514,0.0,0.0
2024-01-05 00:00:00+05:30,369.01622884722883,376.0640887421859,367.4608331439662,368.2871398925781,774903,0.0,0.0
2024-01-08 00:00:00+05:30,368.28712172762414,372.8560611513925,366.780320162309,368.5301513671875,473161,0.0,0.0
2024-01-09 00:00:00+05:30,370.27995846754936,371.78676005549903,364.54446482103924,365.7596130371094,408057,0.0,0.0
2024-01-10 00:00:00+05:30,368.43293547759185,368.43293547759185,358.0798787121561,359.6838684082031,529723,0.0,0.0
2024-01-11 00:00:00+05:30,362.6002237872759,363.5723423497083,356.96194799184985,357.3993835449219,606364,0.0,0.0
2024-01-12 00:00:00+05:30,359.48942324192785,368.72454934666496,353.5109001706229,357.447998046875,1180708,0.0,0.0
2024-01-15 00:00:00+05:30,357.447998046875,357.447998046875,357.447998046875,357.447998046875,0,0.0,0.0
2024-01-16 00:00:00+05:30,366.0998568590957,368.43293547759185,358.71174984493774,359.6838684082031,376974,0.0,0.0
2024-01-17 00:00:00+05:30,359.6352708142662,366.0026354744307,354.0455891303938,360.4615478515625,384394,0.0,0.0
2024-01-18 00:00:00+05:30,359.39224909364106,369.2106229691286,355.6009629172557,363.6209411621094,486750,0.0,0.0
2024-01-19 00:00:00+05:30,366.4401180482516,371.34930511038476,364.9819401486035,369.21063232421875,384943,0.0,0.0
2024-01-23 00:00:00+05:30,366.48869011337666,370.13413464368216,355.50376246207094,359.8782958984375,383307,0.0,0.0
2024-01-24 00:00:00+05:30,359.97548004216776,372.7102387273472,358.0798667073739,369.6480712890625,1021199,0.0,0.0
2024-01-25 00:00:00+05:30,378.8346333421566,386.70877033230084,373.24495134707325,378.64019775390625,1803606,0.0,0.0
2024-01-29 00:00:00+05:30,385.7366535480012,387.1948314666555,374.2656657879363,380.00115966796875,1521852,0.0,0.0
2024-01-30 00:00:00+05:30,380.00115652615807,388.361382457329,374.36288048732706,376.20989990234375,1495154,0.0,0.0
2024-01-31 00:00:00+05:30,378.7374069454148,383.0147227894176,373.39075472373514,374.2656555175781,542579,0.0,0.0
2024-02-01 00:00:00+05:30,376.11266309312634,376.11266309312634,367.4608138847366,368.38433837890625,515522,0.0,0.0
2024-02-02 00:00:00+05:30,370.3771887307811,379.02903838721414,370.3771887307811,375.14056396484375,1197046,0.0,0.0
2024-02-05 00:00:00+05:30,374.26562918452805,376.11264843417604,365.07909732877215,367.9954528808594,573205,0.0,0.0
2024-02-06 00:00:00+05:30,369.90370375782777,377.7323535728082,368.68047722423705,376.01983642578125,585765,2.5,0.0
2024-02-07 00:00:00+05:30,377.487735002822,380.4723960106095,370.78444715117814,371.714111328125,301964,0.0,0.0
2024-02-08 00:00:00+05:30,373.6222967080598,375.1880326280583,363.2493596989187,364.3257751464844,467764,0.0,0.0
2024-02-09 00:00:00+05:30,365.64686717416726,371.86086389894865,354.8824737455135,357.4757080078125,747563,0.0,0.0
2024-02-12 00:00:00+05:30,360.60720830558694,360.94971773266616,350.4788858987089,357.96502685546875,448750,0.0,0.0
2024-02-13 00:00:00+05:30,357.18214907641163,360.1668098833963,353.316741270972,358.0628662109375,325362,0.0,0.0
2024-02-14 00:00:00+05:30,354.29532605229997,365.5000931976387,347.4942043515851,361.2922058105469,412994,0.0,0.0
2024-02-15 00:00:00+05:30,364.47261141829523,370.09945380510726,356.2035876173208,358.4053955078125,739381,0.0,0.0
2024-02-16 00:00:00+05:30,360.9007767000858,364.9129660607442,357.37790786041677,361.2432861328125,521745,0.0,0.0
2024-02-19 00:00:00+05:30,361.29221291963,362.3197112964382,356.3014425238546,357.7203674316406,516493,0.0,0.0
2024-02-20 00:00:00+05:30,359.041445575842,368.3869141954515,359.041445575842,361.7325439453125,502814,0.0,0.0
2024-02-21 00:00:00+05:30,362.8089892658865,368.337967215831,360.3625362027315,361.7325439453125,396505,0.0,0.0
2024-02-22 00:00:00+05:30,362.5643589789976,364.032230877698,358.7968151328805,359.8732604980469,267495,0.0,0.0
2024-02-23 00:00:00+05:30,360.1178925205415,376.06875461867855,360.1178925205415,374.4541015625,968146,0.0,0.0
2024-02-26 00:00:00+05:30,378.7109524128719,394.36825277102685,377.73237114048726,388.49676513671875,1878140,0.0,0.0
2024-02-27 00:00:00+05:30,369.9526141602606,390.16034001962305,367.4572440225894,377.4877014160156,12870072,0.0,0.0
2024-02-28 00:00:00+05:30,389.47535856146607,395.3468463789756,369.12087940633893,371.7630310058594,6750859,0.0,0.0
2024-02-29 00:00:00+05:30,373.2308682201945,380.66809140290854,359.8732406514643,375.9219665527344,3283385,0.0,0.0
2024-03-01 00:00:00+05:30,385.561006506311,404.8390687771983,380.66810033237306,390.3560485839844,8216004,0.0,0.0
2024-03-04 00:00:00+05:30,395.83612259380334,396.03185079282105,385.9524458220125,389.5242614746094,1565564,0.0,0.0
2024-03-05 00:00:00+05:30,393.38969656115563,394.7597044569901,385.4631817770623,388.39892578125,1482795,0.0,0.0
2024-03-06 00:00:00+05:30,387.61604950466614,388.4967666805261,373.8669646546671,381.1084899902344,1496555,0.0,0.0
2024-03-07 00:00:00+05:30,381.6466953587209,395.34683314082883,377.0473514434411,390.6007080078125,1854717,0.0,0.0
2024-03-11 00:00:00+05:30,392.3132096909148,398.2825611751713,383.5549255883441,391.3835754394531,2283445,0.0,0.0
2024-03-12 00:00:00+05:30,394.6129090883699,399.94618911709586,385.7567602720088,391.33465576171875,2012345,0.0,0.0
2024-03-13 00:00:00+05:30,391.92177324791686,399.70150578604984,367.9954508006936,371.1269226074219,2274244,0.0,0.0
2024-03-14 00:00:00+05:30,367.94656940648764,388.9860673911671,367.94656940648764,386.0503234863281,1603045,0.0,0.0
2024-03-15 00:00:00+05:30,388.44784242313114,390.45392205705025,374.6498407084795,377.2919921875,5341051,0.0,0.0
2024-03-18 00:00:00+05:30,378.61309814453125,380.66812484268934,373.9159198606824,378.61309814453125,808980,0.0,0.0
2024-03-19 00:00:00+05:30,381.1573928892227,384.23991782170265,375.62841485732537,378.2216491699219,690174,0.0,0.0
2024-03-20 00:00:00+05:30,378.22166722886107,381.25527518977003,367.0168995529641,367.9465637207031,758878,0.0,0.0
2024-03-21 00:00:00+05:30,376.75376579365883,377.0962751898933,370.53976913830235,372.203369140625,679221,0.0,0.0
2024-03-22 00:00:00+05:30,372.05661659936624,378.51522919090183,370.4419335875515,376.4112854003906,475335,0.0,0.0
2024-03-26 00:00:00+05:30,376.41127939489195,386.0503108736487,375.0901887080896,378.4173889160156,792698,0.0,0.0
2024-03-27 00:00:00+05:30,381.54881951607166,385.3652803794144,378.2705663891753,380.86383056640625,1374444,0.0,0.0
2024-03-28 00:00:00+05:30,385.7567573850634,385.7567573850634,379.4938132229578,382.28277587890625,403470,0.0,0.0
2024-04-01 00:00:00+05:30,387.90959169165876,389.8667541420343,378.41737172569447,380.7659606933594,773308,0.0,0.0
2024-04-02 00:00:00+05:30,384.1910302670874,409.43841625017734,381.64671287513346,400.97369384765625,4276054,0.0,0.0
2024-04-03 00:00:00+05:30,401.16940564405854,408.45981822467263,400.239741487208,403.8605041503906,1634449,0.0,0.0
2024-04-04 00:00:00+05:30,406.16012026449926,407.67693906208933,390.5517678449438,394.95538330078125,1279535,0.0,0.0
2024-04-05 00:00:00+05:30,394.7107650394346,398.8207884947713,390.45393050103564,391.72607421875,462826,0.0,0.0
2024-04-08 00:00:00+05:30,392.90035229522977,392.90035229522977,384.58241208474544,388.0074462890625,710169,0.0,0.0
2024-04-09 00:00:00+05:30,387.5181719782001,404.54547962263814,385.5610094934617,396.2275390625,1962303,0.0,0.0
2024-04-10 00:00:00+05:30,396.7657921895959,400.14187968951813,390.3560668829076,398.08685302734375,802009,0.0,0.0
2024-04-12 00:00:00+05:30,394.319348910404,394.95542078605337,386.8331780338241,393.487548828125,927562,0.0,0.0
2024-04-15 00:00:00+05:30,381.6466974807998,385.16959604571633,370.53979403004683,375.2859191894531,1526979,0.0,0.0
2024-04-16 00:00:00+05:30,372.93733583589864,380.52134083836285,372.05661864710834,375.3837890625,1136346,0.0,0.0
2024-04-18 00:00:00+05:30,376.80271029093325,383.40813393746333,372.9373321494703,374.2584228515625,752877,0.0,0.0
2024-04-19 00:00:00+05:30,369.90373801514545,376.46024478797074,369.02302080218146,371.32269287109375,840733,0.0,0.0
2024-04-22 00:00:00+05:30,374.062692601708,381.15740684987645,374.062692601708,377.9281005859375,485524,0.0,0.0
2024-04-23 00:00:00+05:30,380.66810008700287,383.60384378947333,378.4173751940139,381.3531188964844,576215,0.0,0.0
2024-04-24 00:00:00+05:30,389.42644588646016,399.1143949231342,387.518200378418,391.4325256347656,1426148,0.0,0.0
2024-04-25 00:00:00+05:30,391.4324997838623,397.3039872806202,389.622118499576,393.0960998535156,1104045,0.0,0.0
2024-04-26 00:00:00+05:30,393.340755168147,398.086850457571,393.340755168147,395.395751953125,952666,0.0,0.0
2024-04-29 00:00:00+05:30,399.3100659918515,410.22127078975245,392.4110801443617,406.30694580078125,2054146,0.0,0.0
2024-04-30 00:00:00+05:30,409.04696419079903,424.70426425551864,402.83296725482745,406.8940734863281,2885471,0.0,0.0
2024-05-02 00:00:00+05:30,411.00412314635486,422.94282628808276,410.0255419007683,417.413818359375,1294029,0.0,0.0
2024-05-03 00:00:00+05:30,419.8113748809213,425.6339455223946,407.77483691732044,409.2916259765625,1891027,0.0,0.0
2024-05-06 00:00:00+05:30,410.02557316221385,412.3741623578984,397.7933066597612,399.9461975097656,1176348,0.0,0.0
2024-05-07 00:00:00+05:30,400.23975386180933,404.2029962026434,388.59464230169704,393.487548828125,985466,0.0,0.0
2024-05-08 00:00:00+05:30,391.4324969476769,401.41403756541445,389.27960626889285,396.2275390625,721711,0.0,0.0
2024-05-09 00:00:00+05:30,396.22754771417857,398.23365722319676,388.69248990176453,390.5517883300781,1063529,0.0,0.0
2024-05-10 00:00:00+05:30,390.45393444520795,391.97072349810696,380.08096680545634,383.8485107421875,590976,0.0,0.0
2024-05-13 00:00:00+05:30,384.04422143073856,387.0288822815223,372.83945423327435,385.65887451171875,563641,0.0,0.0
2024-05-14 00:00:00+05:30,385.65887215980877,395.83611106990804,384.8270721340948,394.6128845214844,446157,0.0,0.0
2024-05-15 00:00:00+05:30,396.27649355763276,405.8665779691374,394.6128934684862,401.1204528808594,632127,0.0,0.0
2024-05-16 00:00:00+05:30,411.00414021695934,418.19671864354234,402.14799152214243,415.06524658203125,3112379,0.0,0.0
2024-05-17 00:00:00+05:30,415.89703543623983,429.69503717291053,415.8481183188194,420.69207763671875,1656600,0.0,0.0
2024-05-21 00:00:00+05:30,418.5392114682721,430.57574886599974,415.45665664774674,426.4167785644531,1074888,0.0,0.0
2024-05-22 00:00:00+05:30,429.5971759994711,440.36156993112075,421.2792352341055,438.20867919921875,1564377,0.0,0.0
2024-05-23 00:00:00+05:30,438.20867316004114,442.02516393799135,430.08646070548673,437.5726013183594,1054917,0.0,0.0
2024-05-24 00:00:00+05:30,437.4258378144831,439.43191751884285,419.4688651215721,420.9367370605469,642513,0.0,0.0
2024-05-27 00:00:00+05:30,425.6828468431743,427.3464469258345,415.9948983705639,419.6156311035156,693294,0.0,0.0
2024-05-28 00:00:00+05:30,419.0733153213597,424.6938400577663,414.14304102346136,419.2705383300781,673587,3.25,0.0
2024-05-29 00:00:00+05:30,415.12909588304103,421.5877431764854,413.2555976682409,419.2705383300781,607832,0.0,0.0
2024-05-30 00:00:00+05:30,419.66493811318486,421.93285216618074,414.14302509353666,417.49560546875,1137769,0.0,0.0
2024-05-31 00:00:00+05:30,421.0454045699815,443.2316378318657,411.6778838594081,436.3292541503906,1793712,0.0,0.0
2024-06-03 00:00:00+05:30,448.6549272503622,451.6130916058591,434.8994509605001,442.9358215332031,1229433,0.0,0.0
2024-06-04 00:00:00+05:30,449.6409880823713,449.6409880823713,390.03396348070254,428.29290771484375,3533710,0.0,0.0
2024-06-05 00:00:00+05:30,431.59619245695086,433.61759273420296,414.29091288387406,428.3421936035156,927507,0.0,0.0
2024-06-06 00:00:00+05:30,433.6175943979122,455.26150909994226,432.5329281092722,452.3033447265625,1429598,0.0,0.0
2024-06-07 00:00:00+05:30,455.2122131805026,467.3899965347782,454.5712835496472,458.5155029296875,1341680,0.0,0.0
2024-06-10 00:00:00+05:30,463.4457443041677,472.0244328844718,461.6708577457617,467.9322814941406,740621,0.0,0.0
2024-06-11 00:00:00+05:30,471.1369731311311,480.20868936120416,469.8058232198525,476.2151794433594,1005985,0.0,0.0
2024-06-12 00:00:00+05:30,477.74355521337617,487.8999077146502,477.25052780861523,483.9556884765625,777453,0.0,0.0
2024-06-13 00:00:00+05:30,491.055315538489,495.39395086219497,478.43382548916156,480.5045166015625,781727,0.0,0.0
2024-06-14 00:00:00+05:30,482.03290362872025,487.1110799212391,464.92484652401663,466.7490539550781,739992,0.0,0.0
2024-06-18 00:00:00+05:30,470.24955822495644,478.6310245618584,461.27645295175427,462.31182861328125,801075,0.0,0.0
2024-06-19 00:00:00+05:30,465.22066750997766,473.30632933966604,451.9582477951427,454.9164123535156,1422201,0.0,0.0
2024-06-20 00:00:00+05:30,453.9796539854043,463.1499822882958,450.4298504517691,453.88104248046875,871291,0.0,0.0
2024-06-21 00:00:00+05:30,455.6559111617732,479.469127625979,449.0000415237776,466.05877685546875,3337006,0.0,0.0
2024-06-24 00:00:00+05:30,469.5593261410479,477.8421807662328,460.48760958984195,462.7555236816406,763470,0.0,0.0
2024-06-25 00:00:00+05:30,465.81229740401204,471.8765286126386,459.8959684020339,469.9044189453125,393259,0.0,0.0
2024-06-26 00:00:00+05:30,472.02443913691434,482.72310951502664,470.64393835986397,478.236572265625,1521055,0.0,0.0
2024-06-27 00:00:00+05:30,481.885009765625,485.9278105143824,473.3063206667382,481.885009765625,1981178,0.0,0.0
2024-06-28 00:00:00+05:30,484.15293057178155,489.0832048138567,480.2087111781214,486.6673583984375,686296,0.0,0.0
2024-07-01 00:00:00+05:30,491.05529048060106,516.6927152848092,491.05529048060106,502.1484069824219,1083482,0.0,0.0
2024-07-02 00:00:00+05:30,502.88796652388555,507.8182407054923,498.9437471786002,501.9512023925781,551678,0.0,0.0
2024-07-03 00:00:00+05:30,505.5503088950166,511.56521911209984,500.1762981886668,505.0572814941406,1648341,0.0,0.0
2024-07-04 00:00:00+05:30,507.52244255884995,508.36056510646875,499.1902670522374,500.9158630371094,402894,0.0,0.0
2024-07-05 00:00:00+05:30,501.40886808877167,516.199690156287,500.1762995831454,513.1429443359375,1049443,0.0,0.0
2024-07-08 00:00:00+05:30,513.5373425405725,516.0024796113164,494.11208047831354,504.90936279296875,909702,0.0,0.0
2024-07-09 00:00:00+05:30,507.5224207902489,511.26941701702407,499.9790774491809,507.6210021972656,1233250,0.0,0.0
2024-07-10 00:00:00+05:30,509.79031344519757,516.6926967993878,489.08316338262665,511.4173278808594,1260833,0.0,0.0
2024-07-11 00:00:00+05:30,513.734522413492,524.5811246141607,506.8321391948846,519.9466552734375,1048016,0.0,0.0
2024-07-12 00:00:00+05:30,523.5951142584023,529.4128618237665,519.2071582320524,525.961669921875,370275,0.0,0.0
2024-07-15 00:00:00+05:30,527.5393880591118,527.7366110821056,512.7485640948378,524.0881958007812,366653,0.0,0.0
2024-07-16 00:00:00+05:30,525.5672440606771,526.6518803406682,517.6788051254324,522.510498046875,337205,0.0,0.0
2024-07-18 00:00:00+05:30,520.4890213256912,520.4890213256912,505.9447124886359,508.7550048828125,424798,0.0,0.0
2024-07-19 00:00:00+05:30,512.7484665707866,516.6433948440389,500.9158096499223,514.1289672851562,812534,0.0,0.0
2024-07-22 00:00:00+05:30,513.7345654796047,540.0622414287013,511.0722054067279,530.4974975585938,1095235,0.0,0.0
2024-07-23 00:00:00+05:30,535.8222363086687,551.1553773823838,519.5029801885283,530.30029296875,1958091,0.0,0.0
2024-07-24 00:00:00+05:30,536.4138164822799,555.8883989740539,533.0119153519784,550.3665161132812,891686,0.0,0.0
2024-07-25 00:00:00+05:30,547.2604418787269,547.2604418787269,533.6528969823285,540.4073486328125,1126989,0.0,0.0
2024-07-26 00:00:00+05:30,540.4073582027848,553.1767807762221,535.2798608539746,547.7534790039062,873947,0.0,0.0
2024-07-29 00:00:00+05:30,556.134953953145,583.3500446474593,551.9935114081806,579.0607299804688,1322962,0.0,0.0
2024-07-30 00:00:00+05:30,577.8281199718741,584.8784359529847,566.9815170372485,580.1453247070312,577706,0.0,0.0
2024-07-31 00:00:00+05:30,584.7798158104533,586.3081887886806,560.6214720245032,567.6224975585938,708414,0.0,0.0
2024-08-01 00:00:00+05:30,566.9814803033125,566.9814803033125,551.993436091537,556.2334594726562,622235,0.0,0.0
2024-08-02 00:00:00+05:30,556.0363748006607,562.0019948296474,547.5069759553065,548.936767578125,875032,0.0,0.0
2024-08-05 00:00:00+05:30,539.1747332461167,552.7329862593575,525.2713851388686,528.9197998046875,629477,0.0,0.0
2024-08-06 00:00:00+05:30,537.3505622603003,549.0352872832171,527.5885959035289,530.7932739257812,427670,0.0,0.0
2024-08-07 00:00:00+05:30,546.6687844070686,546.6687844070686,527.7858116314712,530.5467529296875,443469,0.0,0.0
2024-08-08 00:00:00+05:30,531.4342696696646,536.5124160006887,523.5458309256941,533.6528930664062,373164,0.0,0.0
2024-08-09 00:00:00+05:30,535.4277831928674,541.2455308775917,532.4696186448406,534.5896606445312,195850,0.0,0.0
2024-08-12 00:00:00+05:30,525.5179586207198,544.3022919867196,525.5179586207198,540.900390625,285415,0.0,0.0
2024-08-13 00:00:00+05:30,547.1618383301878,557.1209678409984,541.2455094681596,548.739501953125,334459,0.0,0.0
2024-08-14 00:00:00+05:30,557.1209830380836,560.6707563785272,540.4566322151985,547.6055297851562,679363,0.0,0.0
2024-08-16 00:00:00+05:30,549.4297600300966,559.6354033860163,531.2863271928949,547.3590087890625,557359,0.0,0.0
2024-08-19 00:00:00+05:30,552.7823253439839,569.9397038233432,545.8306506819029,559.8326416015625,781892,0.0,0.0
2024-08-20 00:00:00+05:30,566.4391847581637,593.5064007138467,553.2260265310811,566.0447387695312,1819177,0.0,0.0
2024-08-21 00:00:00+05:30,566.0940133906447,573.7852886624294,562.3963080422892,565.8968505859375,873117,0.0,0.0
2024-08-22 00:00:00+05:30,567.9675673042985,573.3908687282111,564.8614705969995,565.9461669921875,458297,0.0,0.0
2024-08-23 00:00:00+05:30,568.4606095136451,568.4606095136451,556.1349241382408,557.3674926757812,670438,0.0,0.0
2024-08-26 00:00:00+05:30,561.8540476049658,568.3126949059197,550.2679029914334,555.888427734375,400492,0.0,0.0
2024-08-27 00:00:00+05:30,557.909827085136,557.909827085136,546.2743917878295,547.161865234375,664350,0.0,0.0
2024-08-28 00:00:00+05:30,544.3022693736492,555.0502911577115,541.5413278701503,550.8595581054688,356145,0.0,0.0
2024-08-29 00:00:00+05:30,550.8595307741226,553.6697628431784,532.6668079190545,534.2937622070312,463865,0.0,0.0
2024-08-30 00:00:00+05:30,540.8017773472639,546.9646199640756,531.927283979055,541.8864135742188,735036,0.0,0.0
2024-09-02 00:00:00+05:30,547.2604348861508,553.1767639119471,524.8276873300068,528.1802978515625,898301,0.0,0.0
2024-09-03 00:00:00+05:30,531.1877135205084,540.0622063984616,528.6239350231402,533.4556274414062,317297,0.0,0.0
2024-09-04 00:00:00+05:30,531.4835704043821,542.3301738820226,528.6239872321264,531.9273071289062,1444458,0.0,0.0
2024-09-05 00:00:00+05:30,537.0548323375556,537.2027044640681,520.6369939656022,524.186767578125,1038653,0.0,0.0
2024-09-06 00:00:00+05:30,526.5532601351234,541.3440820490314,515.0164070054735,519.9959716796875,1039568,0.0,0.0
2024-09-09 00:00:00+05:30,520.0945691645499,524.581106061167,513.3894091689897,520.1438598632812,915963,0.0,0.0
2024-09-10 00:00:00+05:30,546.0771411134017,546.0771411134017,527.0955860427238,536.7589111328125,432321,0.0,0.0
2024-09-11 00:00:00+05:30,539.3226916660784,543.1189786201237,535.1812494172956,540.9496459960938,558732,0.0,0.0
2024-09-12 00:00:00+05:30,543.2668909888584,546.2743460194928,532.9626065406784,544.4008178710938,527057,0.0,0.0
2024-09-13 00:00:00+05:30,546.3236797623198,560.2270893126108,543.3162244947501,556.5786743164062,538637,0.0,0.0
2024-09-16 00:00:00+05:30,556.1349214273909,563.5303326165849,552.2399928309467,559.339599609375,366642,0.0,0.0
2024-09-17 00:00:00+05:30,560.0791686845298,560.5721961217521,546.2744004423055,554.5079345703125,425325,0.0,0.0
2024-09-18 00:00:00+05:30,562.1498077075481,570.9257193497396,561.3116852156119,568.016845703125,795780,0.0,0.0
2024-09-19 00:00:00+05:30,575.8067403241457,582.4626105458078,546.2743856001168,548.1972045898438,796612,0.0,0.0
2024-09-20 00:00:00+05:30,550.0706399973592,592.618928218425,550.0706399973592,568.95361328125,1408413,0.0,0.0
2024-09-23 00:00:00+05:30,572.355550920966,581.7230720156332,562.0512656800297,562.7415161132812,373333,0.0,0.0
2024-09-24 00:00:00+05:30,564.0233820168825,570.7285430530079,562.0512722895506,567.5238647460938,295403,0.0,0.0
2024-09-25 00:00:00+05:30,571.7638557746881,576.7434806973268,566.0940406343454,574.6727294921875,433439,0.0,0.0
2024-09-26 00:00:00+05:30,571.9118444392661,579.8002836729113,569.9397346308549,576.9900512695312,979360,0.0,0.0
2024-09-27 00:00:00+05:30,578.8142342015492,580.7863440284709,573.2923507597744,575.9546508789062,168047,0.0,0.0
2024-09-30 00:00:00+05:30,570.9257667834687,594.5417928348897,570.9257667834687,589.8580322265625,811111,0.0,0.0
2024-10-01 00:00:00+05:30,594.5910436226934,596.6124439232491,574.9192383516084,583.15283203125,388580,0.0,0.0
2024-10-03 00:00:00+05:30,581.7723272413817,581.7723272413817,568.1154924466915,577.68017578125,358803,0.0,0.0
2024-10-04 00:00:00+05:30,576.8913721368665,590.6468491924239,566.9815330311247,584.8291015625,578054,0.0,0.0
2024-10-07 00:00:00+05:30,587.6886763561313,602.9232354561922,560.2763642273286,574.22900390625,1205723,0.0,0.0
2024-10-08 00:00:00+05:30,574.869928126464,595.5770781961994,574.869928126464,586.60400390625,685453,0.0,0.0
2024-10-09 00:00:00+05:30,588.0831057881992,602.4301910668692,584.6319139940994,596.7603759765625,648296,0.0,0.0
2024-10-10 00:00:00+05:30,605.1911676133197,607.9028184661696,583.0542240687063,586.3575439453125,362806,0.0,0.0
2024-10-11 00:00:00+05:30,585.7165906935594,601.4934685573589,575.8560420286846,579.1593017578125,371695,0.0,0.0
2024-10-14 00:00:00+05:30,575.5109197847112,583.6951627541666,566.3899126994241,582.3639526367188,768666,0.0,0.0
2024-10-15 00:00:00+05:30,581.7723572827165,593.4570830969088,576.8420830684562,581.5751342773438,337345,0.0,0.0
2024-10-16 00:00:00+05:30,580.6383659145895,589.5128594356794,577.9267151164787,583.8923950195312,723717,0.0,0.0
2024-10-17 00:00:00+05:30,585.2728789178093,595.2813603129373,576.8421214867294,577.9267578125,230822,0.0,0.0
2024-10-18 00:00:00+05:30,572.9964247278359,583.2514188023603,568.904333385951,579.2086181640625,681480,0.0,0.0
2024-10-21 00:00:00+05:30,579.2085920822725,581.3285737131329,566.9814889427736,572.9963989257812,248487,0.0,0.0
2024-10-22 00:00:00+05:30,572.9964238322613,575.5109117353798,555.4939510215073,558.1563110351562,368417,0.0,0.0
2024-10-23 00:00:00+05:30,556.134952846442,582.7584346316441,549.8735284261204,573.2429809570312,429503,0.0,0.0
2024-10-24 00:00:00+05:30,574.7714301133935,580.884922397553,567.6718227369327,572.1090698242188,210103,0.0,0.0
2024-10-25 00:00:00+05:30,572.1089944839539,578.6169319480124,557.0716591128421,569.9889526367188,691221,0.0,0.0
2024-10-28 00:00:00+05:30,563.283791112263,566.882915120325,483.65986790470896,492.8794860839844,2695759,0.0,0.0
2024-10-29 00:00:00+05:30,500.62006700370256,500.62006700370256,486.5687851772729,494.9995422363281,1245285,0.0,0.0
