Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-12 00:00:00+05:30,97.07674459470219,99.03214955219764,96.82712220820655,98.53289794921875,15928,0.0,0.0
2012-09-13 00:00:00+05:30,97.11836405592896,98.71319366204436,96.70232214389785,97.15996551513672,12055,0.0,0.0
2012-09-14 00:00:00+05:30,97.67308534716017,102.04153892536849,97.32638148968539,101.22332000732422,71420,0.0,0.0
2012-09-17 00:00:00+05:30,101.50068436134609,104.28817341442702,100.68246540004505,102.02767944335938,59965,0.0,0.0
2012-09-18 00:00:00+05:30,102.02768128521778,103.73346422595685,101.02917786282808,103.24807739257812,23948,0.0,0.0
2012-09-20 00:00:00+05:30,102.90137718494286,103.73346795349383,102.34665228257197,103.4977035522461,29671,0.0,0.0
2012-09-21 00:00:00+05:30,103.58090096686855,105.09252768241443,102.29116691782062,102.91522979736328,34835,0.0,0.0
2012-09-24 00:00:00+05:30,103.45609586930112,105.95235436494302,102.90137100027081,104.2743148803711,64426,0.0,0.0
2012-09-25 00:00:00+05:30,103.17872773924833,108.17124428970017,103.17872773924833,105.85527038574219,257312,0.0,0.0
2012-09-26 00:00:00+05:30,106.22972084327989,106.78444571559389,104.0108213540239,104.77356719970703,60301,0.0,0.0
2012-09-27 00:00:00+05:30,105.79980554671337,105.81367725405009,104.28817875637442,104.73196411132812,16983,0.0,0.0
2012-09-28 00:00:00+05:30,104.62101258786143,106.82604022606279,104.60714088121215,105.32828521728516,93281,0.0,0.0
2012-10-01 00:00:00+05:30,104.85677481895455,110.66751073733116,104.3852597115915,108.93399810791016,64371,0.0,0.0
2012-10-03 00:00:00+05:30,108.18511908122107,112.27621415028577,107.36690689739706,111.5550765991211,42946,0.0,0.0
2012-10-04 00:00:00+05:30,112.30394322640247,117.04683748189449,111.58279889346642,114.30095672607422,141915,0.0,0.0
2012-10-05 00:00:00+05:30,115.4103962297404,116.49210245291373,108.19898042865515,112.35941314697266,77059,0.0,0.0
2012-10-08 00:00:00+05:30,112.35942709308459,113.99586516713666,112.33169050725375,112.42877197265625,34532,0.0,0.0
2012-10-09 00:00:00+05:30,112.63679090346294,113.69076754980371,109.00334581528706,110.820068359375,22083,0.0,0.0
2012-10-10 00:00:00+05:30,110.94487048838121,112.30394256671326,109.55805499703426,111.3886489868164,13820,0.0,0.0
2012-10-11 00:00:00+05:30,110.94486743603166,113.16375986716076,109.83541780547299,111.91563415527344,17203,0.0,0.0
2012-10-12 00:00:00+05:30,111.77695004465485,115.9096529476391,111.29156327524775,113.88490295410156,54462,0.0,0.0
2012-10-15 00:00:00+05:30,112.35942061719493,114.53671174447541,111.61053967291353,112.30394744873047,11548,0.0,0.0
2012-10-16 00:00:00+05:30,112.35943229716186,113.71850457585279,111.22224588540544,112.38716888427734,29687,0.0,0.0
2012-10-17 00:00:00+05:30,113.71848767496463,115.38266899458414,112.33167901526627,114.02359008789062,234548,0.0,0.0
2012-10-18 00:00:00+05:30,113.98197841028312,117.87891698008794,113.71848429467363,114.43962860107422,66004,0.0,0.0
2012-10-19 00:00:00+05:30,114.55057183753411,116.47823351128282,111.67987322549104,112.05431365966797,18397,0.0,0.0
2012-10-22 00:00:00+05:30,113.87103111707324,113.87103111707324,108.8230415049923,111.19448852539062,16151,0.0,0.0
2012-10-23 00:00:00+05:30,111.22223592694058,114.259354379212,109.5580613389838,112.62290954589844,100369,0.0,0.0
2012-10-25 00:00:00+05:30,112.88640164249433,113.64914741494394,108.75370549704161,110.05730438232422,29748,0.0,0.0
2012-10-29 00:00:00+05:30,110.00184557825008,112.05433245769252,109.9325075280619,110.8478012084961,16648,0.0,0.0
2012-10-30 00:00:00+05:30,110.98647932154864,112.0543275940301,109.55806227575627,109.65514373779297,10202,0.0,0.0
2012-10-31 00:00:00+05:30,109.82154659340343,113.44112620013426,108.44860284016029,112.35941314697266,343047,0.0,0.0
2012-11-01 00:00:00+05:30,113.13602659634213,114.34255771513143,111.12515505833689,113.62140655517578,28561,0.0,0.0
2012-11-02 00:00:00+05:30,113.99585707885853,115.74324137225287,113.44113223158995,113.94038391113281,14227,0.0,0.0
2012-11-05 00:00:00+05:30,114.55058521201579,115.10531007519668,112.60904477588825,113.4688720703125,13349,0.0,0.0
2012-11-06 00:00:00+05:30,113.46886206348216,115.10529992404874,112.65064313319888,114.7724609375,45025,0.0,0.0
2012-11-07 00:00:00+05:30,114.25936411911972,114.82795390756237,113.71850408768408,114.7447509765625,38867,0.0,0.0
2012-11-08 00:00:00+05:30,114.27321621850137,114.8279410664059,113.71849137059685,114.78634643554688,253897,0.0,0.0
2012-11-09 00:00:00+05:30,114.25935542160755,114.89728321398701,114.25935542160755,114.35643005371094,47074,0.0,0.0
2012-11-12 00:00:00+05:30,111.22223268581617,114.8279407729876,111.22223268581617,113.60755157470703,20847,0.0,0.0
2012-11-15 00:00:00+05:30,113.71848541466537,114.68925897014613,111.38864663948108,114.0374526977539,16018,0.0,0.0
2012-11-16 00:00:00+05:30,111.49959941557685,114.82794872499217,111.22224038812013,112.87254333496094,12116,0.0,0.0
2012-11-19 00:00:00+05:30,112.88639862003119,125.86694128036036,112.3316738158304,120.66639709472656,780551,0.0,0.0
2012-11-20 00:00:00+05:30,121.2072804715882,125.11809121890802,118.43366290028621,120.55548095703125,358918,0.0,0.0
2012-11-21 00:00:00+05:30,120.36130681836156,123.92541332982108,118.14242116396723,119.01611328125,101967,0.0,0.0
2012-11-22 00:00:00+05:30,119.32120387480059,120.66641101564741,116.56145155367741,117.03296661376953,57093,0.0,0.0
2012-11-23 00:00:00+05:30,114.32869043914174,119.26574094795832,113.44113340631647,118.18402099609375,61928,0.0,0.0
2012-11-26 00:00:00+05:30,119.82047030983315,120.65255425310002,115.79872669738371,118.37818145751953,49437,0.0,0.0
2012-11-27 00:00:00+05:30,116.49211247077412,121.2072772423403,114.8279447043259,116.93589782714844,84315,0.0,0.0
2012-11-29 00:00:00+05:30,118.26724292022166,118.60006828507773,115.96512682175283,116.24249267578125,41562,0.0,0.0
2012-11-30 00:00:00+05:30,114.13452943475828,117.87892032384222,113.78783239279619,115.03596496582031,117020,0.0,0.0
2012-12-03 00:00:00+05:30,115.57681373905271,116.50597898811529,114.68925677785187,115.67388153076172,36598,0.0,0.0
2012-12-04 00:00:00+05:30,114.82794090685664,116.49210861826924,114.82794090685664,115.28559112548828,13062,0.0,0.0
2012-12-05 00:00:00+05:30,116.18701302584057,116.4782437413355,114.60604823600768,115.28559112548828,15631,0.0,0.0
2012-12-06 00:00:00+05:30,115.39653062228476,116.2008710164795,114.30094586987754,114.7724609375,17651,0.0,0.0
2012-12-07 00:00:00+05:30,115.34106934235383,116.4921137178105,114.30095764720053,115.18851470947266,35632,0.0,0.0
2012-12-10 00:00:00+05:30,115.38267178175319,115.85418687404025,114.19000551422099,115.00822448730469,13339,0.0,0.0
2012-12-11 00:00:00+05:30,114.14840113689648,115.10530300384492,112.87253198096522,113.17762756347656,22958,0.0,0.0
2012-12-12 00:00:00+05:30,113.27469938295926,115.10529321227085,112.33166930270231,112.74771118164062,37563,0.0,0.0
2012-12-13 00:00:00+05:30,112.35941510986963,114.53670613042965,112.2484687783788,112.78932189941406,28958,0.0,0.0
2012-12-14 00:00:00+05:30,113.30245256236158,115.10531007519668,112.65065306787041,113.4688720703125,25085,0.0,0.0
2012-12-17 00:00:00+05:30,112.47036482204902,114.4673715289576,112.33168190351687,113.44113159179688,17032,0.0,0.0
2012-12-18 00:00:00+05:30,113.23311542098487,115.1053109954396,113.23311542098487,114.91114807128906,12978,0.0,0.0
2012-12-19 00:00:00+05:30,115.11916267020699,120.65253217433566,113.4411233823633,114.56443786621094,182605,0.0,0.0
2012-12-20 00:00:00+05:30,114.13453010542737,120.98537734586188,114.13453010542737,116.36729431152344,8561425,0.0,0.0
2012-12-21 00:00:00+05:30,116.67241195023301,117.57383389147114,114.13453831724787,114.68927001953125,82636,0.0,0.0
2012-12-24 00:00:00+05:30,114.34254872872242,115.64614754083986,113.24696402833818,113.69074249267578,33970,0.0,0.0
2012-12-26 00:00:00+05:30,113.77395907906005,115.13303113471869,113.71848591393255,114.48123168945312,25749,0.0,0.0
2012-12-27 00:00:00+05:30,113.91264165425477,116.50598138133132,113.28857879340259,114.09292602539062,42404,0.0,0.0
2012-12-28 00:00:00+05:30,114.82794603314964,115.38267773503706,113.21924458764296,113.56594848632812,33160,0.0,0.0
2012-12-31 00:00:00+05:30,113.51046473396696,113.52433644021541,112.33167705232269,112.52583312988281,37498,0.0,0.0
2013-01-01 00:00:00+05:30,113.13602580915247,116.76947035680567,111.48572303261925,116.27022552490234,58736,0.0,0.0
2013-01-02 00:00:00+05:30,116.78334511974218,119.95915339366296,116.78334511974218,117.36580657958984,86274,0.0,0.0
2013-01-03 00:00:00+05:30,117.36581286571402,118.43366803928112,116.75562161794312,117.71251678466797,25294,0.0,0.0
2013-01-04 00:00:00+05:30,116.63078811499575,118.01758986593902,116.21474622371517,116.53370666503906,24339,0.0,0.0
2013-01-07 00:00:00+05:30,117.33806064639784,117.86504886312652,115.41039214362902,115.97898864746094,15063,0.0,0.0
2013-01-08 00:00:00+05:30,114.84180625917466,117.04684077990359,114.84180625917466,116.00672912597656,13575,0.0,0.0
2013-01-09 00:00:00+05:30,113.77396693115298,115.38267517089844,113.77396693115298,115.38267517089844,20466,0.0,0.0
2013-01-10 00:00:00+05:30,115.71549867893492,116.76947521230923,110.9726111087392,111.74922180175781,52013,0.0,0.0
2013-01-11 00:00:00+05:30,111.49958515351237,113.42725371122829,108.47633867399504,109.16974639892578,64310,0.0,0.0
2013-01-14 00:00:00+05:30,110.36240780515898,112.52583393638147,108.17124509122911,112.01271057128906,16025,0.0,0.0
2013-01-15 00:00:00+05:30,113.2192459787074,114.82794744397934,112.60904792912301,114.34256744384766,183238,0.0,0.0
2013-01-16 00:00:00+05:30,113.73236473406074,114.82794273888531,113.19150475523155,113.76010131835938,27354,0.0,0.0
2013-01-17 00:00:00+05:30,113.77397216337869,115.10531461956994,112.678394101087,114.27322387695312,14682,0.0,0.0
2013-01-18 00:00:00+05:30,114.27320245562471,115.1052930422602,111.91562725846448,112.6922378540039,75849,0.0,0.0
2013-01-21 00:00:00+05:30,109.73832772691829,117.601542315705,105.95233577046497,115.9096450805664,261895,0.0,0.0
2013-01-22 00:00:00+05:30,115.93739044021805,116.49210845659329,113.80170080621546,115.23011779785156,19830,0.0,0.0
2013-01-23 00:00:00+05:30,115.10530351490806,117.10231017654674,114.27321285256632,114.96661376953125,44550,0.0,0.0
2013-01-24 00:00:00+05:30,114.27321217207366,115.00822137427237,112.20686748004002,112.84479522705078,49918,0.0,0.0
2013-01-25 00:00:00+05:30,113.4411348512893,114.73086212573583,112.59517926891932,113.24697875976562,27563,0.0,0.0
2013-01-28 00:00:00+05:30,113.46887133480524,113.46887133480524,110.29306997693277,111.84629821777344,20547,0.0,0.0
2013-01-29 00:00:00+05:30,112.33168807090969,113.5798207462486,111.49959734402076,112.66452026367188,32902,0.0,0.0
2013-01-30 00:00:00+05:30,111.79081650560134,114.27320989178712,111.77695162941596,113.6491470336914,7136,0.0,0.0
2013-01-31 00:00:00+05:30,113.2469822533123,114.55058810520852,113.16377249723521,114.23162078857422,8169,0.0,0.0
2013-02-01 00:00:00+05:30,114.03746148523348,114.86955219262349,113.44113516176188,113.63528442382812,11583,0.0,0.0
2013-02-04 00:00:00+05:30,112.95573491323104,114.14839424832469,112.7615856742542,113.17762756347656,19423,0.0,0.0
2013-02-05 00:00:00+05:30,111.77696751929896,113.70463636232415,110.94488359021807,112.85868072509766,27886,0.0,0.0
2013-02-06 00:00:00+05:30,113.38565728356001,114.71699279810771,113.35792070013265,113.84330749511719,21696,0.0,0.0
2013-02-07 00:00:00+05:30,113.45500067928037,113.99586066663424,112.91414752191534,113.57981872558594,16673,0.0,0.0
2013-02-08 00:00:00+05:30,112.49810881645915,113.99586394530375,112.49810881645915,113.38566589355469,18942,0.0,0.0
2013-02-11 00:00:00+05:30,112.38715459114972,114.273214955181,112.38715459114972,112.99735260009766,13746,0.0,0.0
2013-02-12 00:00:00+05:30,112.16525809846264,114.82793588219293,112.16525809846264,114.59217834472656,35145,0.0,0.0
2013-02-13 00:00:00+05:30,113.7600966155288,115.24397990920207,113.7600966155288,114.52284240722656,25769,0.0,0.0
2013-02-14 00:00:00+05:30,114.55057620728974,114.55057620728974,113.1637607433595,113.81556701660156,18071,0.0,0.0
2013-02-15 00:00:00+05:30,113.7323739847408,114.34257205895408,112.91415492636222,113.80171203613281,15134,0.0,0.0
2013-02-18 00:00:00+05:30,113.70462019840946,114.27320989178712,112.9418744285186,113.6491470336914,10857,0.0,0.0
2013-02-19 00:00:00+05:30,112.67839265314565,114.41190533550342,112.66452094545258,114.28709411621094,9434,0.0,0.0
2013-02-20 00:00:00+05:30,113.73235762020859,115.72935741485678,113.71848591393255,114.48123168945312,9402,0.0,0.0
2013-02-21 00:00:00+05:30,113.4411195228211,115.6322820825574,113.4411195228211,114.53669738769531,44137,0.0,0.0
2013-02-22 00:00:00+05:30,114.28708959004487,115.10530858187175,113.44113401391934,113.76010131835938,17454,0.0,0.0
2013-02-25 00:00:00+05:30,113.24697437976688,115.07756156623422,113.163764629475,114.67538452148438,13472,0.0,0.0
2013-02-26 00:00:00+05:30,114.6892655226736,114.6892655226736,112.90027292792678,113.09442901611328,24058,0.0,0.0
2013-02-27 00:00:00+05:30,112.04045903360608,113.71849856036548,111.33318634455847,113.55208587646484,6319,0.0,0.0
2013-02-28 00:00:00+05:30,113.53821444267929,116.46438667069582,110.65365050823016,112.2623519897461,43082,0.0,0.0
2013-03-01 00:00:00+05:30,111.22222820911117,112.8864026815891,110.66750338495184,112.01271057128906,14075,0.0,0.0
2013-03-04 00:00:00+05:30,112.47036631720958,114.28708866917184,110.9448746830421,111.80469512939453,20020,0.0,0.0
2013-03-05 00:00:00+05:30,111.26384360369838,113.16376890553958,111.22223531198594,111.84629821777344,14011,0.0,0.0
2013-03-06 00:00:00+05:30,113.31633081752452,113.3301956956605,111.11129611472066,111.40252685546875,20802,0.0,0.0
2013-03-07 00:00:00+05:30,112.80320045706193,112.80320045706193,110.66751076610349,111.95724487304688,7510,0.0,0.0
2013-03-08 00:00:00+05:30,110.97262376677084,112.74773802757005,110.94488717957151,112.22075653076172,9663,0.0,0.0
2013-03-11 00:00:00+05:30,111.22223905796041,113.70463271746148,109.96024149664747,111.26384735107422,29910,0.0,0.0
2013-03-12 00:00:00+05:30,111.2222469202785,113.16378071647048,111.2222469202785,111.92951965332031,5913,0.0,0.0
2013-03-13 00:00:00+05:30,110.97262001340384,112.17914444079338,110.39015853190767,111.40252685546875,9821,0.0,0.0
2013-03-14 00:00:00+05:30,111.00034354994003,111.76309621438898,108.57342995301339,109.71060943603516,17567,0.0,0.0
2013-03-15 00:00:00+05:30,112.6090350680848,112.6090350680848,112.1929931640625,112.1929931640625,13526,0.0,0.0
2013-03-18 00:00:00+05:30,111.4995888197911,112.33167948306605,111.0003371538215,111.7769546508789,8201,0.0,0.0
2013-03-19 00:00:00+05:30,112.88641637990739,112.88641637990739,110.3901577832736,110.8478012084961,71204,0.0,0.0
2013-03-20 00:00:00+05:30,109.8354146394111,112.27619965829035,108.53180897058587,109.75220489501953,16138,0.0,0.0
2013-03-21 00:00:00+05:30,108.72597048297251,110.37627325771768,105.70272393201554,108.19898223876953,16945,0.0,0.0
2013-03-22 00:00:00+05:30,107.04793355948216,108.64276320478697,103.2480694322495,104.48233032226562,44928,0.0,0.0
2013-03-25 00:00:00+05:30,103.81666425376565,107.68586661497609,103.81666425376565,105.50857543945312,11041,0.0,0.0
2013-03-26 00:00:00+05:30,104.56554729170841,106.22972192560592,103.52543558427658,105.71659851074219,9253,0.0,0.0
2013-03-28 00:00:00+05:30,104.56553119035368,105.34214180192731,103.53929134863913,105.10638427734375,4234,0.0,0.0
2013-04-01 00:00:00+05:30,104.01082953713023,110.02958702077872,104.01082953713023,108.40702056884766,11974,0.0,0.0
2013-04-02 00:00:00+05:30,107.33916660042813,112.60904244666017,107.1450105118347,110.45948791503906,8449,0.0,0.0
2013-04-03 00:00:00+05:30,110.94487593566191,112.73386172374751,108.19898823116262,108.71210479736328,3650,0.0,0.0
2013-04-04 00:00:00+05:30,107.61652260865107,109.57192782710918,107.14500752235442,108.29605865478516,2314,0.0,0.0
2013-04-05 00:00:00+05:30,108.72596997825937,110.29306299717346,106.50707068033904,106.96471405029297,2207,0.0,0.0
2013-04-08 00:00:00+05:30,105.95235258761396,110.62590901854712,105.95235258761396,107.20048522949219,4944,0.0,0.0
2013-04-09 00:00:00+05:30,107.10342138486926,107.68587605774843,105.39763834218704,105.55018615722656,6442,0.0,0.0
2013-04-10 00:00:00+05:30,104.73195794092247,106.04942856084885,104.3575174847353,104.44072723388672,4538,0.0,0.0
2013-04-11 00:00:00+05:30,104.30204594462127,106.77056772465352,104.12176156697691,104.48233032226562,1978,0.0,0.0
2013-04-12 00:00:00+05:30,100.57154453467759,107.18662866415582,100.57154453467759,102.55467987060547,4447,0.0,0.0
2013-04-15 00:00:00+05:30,109.47485310947731,109.47485310947731,100.47445079585341,102.70722198486328,13882,0.0,0.0
2013-04-16 00:00:00+05:30,102.66562143967539,107.14502220324457,102.62401997400312,103.0400619506836,14327,0.0,0.0
2013-04-17 00:00:00+05:30,105.39762488940276,106.7844404163608,104.06628935991075,105.36988830566406,5732,0.0,0.0
2013-04-18 00:00:00+05:30,106.14650944027653,106.17424602496114,103.77506218469246,104.73196411132812,10283,0.0,0.0
2013-04-22 00:00:00+05:30,105.34215562352975,107.92162385682317,101.0291747473225,105.12026977539062,107925,0.0,0.0
2013-04-23 00:00:00+05:30,108.7259745868852,109.47484869218381,106.7705693269584,107.21434783935547,54130,0.0,0.0
2013-04-25 00:00:00+05:30,109.53031777718714,112.05431949796797,108.79530857624158,111.16675567626953,83479,0.0,0.0
2013-04-26 00:00:00+05:30,111.7353664895999,114.82795147937364,109.97411032754434,113.30245971679688,36094,0.0,0.0
2013-04-29 00:00:00+05:30,115.10530074050186,115.64615385249753,111.77695183133564,115.0498275756836,69690,0.0,0.0
2013-04-30 00:00:00+05:30,116.46437544405582,117.04683685793985,113.99585370330036,116.25634765625,45422,0.0,0.0
2013-05-02 00:00:00+05:30,118.43366852205371,118.43366852205371,114.30096489446528,116.47825622558594,64797,0.0,0.0
2013-05-03 00:00:00+05:30,117.18551308977587,117.85119108360585,115.4658722590022,115.7571029663086,10096,0.0,0.0
2013-05-06 00:00:00+05:30,117.8789292001701,117.8789292001701,115.13304143074372,117.08843994140625,19875,0.0,0.0
2013-05-07 00:00:00+05:30,115.86805110359401,116.39503936026367,114.30095121034492,114.78633117675781,3685,0.0,0.0
2013-05-08 00:00:00+05:30,113.71848492706114,116.15927685153594,113.71848492706114,113.87103271484375,3957,0.0,0.0
2013-05-09 00:00:00+05:30,114.00972082900527,114.93888613424497,112.96961601939924,113.27471160888672,7281,0.0,0.0
2013-05-10 00:00:00+05:30,112.09591954313836,117.60155262756096,112.09591954313836,113.08055114746094,59071,0.0,0.0
2013-05-13 00:00:00+05:30,112.4703598022461,113.2053689926785,111.65214086440824,112.4703598022461,197472,0.0,0.0
2013-05-14 00:00:00+05:30,112.34555179157367,113.08056104759642,109.64127232450903,110.32080841064453,7304,0.0,0.0
2013-05-15 00:00:00+05:30,112.3178244749806,115.70164713739919,110.68139314822562,114.8418197631836,25982,0.0,0.0
2013-05-16 00:00:00+05:30,111.88789807636225,115.24397673541145,111.88789807636225,112.35941314697266,16202,0.0,0.0
2013-05-17 00:00:00+05:30,111.15289881542411,113.71849535053357,111.15289881542411,112.95574951171875,12252,0.0,0.0
2013-05-20 00:00:00+05:30,113.02508642128457,113.98198145671284,111.92950164131726,112.56743621826172,10502,0.0,0.0
2013-05-21 00:00:00+05:30,112.60904436516068,112.8864102107339,111.90177170393223,111.95724487304688,9011,0.0,0.0
2013-05-22 00:00:00+05:30,111.55507726659816,112.83094660439117,109.7244898506223,110.09893035888672,11635,0.0,0.0
2013-05-23 00:00:00+05:30,111.49959557521215,111.77696142310471,109.22522977243753,109.54419708251953,7007,0.0,0.0
2013-05-24 00:00:00+05:30,109.28070518959973,110.47336470008949,109.22523201888029,109.80769348144531,5109,0.0,0.0
2013-05-27 00:00:00+05:30,111.97110409217596,111.97110409217596,109.54418394903462,109.75220489501953,23852,0.0,0.0
2013-05-28 00:00:00+05:30,109.03106414034802,114.2732099070204,109.03106414034802,113.92650604248047,20563,0.0,0.0
2013-05-29 00:00:00+05:30,113.71847907357113,113.9542365961876,111.37476872286014,113.69074249267578,22690,0.0,0.0
2013-05-30 00:00:00+05:30,111.81856624654179,113.99586431298654,110.40402086973536,111.02808380126953,8956,0.0,0.0
2013-05-31 00:00:00+05:30,110.94487915752347,112.678391827174,110.41789086883041,112.3316879272461,9363,0.0,0.0
2013-06-03 00:00:00+05:30,112.33169561910616,112.33169561910616,109.058819322064,109.53033447265625,7749,0.0,0.0
2013-06-04 00:00:00+05:30,107.68585229208152,109.83541342684146,107.32528356702005,108.80917358398438,20279,0.0,0.0
2013-06-05 00:00:00+05:30,107.97709703192277,109.69674479753668,107.63039996731322,108.14351654052734,11015,0.0,0.0
2013-06-06 00:00:00+05:30,109.55806235347089,109.55806235347089,106.8953843540819,108.3099365234375,14159,0.0,0.0
2013-06-07 00:00:00+05:30,108.58730264752387,112.290085747558,107.63040748121693,111.49960327148438,25052,0.0,0.0
2013-06-10 00:00:00+05:30,110.00183560819696,112.05432230161158,109.00333226004311,109.1836166381836,4399,0.0,0.0
2013-06-11 00:00:00+05:30,108.309935813291,110.88940404110075,106.54868658935543,109.71060943603516,17151,0.0,0.0
2013-06-12 00:00:00+05:30,110.37627491971108,111.36091338080699,107.96322632517908,109.5857925415039,216434,0.0,0.0
2013-06-13 00:00:00+05:30,106.78444550121658,111.2638459334141,106.78444550121658,110.76458740234375,21157,0.0,0.0
2013-06-14 00:00:00+05:30,109.55806522761773,110.66751499230087,109.00334034527617,109.35004425048828,2191,0.0,0.0
2013-06-17 00:00:00+05:30,110.6397810155648,110.6397810155648,108.94787657301761,109.44712829589844,2427,0.0,0.0
2013-06-18 00:00:00+05:30,108.29606747354032,109.41938894412289,106.78444746496238,107.61653137207031,6487,0.0,0.0
2013-06-19 00:00:00+05:30,109.46098231698156,111.13902171494912,106.22971473188971,107.22821807861328,6832,0.0,0.0
2013-06-20 00:00:00+05:30,106.79831827169892,108.97560962482972,105.43924599330951,107.852294921875,9766,0.0,0.0
2013-06-21 00:00:00+05:30,106.7844457509636,109.530326698339,106.7844457509636,109.19749450683594,76907,0.0,0.0
2013-06-24 00:00:00+05:30,109.128147332416,109.128147332416,105.82753495859069,106.79830169677734,10431,0.0,0.0
2013-06-25 00:00:00+05:30,105.68885301976661,108.171246468742,105.68885301976661,107.68585968017578,20873,0.0,0.0
2013-06-26 00:00:00+05:30,108.03256036647092,110.80618444076626,106.43773079249375,109.50257873535156,14608,0.0,0.0
2013-06-27 00:00:00+05:30,109.55807710647647,113.41341511526679,109.11429851848425,112.67840576171875,17409,0.0,0.0
2013-06-28 00:00:00+05:30,111.12516778545424,117.04685040535378,111.12516778545424,116.4366455078125,389438,0.0,0.0
2013-07-01 00:00:00+05:30,115.39654532689192,124.258264948178,115.39654532689192,120.09783172607422,131302,0.0,0.0
2013-07-02 00:00:00+05:30,117.14391423966035,123.42616470523707,117.14391423966035,120.66641235351562,188961,0.0,0.0
2013-07-03 00:00:00+05:30,122.03935684094672,122.03935684094672,116.49210838091197,119.26573944091797,15173,0.0,0.0
2013-07-04 00:00:00+05:30,118.44752462232628,118.44752462232628,115.49360907890964,116.93589782714844,11374,0.0,0.0
2013-07-05 00:00:00+05:30,118.04533431091117,118.4197679183493,116.51984280953363,117.65703582763672,10489,0.0,0.0
2013-07-08 00:00:00+05:30,117.3658135728752,123.98090416960596,116.51986474791683,118.54460144042969,105581,0.0,0.0
2013-07-09 00:00:00+05:30,119.25187197508865,120.62480893840285,117.19939213843112,119.16865539550781,13407,0.0,0.0
2013-07-10 00:00:00+05:30,117.60155598319737,122.06709808566292,117.60155598319737,121.47077178955078,27176,0.0,0.0
2013-07-11 00:00:00+05:30,124.1568720839058,128.69336711355433,122.19057476063567,123.32820892333984,86167,1.707917,0.0
2013-07-12 00:00:00+05:30,123.91810465442153,126.96584187601135,122.47147187428095,123.9180908203125,33147,0.0,0.0
2013-07-15 00:00:00+05:30,123.87597311748111,126.39000439251093,123.87597311748111,125.02764892578125,12087,0.0,0.0
2013-07-16 00:00:00+05:30,124.99954833022551,126.9517899686131,121.50236885819109,122.28887939453125,26727,0.0,0.0
2013-07-17 00:00:00+05:30,123.03323348297094,126.65681426850074,123.03323348297094,125.8141098022461,210450,0.0,0.0
2013-07-18 00:00:00+05:30,124.4799219858364,133.08944332933152,124.4799219858364,129.15687561035156,126151,0.0,0.0
2013-07-19 00:00:00+05:30,129.49390034525533,132.72423361553479,129.1287352438558,130.95457458496094,42982,0.0,0.0
2013-07-22 00:00:00+05:30,129.21301137158636,131.16525293389674,127.6118932881589,127.80851745605469,11170,0.0,0.0
2013-07-23 00:00:00+05:30,130.8000975219297,133.42650327633746,125.70181302010252,128.7776336669922,13288,0.0,0.0
2013-07-24 00:00:00+05:30,128.08941654147748,131.20737526630927,128.08941654147748,130.16806030273438,110688,0.0,0.0
2013-07-25 00:00:00+05:30,130.58941579396313,130.58941579396313,125.33661875894475,126.83943176269531,276804,0.0,0.0
2013-07-26 00:00:00+05:30,125.56134232704747,129.77481056175668,125.56134232704747,128.3000946044922,119515,0.0,0.0
2013-07-29 00:00:00+05:30,127.52763576783474,129.7607792278724,125.35068646064192,128.5248260498047,103981,0.0,0.0
2013-07-30 00:00:00+05:30,129.18492830833145,129.21302538342476,127.54168518980234,128.48268127441406,15395,0.0,0.0
2013-07-31 00:00:00+05:30,128.6512311337699,129.77482369904243,123.98833374688229,125.36473083496094,43530,0.0,0.0
2013-08-01 00:00:00+05:30,124.99955299539255,129.05852190655435,124.71865142403458,127.9630126953125,31659,0.0,0.0
2013-08-02 00:00:00+05:30,125.65966729695369,129.1989719281872,125.65966729695369,128.6793212890625,141463,0.0,0.0
2013-08-05 00:00:00+05:30,126.727077374715,129.21302523148714,126.71303575423929,127.85066986083984,6284,0.0,0.0
2013-08-06 00:00:00+05:30,128.65125242857437,129.21305572125718,119.80296815877301,122.02205657958984,236487,0.0,0.0
2013-08-07 00:00:00+05:30,120.81417355568948,128.37033625089106,120.81417355568948,122.85069274902344,10683,0.0,0.0
2013-08-08 00:00:00+05:30,121.62876674017586,124.114714338019,120.53327144321486,121.13719940185547,3511,0.0,0.0
2013-08-12 00:00:00+05:30,122.33102245211028,125.13999665875727,122.19056474960747,124.28326416015625,12277,0.0,0.0
2013-08-13 00:00:00+05:30,122.2608170569755,126.29170326672981,122.2608170569755,124.24114227294922,13033,0.0,0.0
2013-08-14 00:00:00+05:30,122.54167887044471,125.50515217266911,122.54167887044471,124.9293212890625,259061,0.0,0.0
2013-08-16 00:00:00+05:30,124.99954981754307,125.28043754765164,123.17371040129704,124.49392700195312,79041,0.0,0.0
2013-08-19 00:00:00+05:30,123.31416127486897,126.31977359753974,123.31416127486897,124.63439178466797,20017,0.0,0.0
2013-08-20 00:00:00+05:30,123.31415969340725,128.2298750300527,123.31415969340725,127.21864318847656,157943,0.0,0.0
2013-08-21 00:00:00+05:30,126.96585165395241,127.24675325922071,122.40125936331036,122.80856323242188,41129,0.0,0.0
2013-08-22 00:00:00+05:30,122.82258350953259,125.28043408469189,122.1905584660424,122.76640319824219,91315,0.0,0.0
2013-08-23 00:00:00+05:30,122.79451663738497,129.21303159462136,122.78046118210825,124.17091369628906,71301,0.0,0.0
