Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-21 00:00:00+05:30,79.95575045135206,83.91668765002272,79.58728937924514,82.58102416992188,148765,0.0,0.0
2011-04-25 00:00:00+05:30,82.8849887780782,84.74570663589114,81.24533768111115,83.54821014404297,51725,0.0,0.0
2011-04-26 00:00:00+05:30,83.27188284046,84.92994705942453,81.80725206784066,84.06407165527344,18790,0.0,0.0
2011-04-27 00:00:00+05:30,85.29839267373029,85.29839267373029,82.44283229046047,83.0692138671875,12005,0.0,0.0
2011-04-28 00:00:00+05:30,82.95867759237984,83.91667340612479,82.35072290023567,83.0047378540039,10155,0.0,0.0
2011-04-29 00:00:00+05:30,84.34040802706053,85.08654356529325,81.5401139635517,82.29545593261719,40915,0.0,0.0
2011-05-02 00:00:00+05:30,81.68749438732198,83.08763778856178,79.403041753099,80.30577087402344,13710,0.0,0.0
2011-05-03 00:00:00+05:30,79.9557385139433,84.37724963566245,74.24461031848486,75.51580047607422,83210,0.0,0.0
2011-05-04 00:00:00+05:30,75.71844131759973,76.27113631304913,74.64991218386906,75.46973419189453,11485,0.0,0.0
2011-05-05 00:00:00+05:30,76.45539249396472,77.35812190721485,73.802485019367,74.15251922607422,4885,0.0,0.0
2011-05-06 00:00:00+05:30,77.74496385649765,80.13994944587012,75.58947190659687,76.69485473632812,20555,0.0,0.0
2011-05-09 00:00:00+05:30,76.63958899243853,76.63958899243853,74.86177125722914,75.23023223876953,6540,0.0,0.0
2011-05-10 00:00:00+05:30,75.35000486921267,76.27115403862696,74.06039462647058,75.29473114013672,14515,0.0,0.0
2011-05-11 00:00:00+05:30,76.17902454806557,76.45537207754198,74.08801927143409,74.8709945678711,23390,0.0,0.0
2011-05-12 00:00:00+05:30,74.06039537052472,74.88943103688864,73.32347321646556,73.6458740234375,16210,0.0,0.0
2011-05-13 00:00:00+05:30,73.32346588560027,74.65913627781613,73.32346588560027,73.8024673461914,6780,0.0,0.0
2011-05-16 00:00:00+05:30,72.40231975498945,74.4288520448716,72.40231975498945,73.18529510498047,5780,0.0,0.0
2011-05-17 00:00:00+05:30,73.69191875975382,74.0603797591144,71.30614626325512,72.43915557861328,5645,0.0,0.0
2011-05-18 00:00:00+05:30,72.31942693101863,73.87616432747171,71.94175237903073,72.13519287109375,12430,0.0,0.0
2011-05-19 00:00:00+05:30,72.24573350704215,73.13924937367155,71.02981681941523,71.45354461669922,18010,0.0,0.0
2011-05-20 00:00:00+05:30,70.83636910163553,73.69192998291132,70.7442555947189,72.81684112548828,18275,0.0,0.0
2011-05-23 00:00:00+05:30,72.75235783776036,72.75235783776036,70.20077093630815,70.57844543457031,11750,0.0,0.0
2011-05-24 00:00:00+05:30,71.11269504450804,72.95499291641559,70.92846806844075,71.84961700439453,3845,0.0,0.0
2011-05-25 00:00:00+05:30,72.58654482266829,75.43289189114311,71.36141495229668,74.7512435913086,36085,0.0,0.0
2011-05-26 00:00:00+05:30,75.49737712022561,80.13996928782285,75.49737712022561,77.28440856933594,82190,0.0,0.0
2011-05-27 00:00:00+05:30,77.37653542804411,79.21883389061658,77.37653542804411,78.38058471679688,22270,0.0,0.0
2011-05-30 00:00:00+05:30,79.70703334227869,80.62818247514276,78.5832302757349,78.8227310180664,19105,0.0,0.0
2011-05-31 00:00:00+05:30,81.61379399174547,81.61379399174547,77.06332304534271,78.03052520751953,4105,0.0,0.0
2011-06-01 00:00:00+05:30,78.48190033666768,79.01616850016974,77.3765242302171,77.7910385131836,3305,0.0,0.0
2011-06-02 00:00:00+05:30,74.98153515926666,77.83709584997604,71.41668575423262,75.89347076416016,13935,0.0,0.0
2011-06-03 00:00:00+05:30,77.74498236131645,78.27925050479571,75.02758840743309,75.70924377441406,11605,0.0,0.0
2011-06-06 00:00:00+05:30,76.998854091015,76.998854091015,73.69193201518263,73.82089233398438,8900,0.0,0.0
2011-06-07 00:00:00+05:30,73.6919474885385,75.49739935867028,73.6919474885385,74.6867904663086,3950,0.0,0.0
2011-06-08 00:00:00+05:30,75.44211499712243,75.5342285043706,74.25383177853352,74.73282623291016,4470,0.0,0.0
2011-06-09 00:00:00+05:30,73.8945891535741,75.33157964121715,73.8945891535741,74.88021850585938,1335,0.0,0.0
2011-06-10 00:00:00+05:30,75.52501507037721,76.1790301082096,73.89458420533167,74.54859924316406,1245,0.0,0.0
2011-06-13 00:00:00+05:30,74.52094615087142,81.79802374293428,74.52094615087142,79.2740707397461,56550,0.0,0.0
2011-06-14 00:00:00+05:30,77.74497255324594,80.45314567924348,77.37651156878522,78.45425415039062,4765,0.0,0.0
2011-06-15 00:00:00+05:30,76.55669791422265,78.48189605050801,74.88942038683585,75.9671630859375,7445,0.0,0.0
2011-06-16 00:00:00+05:30,75.53422106409366,75.53422106409366,74.64991883155847,75.07364654541016,1975,0.0,0.0
2011-06-17 00:00:00+05:30,75.71845899084192,75.72767245033225,73.34189947250009,73.77483367919922,9045,0.0,0.0
2011-06-20 00:00:00+05:30,73.75641045511705,74.61307942593463,73.23135573286177,74.36437225341797,20025,0.0,0.0
2011-06-21 00:00:00+05:30,73.50769145204775,74.6130674174794,72.31019496632263,72.59574890136719,30805,0.0,0.0
2011-06-22 00:00:00+05:30,71.84964588774942,74.98155493457259,71.84964588774942,72.78921508789062,13300,0.0,0.0
2011-06-23 00:00:00+05:30,72.95501383518173,73.87616303526136,71.29694949172482,72.024658203125,5230,0.0,0.0
2011-06-24 00:00:00+05:30,73.03790910614958,73.87615108820216,73.03790910614958,73.60902404785156,9875,0.0,0.0
2011-06-27 00:00:00+05:30,73.48927074173481,74.60386025886498,73.41557713040152,74.16171264648438,4295,0.0,0.0
2011-06-28 00:00:00+05:30,74.79731747464888,74.79731747464888,72.28258391785661,73.06555938720703,18560,0.0,0.0
2011-06-29 00:00:00+05:30,74.05117035523584,74.55780513556725,73.15765466691101,73.866943359375,19230,0.0,0.0
2011-06-30 00:00:00+05:30,72.40232576365841,74.42885822172249,72.40232576365841,74.06961059570312,5360,0.0,0.0
2011-07-01 00:00:00+05:30,74.04196388393748,75.0552335402157,73.83010352148663,73.99591064453125,2310,0.0,0.0
2011-07-04 00:00:00+05:30,74.61307833819455,78.11344778740671,74.44727121633062,76.66724395751953,19330,0.0,0.0
2011-07-05 00:00:00+05:30,75.60792585170391,79.25567573562685,75.55265212237977,78.88721466064453,21460,0.0,0.0
2011-07-06 00:00:00+05:30,80.13997477392412,85.11418151028145,79.23724552906184,83.77851104736328,98790,0.0,0.0
2011-07-07 00:00:00+05:30,84.19302666109184,91.93068027832173,82.53495551889625,87.79471588134766,284650,0.0,0.0
2011-07-08 00:00:00+05:30,87.50916229657629,87.50916229657629,82.6086494890804,83.0508041381836,32350,0.0,0.0
2011-07-11 00:00:00+05:30,83.7877288339823,86.95648427208549,82.39679160000414,84.23908996582031,72790,0.0,0.0
2011-07-12 00:00:00+05:30,83.64034267824191,84.19303074316745,81.66908412906106,82.30467224121094,24530,0.0,0.0
2011-07-13 00:00:00+05:30,82.16651832028492,86.5880379635931,82.16651832028492,86.22879028320312,50815,0.0,0.0
2011-07-14 00:00:00+05:30,86.21956010987498,89.35146866450208,84.76414274804675,86.98411560058594,36785,0.0,0.0
2011-07-15 00:00:00+05:30,86.03533675670784,89.09355182212435,86.03533675670784,88.41190338134766,13455,0.0,0.0
2011-07-18 00:00:00+05:30,89.34224976343421,93.2018667638935,88.10791333556804,89.84888458251953,97290,0.0,0.0
2011-07-19 00:00:00+05:30,90.64107579448644,92.74129468636555,89.47121246385245,90.51211547851562,8810,0.0,0.0
2011-07-20 00:00:00+05:30,92.11491411010432,93.38609739481208,89.3514666868012,89.91336822509766,34890,0.0,0.0
2011-07-21 00:00:00+05:30,90.83856045812679,91.12827677392464,89.37131234418423,89.7731704711914,13590,1.4,0.0
2011-07-22 00:00:00+05:30,88.22182699842486,90.65166398859904,88.22182699842486,88.59564971923828,10575,0.0,0.0
2011-07-25 00:00:00+05:30,92.52075880049696,92.52075880049696,87.287262759009,88.61432647705078,18530,0.0,0.0
2011-07-26 00:00:00+05:30,87.1751342801385,92.33387270183671,87.1751342801385,88.53958129882812,35405,0.0,0.0
2011-07-27 00:00:00+05:30,90.65165096046331,91.96002673023744,88.81058020736161,91.6329345703125,36795,0.0,0.0
2011-07-28 00:00:00+05:30,91.53014017113223,94.52070747681543,90.27783520995091,92.62356567382812,85405,0.0,0.0
2011-07-29 00:00:00+05:30,93.21232657492278,94.20295773463897,90.46474523929733,91.14696502685547,25515,0.0,0.0
2011-08-01 00:00:00+05:30,91.96003812217674,92.98804523646432,87.9508039593875,88.90404510498047,10465,0.0,0.0
2011-08-02 00:00:00+05:30,86.93213771787043,88.22182572962475,86.1658043597582,86.53962707519531,12695,0.0,0.0
2011-08-03 00:00:00+05:30,87.66108720165124,87.66108720165124,85.605066019884,86.24056243896484,6645,0.0,0.0
2011-08-04 00:00:00+05:30,88.73582700072738,89.70776322281212,86.92279856940664,88.59564971923828,13335,0.0,0.0
2011-08-05 00:00:00+05:30,85.97889023420876,87.43679087394753,84.10978392476945,85.71721649169922,14470,0.0,0.0
2011-08-08 00:00:00+05:30,82.73599796574224,84.10979238212909,79.99775666187658,82.6612319946289,11495,0.0,0.0
2011-08-09 00:00:00+05:30,82.24069316535093,85.04435315962427,80.0071112736526,80.90428161621094,10610,0.0,0.0
2011-08-10 00:00:00+05:30,82.05377494761842,91.21239215632464,81.86686002698656,84.26866149902344,254805,0.0,0.0
2011-08-11 00:00:00+05:30,85.04434435185574,85.86674863150812,81.4089328395286,81.810791015625,23120,0.0,0.0
2011-08-12 00:00:00+05:30,85.32472331199395,85.32472331199395,80.3715877278955,80.51177215576172,19255,0.0,0.0
2011-08-16 00:00:00+05:30,80.57718105147653,82.23133713996684,79.69869872907273,80.65194702148438,7605,0.0,0.0
2011-08-17 00:00:00+05:30,78.50247650891805,80.25009373136054,77.56792321714522,77.87632751464844,10460,0.0,0.0
2011-08-18 00:00:00+05:30,76.82027196727408,77.94174011129448,75.69881095332894,77.00718688964844,21210,0.0,0.0
2011-08-19 00:00:00+05:30,75.36238198338103,77.56792847177991,75.35303445340887,76.04460906982422,23345,0.0,0.0
2011-08-22 00:00:00+05:30,74.01660420430252,76.60532033787706,74.01660420430252,75.68011474609375,12890,0.0,0.0
2011-08-23 00:00:00+05:30,75.70816147207297,78.10061553235312,75.70816147207297,76.98849487304688,3030,0.0,0.0
2011-08-24 00:00:00+05:30,77.19410145268854,79.32488184412149,75.79227149726414,76.5399169921875,1550,0.0,0.0
2011-08-25 00:00:00+05:30,76.45580703096161,77.16606957105199,74.95117557199343,75.1474380493164,5340,0.0,0.0
2011-08-26 00:00:00+05:30,76.8202808043096,78.96040878367808,74.2128832904409,74.5960464477539,18860,0.0,0.0
2011-08-29 00:00:00+05:30,77.00717867422038,77.38100134901298,75.69880287748356,76.40906524658203,14760,0.0,0.0
2011-08-30 00:00:00+05:30,78.68939154667417,79.2501292773294,77.84829921084417,78.65201568603516,9330,0.0,0.0
2011-09-02 00:00:00+05:30,78.50247194773293,79.05385493540584,77.01653572258702,77.3436279296875,2795,0.0,0.0
2011-09-05 00:00:00+05:30,78.31556015569853,80.37157432118728,78.12864523969729,80.28746795654297,9110,0.0,0.0
2011-09-06 00:00:00+05:30,82.60516569598278,87.83866275499733,79.5304844804187,85.29667663574219,89215,0.0,0.0
2011-09-07 00:00:00+05:30,85.97889181624905,94.35248738100519,85.97889181624905,86.86671447753906,405465,0.0,0.0
2011-09-08 00:00:00+05:30,87.83865039979037,88.22182062169908,84.67986325389049,84.97891998291016,23620,0.0,0.0
2011-09-09 00:00:00+05:30,84.48362659174475,87.10037176573476,82.24069706398444,82.7266616821289,16915,0.0,0.0
2011-09-12 00:00:00+05:30,81.306122366345,82.10983862910794,78.51181050212942,79.24076080322266,9945,0.0,0.0
2011-09-13 00:00:00+05:30,79.06321356927347,82.61451922251085,78.5305184342955,79.72674560546875,10775,0.0,0.0
2011-09-14 00:00:00+05:30,80.37158620914387,81.67061476467627,79.43703288113058,80.5211181640625,5190,0.0,0.0
2011-09-15 00:00:00+05:30,81.30612270014045,82.24067583462482,81.30612270014045,81.68929290771484,5295,0.0,0.0
2011-09-16 00:00:00+05:30,82.0537736947561,83.35280207049348,80.8014687009069,81.69863891601562,8125,0.0,0.0
2011-09-19 00:00:00+05:30,80.70801420175691,82.24068086566558,80.03513476295309,80.45568084716797,7715,0.0,0.0
2011-09-20 00:00:00+05:30,85.81067112789982,85.81067112789982,80.76408262248218,81.0724868774414,6020,0.0,0.0
2011-09-21 00:00:00+05:30,81.24071510128262,82.053779003552,80.84820444366659,81.32482147216797,4275,0.0,0.0
2011-09-22 00:00:00+05:30,80.75474819655213,80.75474819655213,77.56791825311453,77.98846435546875,11325,0.0,0.0
2011-09-23 00:00:00+05:30,77.19409488650518,79.06320133475023,75.69881115392421,77.82024383544922,7995,0.0,0.0
2011-09-26 00:00:00+05:30,77.00719540409256,77.56792597306335,74.57735818516842,76.82962799072266,22990,0.0,0.0
2011-09-27 00:00:00+05:30,77.94174243298579,85.75460816907858,77.94174243298579,82.14723205566406,305205,0.0,0.0
2011-09-28 00:00:00+05:30,82.61449280790819,82.61449280790819,77.80154307174914,78.19405364990234,10795,0.0,0.0
2011-09-29 00:00:00+05:30,82.80141904511295,82.80141904511295,74.99790059602742,79.64263153076172,9735,0.0,0.0
2011-09-30 00:00:00+05:30,76.93242280379992,79.98840877615177,76.93242280379992,78.02584838867188,6835,0.0,0.0
2011-10-03 00:00:00+05:30,77.00718631189761,77.56791681466328,76.63336360002877,76.9230728149414,4110,0.0,0.0
2011-10-04 00:00:00+05:30,78.3155695171353,80.1846761201211,75.15677479484076,77.61465454101562,8465,0.0,0.0
2011-10-05 00:00:00+05:30,75.32497474421325,79.0538394341351,75.32497474421325,77.42771911621094,10925,0.0,0.0
2011-10-07 00:00:00+05:30,77.94173938701243,81.94162599767604,77.94173938701243,80.23139190673828,30250,0.0,0.0
2011-10-10 00:00:00+05:30,81.30612168331837,83.99763211014623,80.93229900818477,83.24064636230469,39515,0.0,0.0
2011-10-11 00:00:00+05:30,84.77331427228928,84.77331427228928,81.14725066453511,81.98834991455078,16425,0.0,0.0
2011-10-12 00:00:00+05:30,79.99773168251856,83.50230527080126,79.99773168251856,82.33411407470703,10670,0.0,0.0
2011-10-13 00:00:00+05:30,80.70801641486844,85.02565484553777,80.70801641486844,82.9789810180664,10575,0.0,0.0
2011-10-14 00:00:00+05:30,82.06311812419852,82.9602883833781,80.93230955387607,81.63322448730469,5965,0.0,0.0
2011-10-17 00:00:00+05:30,76.44646252787622,83.92288890204208,76.44646252787622,83.53971862792969,4800,0.0,0.0
2011-10-18 00:00:00+05:30,82.9883317355312,84.29670058594043,82.24068628094695,82.5303955078125,11070,0.0,0.0
2011-10-19 00:00:00+05:30,82.2687225786938,83.82942481626102,82.25937504964519,83.55841064453125,15750,0.0,0.0
2011-10-20 00:00:00+05:30,84.10044829626035,84.48361856634644,82.6145119924453,83.71728515625,9910,0.0,0.0
2011-10-21 00:00:00+05:30,84.48361945533303,85.02566207868622,81.58650566131627,82.8948745727539,27940,0.0,0.0
2011-10-24 00:00:00+05:30,82.82011879766148,83.50233873675872,80.3996219616326,80.90428161621094,7435,0.0,0.0
2011-10-25 00:00:00+05:30,79.99775866635248,83.67990084007866,78.88564512099646,80.84820556640625,5750,0.0,0.0
2011-10-28 00:00:00+05:30,85.03499169973851,86.14711226357404,83.17523287128469,83.64250946044922,26905,0.0,0.0
2011-10-31 00:00:00+05:30,86.89476750767109,86.89476750767109,82.2780720018055,83.41822814941406,12920,0.0,0.0
2011-11-01 00:00:00+05:30,83.73596645285417,86.72654101228746,82.60515792081328,84.26866149902344,26985,0.0,0.0
2011-11-02 00:00:00+05:30,84.56771447361264,89.53019666161353,84.56771447361264,85.70787048339844,224350,0.0,0.0
2011-11-03 00:00:00+05:30,86.9040987018412,86.9040987018412,84.20324056681676,84.88546752929688,10450,0.0,0.0
2011-11-04 00:00:00+05:30,85.97888448203476,86.91343757423078,85.04433138983873,85.5770263671875,18715,0.0,0.0
2011-11-08 00:00:00+05:30,86.53961211263682,86.53961211263682,83.73595292671938,84.39014434814453,22045,0.0,0.0
2011-11-09 00:00:00+05:30,84.85742394626061,86.91343790488408,82.24067242612686,82.8668212890625,27605,0.0,0.0
2011-11-11 00:00:00+05:30,82.25004178992567,82.91357380846026,80.87624723363285,81.67061614990234,15440,0.0,0.0
2011-11-14 00:00:00+05:30,83.72661583979732,83.73596336800334,79.43702017289685,80.33419036865234,11180,0.0,0.0
2011-11-15 00:00:00+05:30,81.30612756973366,81.30612756973366,76.73616303880635,76.9791488647461,33965,0.0,0.0
2011-11-16 00:00:00+05:30,76.63335480522436,79.22206377543641,74.20351815204918,75.21283721923828,24130,0.0,0.0
2011-11-17 00:00:00+05:30,74.7642593383789,76.81093321939115,74.42781960095017,74.7642593383789,9690,0.0,0.0
2011-11-18 00:00:00+05:30,73.10075900611996,75.47452520279121,73.10075900611996,74.53062438964844,9360,0.0,0.0
2011-11-21 00:00:00+05:30,73.47457972979166,76.42776431819624,72.6988988142329,73.29701232910156,27560,0.0,0.0
2011-11-22 00:00:00+05:30,73.01663619421443,74.56799787011673,71.7736859039687,72.52132415771484,9590,0.0,0.0
2011-11-23 00:00:00+05:30,71.70827045607939,73.0820576762351,70.32512857739069,71.34378814697266,19370,0.0,0.0
2011-11-24 00:00:00+05:30,70.30643268867979,72.80168774872826,69.17561716581282,69.88587951660156,13170,0.0,0.0
2011-11-25 00:00:00+05:30,71.95125841838204,71.95125841838204,67.7551159900408,68.71770477294922,12690,0.0,0.0
2011-11-28 00:00:00+05:30,69.7550570033807,70.87651809948203,68.9887235906938,69.41861724853516,15490,0.0,0.0
2011-11-29 00:00:00+05:30,69.904575543094,72.67085189558067,68.54012172679761,70.35315704345703,21715,0.0,0.0
2011-11-30 00:00:00+05:30,71.13819122314453,72.46525503862085,70.27839687149968,71.13819122314453,26400,0.0,0.0
2011-12-01 00:00:00+05:30,71.96059959786858,73.82970608093011,70.37186193929645,71.1568832397461,14045,0.0,0.0
2011-12-02 00:00:00+05:30,70.7737218974141,73.26897740380699,70.67092046785554,72.09143829345703,10830,0.0,0.0
2011-12-05 00:00:00+05:30,74.57734579568204,74.57734579568204,71.58677137453328,72.39048767089844,9280,0.0,0.0
2011-12-07 00:00:00+05:30,71.96061497459311,74.20354465955685,71.96061497459311,73.47459411621094,8640,0.0,0.0
2011-12-08 00:00:00+05:30,73.54933466223781,73.54933466223781,71.61480980570593,71.77368927001953,5980,0.0,0.0
2011-12-09 00:00:00+05:30,71.9605917962092,72.2222655346562,71.03538618382169,71.07276916503906,1830,0.0,0.0
2011-12-12 00:00:00+05:30,71.128838392219,71.128838392219,69.15693074253272,69.36253356933594,11275,0.0,0.0
2011-12-13 00:00:00+05:30,69.36254795726829,69.40927134482261,68.7831223370025,68.89527130126953,3215,0.0,0.0
2011-12-14 00:00:00+05:30,68.97001703625669,70.0821303027012,68.59619439515126,69.00739288330078,6555,0.0,0.0
2011-12-15 00:00:00+05:30,70.09148893832676,70.09148893832676,61.86741805086643,67.61492156982422,23730,0.0,0.0
2011-12-16 00:00:00+05:30,69.34385286242471,69.34385286242471,66.38132057613858,66.87663269042969,2670,0.0,0.0
2011-12-19 00:00:00+05:30,68.94199943027363,68.94199943027363,64.48418296269486,65.52153778076172,7150,0.0,0.0
2011-12-20 00:00:00+05:30,64.68043477237697,66.85794573100466,64.48417942972172,64.81127166748047,3725,0.0,0.0
2011-12-21 00:00:00+05:30,65.7925542578287,66.90466784502848,65.23182369948182,66.49346923828125,1925,0.0,0.0
2011-12-22 00:00:00+05:30,66.34393245370651,67.8392162103961,65.38134375815244,66.17571258544922,8365,0.0,0.0
2011-12-23 00:00:00+05:30,66.63364432777225,66.63364432777225,64.85799186663931,65.21311950683594,42275,0.0,0.0
2011-12-26 00:00:00+05:30,67.09157103986742,68.59620217158634,66.26916684026237,68.14761352539062,5500,0.0,0.0
2011-12-27 00:00:00+05:30,68.68964762279633,69.69896660520615,65.6056197754576,66.04486083984375,11345,0.0,0.0
2011-12-28 00:00:00+05:30,64.96080024376506,66.27851665594669,64.82061582627962,65.04490661621094,1290,0.0,0.0
2011-12-29 00:00:00+05:30,64.49352177800894,66.16637295109433,64.49352177800894,65.26919555664062,2495,0.0,0.0
2011-12-30 00:00:00+05:30,64.54024507225174,66.90466365060135,63.54962091027454,63.66176986694336,4180,0.0,0.0
2012-01-02 00:00:00+05:30,67.0822294117106,67.0822294117106,64.5028605119047,66.26917266845703,2750,0.0,0.0
2012-01-03 00:00:00+05:30,65.42805190470547,68.22236313819181,65.42805190470547,67.25042724609375,4065,0.0,0.0
2012-01-04 00:00:00+05:30,67.25044115593,67.28782413605896,66.44672490834334,66.91400146484375,1770,0.0,0.0
2012-01-05 00:00:00+05:30,67.28783925011014,69.15694589594654,66.59627178757195,66.61495971679688,3995,0.0,0.0
2012-01-06 00:00:00+05:30,68.58684320809884,69.15692110109482,66.35326213753693,67.99807739257812,8115,0.0,0.0
2012-01-09 00:00:00+05:30,70.79240328627526,71.96059475964614,66.91400616866896,71.48397064208984,29000,0.0,0.0
2012-01-10 00:00:00+05:30,70.09148661226364,74.5773446074784,70.09148661226364,72.78299713134766,17395,0.0,0.0
2012-01-11 00:00:00+05:30,72.89514864940578,73.82970183721868,70.83913448824741,71.13819122314453,9570,0.0,0.0
2012-01-12 00:00:00+05:30,71.10081382555379,71.72696279935938,69.15694133097843,69.90458679199219,10165,0.0,0.0
2012-01-13 00:00:00+05:30,69.57748016118029,74.00726728922791,69.57748016118029,72.95121765136719,24605,0.0,0.0
2012-01-16 00:00:00+05:30,74.57735884501632,74.57735884501632,71.36249309702767,73.00730895996094,7590,0.0,0.0
2012-01-17 00:00:00+05:30,72.1474964352022,73.61474451633282,71.39985823358634,72.54935455322266,13725,0.0,0.0
2012-01-18 00:00:00+05:30,72.89514822507716,75.51189998775094,71.41855248571018,74.01660919189453,35870,0.0,0.0
2012-01-19 00:00:00+05:30,76.5399041995748,76.6240105604066,73.36242207233761,74.84835815429688,27520,0.0,0.0
2012-01-20 00:00:00+05:30,76.39036284043416,77.34361092593015,74.20351216795596,74.77359008789062,22950,0.0,0.0
2012-01-23 00:00:00+05:30,77.56792826183452,77.56792826183452,73.12879983721146,74.37175750732422,8585,0.0,0.0
2012-01-24 00:00:00+05:30,73.08204749604234,76.63335202739006,73.08204749604234,74.53995513916016,26075,0.0,0.0
2012-01-25 00:00:00+05:30,75.60535359771897,75.69880748959237,73.64279334807786,74.27828979492188,6060,0.0,0.0
2012-01-27 00:00:00+05:30,76.11934230542198,76.11934230542198,73.86707318519719,74.94181060791016,3385,0.0,0.0
2012-01-30 00:00:00+05:30,75.88571748304446,75.88571748304446,72.90449760404618,73.2783203125,9890,0.0,0.0
2012-01-31 00:00:00+05:30,74.01660864063653,75.57731786243225,72.80169379064527,73.97923278808594,6655,0.0,0.0
2012-02-01 00:00:00+05:30,77.37166672342835,77.37166672342835,72.70824786370244,73.93251037597656,21030,0.0,0.0
2012-02-02 00:00:00+05:30,75.69879328117429,75.69879328117429,73.34372284965902,73.62408447265625,20780,0.0,0.0
2012-02-03 00:00:00+05:30,75.63339619514576,76.63336790578654,73.51196341596274,75.99787139892578,12665,0.0,0.0
2012-02-06 00:00:00+05:30,79.43702592765818,86.16580644832376,76.0819831962086,83.00701904296875,196115,0.0,0.0
2012-02-07 00:00:00+05:30,84.73592251447252,87.41809230891278,80.55846928047845,81.17527770996094,119375,0.0,0.0
2012-02-08 00:00:00+05:30,80.9323164468597,84.10979917504321,80.9323164468597,82.75469970703125,36685,0.0,0.0
2012-02-09 00:00:00+05:30,84.10043526298168,86.6891514594966,83.1752296487035,83.44625091552734,14585,0.0,0.0
2012-02-10 00:00:00+05:30,83.92287449610441,84.85742763245268,79.28748466535136,80.26876831054688,34135,0.0,0.0
2012-02-13 00:00:00+05:30,79.62393418982394,82.42759394481881,79.62393418982394,81.15660095214844,29850,0.0,0.0
2012-02-14 00:00:00+05:30,85.5770351779212,86.62373731577254,80.38092173196006,80.71736145019531,62070,0.0,0.0
2012-02-15 00:00:00+05:30,81.67995425368905,82.87618125497565,79.0632023408181,79.57720947265625,36045,0.0,0.0
2012-02-16 00:00:00+05:30,81.30610813285485,85.79196522669685,77.96040679961862,84.00696563720703,175080,0.0,0.0
2012-02-17 00:00:00+05:30,85.04433060203307,85.04433060203307,80.4837141211903,80.81080627441406,56745,0.0,0.0
2012-02-21 00:00:00+05:30,81.3061177437015,88.12835806158198,79.67064985805233,86.7452163696289,308475,0.0,0.0
2012-02-22 00:00:00+05:30,87.21249187408225,90.09091702990567,83.56773348898886,84.77330780029297,207715,0.0,0.0
2012-02-23 00:00:00+05:30,86.3527202867585,87.0910181975622,83.2219683774544,85.93216705322266,44670,0.0,0.0
2012-02-24 00:00:00+05:30,85.04434316754755,88.22182554707537,84.67052045288393,85.16583251953125,109655,0.0,0.0
2012-02-27 00:00:00+05:30,84.64248400479529,86.48355497061887,80.62390234690244,81.73602294921875,28725,0.0,0.0
2012-02-28 00:00:00+05:30,83.17522775584573,84.10978087669793,80.7453910676449,83.58643341064453,35555,0.0,0.0
2012-02-29 00:00:00+05:30,84.67051226498765,100.2962417602539,84.67051226498765,100.2962417602539,2169010,0.0,0.0
2012-03-01 00:00:00+05:30,102.37095578775066,106.91288479498529,95.81973602545136,101.12799835205078,2213770,0.0,0.0
2012-03-02 00:00:00+05:30,101.15604082602115,102.98776432307274,93.68896242562673,95.03472137451172,464275,0.0,0.0
2012-03-05 00:00:00+05:30,102.05320001263888,102.41767516674959,93.75437069816302,94.36183166503906,610175,0.0,0.0
2012-03-06 00:00:00+05:30,93.70763867873296,98.50190077180915,93.70763867873296,94.88517761230469,190690,0.0,0.0
2012-03-07 00:00:00+05:30,94.95059717540012,98.3523700194543,92.52076044822923,93.41793060302734,210360,0.0,0.0
2012-03-09 00:00:00+05:30,93.4833591660072,95.36181316899341,92.14694775175539,93.36186981201172,90190,0.0,0.0
2012-03-12 00:00:00+05:30,93.64222041177828,101.99712764328679,93.64222041177828,98.19349670410156,435745,0.0,0.0
2012-03-13 00:00:00+05:30,102.23076477545011,108.03433876944139,97.19352405127555,105.33348083496094,703005,0.0,0.0
2012-03-14 00:00:00+05:30,106.53906603301274,107.25866886810792,101.87564750746245,102.48310852050781,124255,0.0,0.0
2012-03-15 00:00:00+05:30,100.94109507165253,106.15589660918637,100.04392483798999,103.38027954101562,163910,0.0,0.0
2012-03-16 00:00:00+05:30,103.52047019502511,104.52978951208286,102.8008672614286,102.8756332397461,88205,0.0,0.0
2012-03-19 00:00:00+05:30,104.29613610460943,104.66995881209621,100.02522824899744,102.74478149414062,90540,0.0,0.0
2012-03-20 00:00:00+05:30,103.73538223357264,104.89422594859016,99.65138308691994,102.95970153808594,60540,0.0,0.0
2012-03-21 00:00:00+05:30,101.68873835073633,107.4736253351848,101.68873835073633,107.04373168945312,292485,0.0,0.0
2012-03-22 00:00:00+05:30,107.4829579438181,108.10910683241549,101.30556115732401,102.18403625488281,118310,0.0,0.0
2012-03-23 00:00:00+05:30,102.07188674840127,106.50166627349651,102.07188674840127,105.53907775878906,59040,0.0,0.0
2012-03-26 00:00:00+05:30,106.72596529453489,107.09978797500362,104.66995124706874,105.06246185302734,118180,0.0,0.0
2012-03-27 00:00:00+05:30,106.52971959189037,106.52971959189037,102.42703152493621,103.67933654785156,44255,0.0,0.0
2012-03-28 00:00:00+05:30,103.75408939855744,104.20267805567127,101.31491219387378,102.16535186767578,73075,0.0,0.0
2012-03-29 00:00:00+05:30,101.67938424017103,105.96897972004743,100.96912185905357,102.61393737792969,55045,0.0,0.0
