Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 00:00:00+05:30,429.1019675338667,436.1063129169567,422.89245761261986,427.2639465332031,2524740,0.0,0.0
2021-03-26 00:00:00+05:30,431.6851411812702,437.1495100569825,426.71753311244083,427.8600769042969,2063367,0.0,0.0
2021-03-30 00:00:00+05:30,433.5728111746438,437.94430005991296,427.5123234764907,428.95294189453125,2227776,0.0,0.0
2021-03-31 00:00:00+05:30,428.9529758096832,445.7434857646628,428.9529758096832,442.7132568359375,3348293,0.0,0.0
2021-04-01 00:00:00+05:30,444.5512671225545,446.1408774805593,434.6657147393891,441.4713439941406,1520418,0.0,0.0
2021-04-05 00:00:00+05:30,443.6073481462266,444.05444494755824,430.69156869292107,433.870849609375,2524024,0.0,0.0
2021-04-06 00:00:00+05:30,435.1624449662939,448.6246500285124,434.6656841843689,445.59442138671875,1420980,0.0,0.0
2021-04-07 00:00:00+05:30,445.99183293255584,454.5361246177604,445.1970277934137,452.8968200683594,1452862,0.0,0.0
2021-04-08 00:00:00+05:30,454.9335491617033,457.1689728333735,449.071777597743,451.9033203125,1478920,0.0,0.0
2021-04-09 00:00:00+05:30,452.1517306856778,458.0135026381123,447.5815248122985,452.54913330078125,1378413,0.0,0.0
2021-04-12 00:00:00+05:30,445.2467146067213,447.0847356952209,428.50586899504765,440.8255615234375,1903602,0.0,0.0
2021-04-13 00:00:00+05:30,441.1235674643643,457.66569518030366,439.18618831714656,455.9270324707031,1962407,0.0,0.0
2021-04-15 00:00:00+05:30,455.52967202036,459.85149721909727,441.22296646581106,453.0458679199219,1593383,0.0,0.0
2021-04-16 00:00:00+05:30,452.84712670271176,462.48429821341074,443.7067463048107,448.1278991699219,3824516,0.0,0.0
2021-04-19 00:00:00+05:30,446.0912006758491,451.555569503727,430.04583281796414,449.1214294433594,1378019,0.0,0.0
2021-04-20 00:00:00+05:30,462.4843119730937,511.5643040302188,462.4843119730937,474.8536682128906,23054764,0.0,0.0
2021-04-22 00:00:00+05:30,474.8039679099659,490.8990300031335,471.1279561715621,489.5577697753906,3559359,0.0,0.0
2021-04-23 00:00:00+05:30,490.30289299360754,522.393627458756,486.08042633662103,509.0804748535156,13678921,0.0,0.0
2021-04-26 00:00:00+05:30,513.7499773375923,543.4562964061864,502.97029260627403,540.3764038085938,10662743,0.0,0.0
2021-04-27 00:00:00+05:30,543.2576018135138,543.2576018135138,516.9789432174744,523.287841796875,5801452,0.0,0.0
2021-04-28 00:00:00+05:30,523.2878458292006,534.4153000256026,514.9422400219623,517.4757080078125,3512690,0.0,0.0
2021-04-29 00:00:00+05:30,524.2316679064721,528.9011706600198,518.1214861437977,521.10205078125,1999450,0.0,0.0
2021-04-30 00:00:00+05:30,517.6744098330598,531.0372872817564,513.7997120346827,518.568603515625,2220242,0.0,0.0
2021-05-03 00:00:00+05:30,518.5686459494356,551.1064805267966,516.7305944825895,548.1259155273438,5827600,0.0,0.0
2021-05-04 00:00:00+05:30,551.4044809746576,561.7867936903278,537.2467983550381,550.1129150390625,6399340,0.0,0.0
2021-05-05 00:00:00+05:30,557.3656724723165,570.9769318602861,547.9272163431062,555.7760620117188,5896393,0.0,0.0
2021-05-06 00:00:00+05:30,556.3721277501363,566.307344317103,550.4109978099563,560.8926391601562,5263339,0.0,0.0
2021-05-07 00:00:00+05:30,562.3332457599716,574.1064528861494,554.8818334928342,558.1107788085938,2475435,0.0,0.0
2021-05-10 00:00:00+05:30,557.6636528407122,561.1409783838982,548.5729667330871,552.696044921875,1639057,0.0,0.0
2021-05-11 00:00:00+05:30,549.4174428592169,570.7781571837614,548.4239212627264,568.8904418945312,2049687,0.0,0.0
2021-05-12 00:00:00+05:30,567.2014436965152,567.2014436965152,550.2618537563428,552.39794921875,2087721,0.0,0.0
2021-05-14 00:00:00+05:30,551.4044579470352,559.3526303138393,546.6355666549013,556.5211181640625,2324690,0.0,0.0
2021-05-17 00:00:00+05:30,558.3591501174485,564.2209519279612,542.4628042066314,545.1453247070312,1902960,0.0,0.0
2021-05-18 00:00:00+05:30,546.6356074576713,555.2295330869129,542.4628045256782,544.49951171875,1713218,0.0,0.0
2021-05-19 00:00:00+05:30,542.4628025868681,547.9768354302686,535.1107183691691,540.7738037109375,2703510,0.0,0.0
2021-05-20 00:00:00+05:30,546.1884630438284,553.9379188772112,536.5016280921643,538.3893432617188,1951638,0.0,0.0
2021-05-21 00:00:00+05:30,540.5750683049372,544.002729889484,536.600981978447,541.3699340820312,821007,0.0,0.0
2021-05-24 00:00:00+05:30,539.730638943759,552.348376087053,538.6874533342198,550.2122802734375,1138695,0.0,0.0
2021-05-25 00:00:00+05:30,554.3850772928085,555.1798824799739,526.1690383503217,527.7090454101562,3754856,0.0,0.0
2021-05-26 00:00:00+05:30,530.5404808488424,541.369889451653,520.7045937457488,522.4929809570312,2752131,0.0,0.0
2021-05-27 00:00:00+05:30,523.585885444408,536.2532858987081,517.8731362199196,523.93359375,4384125,0.0,0.0
2021-05-28 00:00:00+05:30,528.5534846920326,545.9897764293939,527.063202310382,543.1582641601562,2950615,0.0,0.0
2021-05-31 00:00:00+05:30,546.0394629628931,552.3980256434653,540.326713596976,550.6593627929688,3587349,0.0,0.0
2021-06-01 00:00:00+05:30,550.9077543175739,555.328937783149,546.6356233552341,548.4239501953125,1485979,0.0,0.0
2021-06-02 00:00:00+05:30,549.4174473869599,566.0092703130325,549.4174473869599,562.4325561523438,2704314,0.0,0.0
2021-06-03 00:00:00+05:30,562.4325024891687,568.2943036533777,556.3720455347755,566.0092163085938,2285297,0.0,0.0
2021-06-04 00:00:00+05:30,568.5427762240596,577.2360908452226,566.5557328820795,574.50390625,2107895,0.0,0.0
2021-06-07 00:00:00+05:30,577.3353549232255,580.8624049770716,571.8709863369492,578.3786010742188,1608520,0.0,0.0
2021-06-08 00:00:00+05:30,576.2425111716037,585.0351528189278,567.6982499170259,569.9833374023438,1946167,0.0,0.0
2021-06-09 00:00:00+05:30,573.2619672822082,578.9747165228888,565.6118387797823,567.4498901367188,1846102,0.0,0.0
2021-06-10 00:00:00+05:30,568.2943565683337,581.2101373994321,567.6982678627968,577.6334838867188,1425876,0.0,0.0
2021-06-11 00:00:00+05:30,580.0178294667927,585.0848254123579,570.3309950105598,575.9940795898438,1354494,0.0,0.0
2021-06-14 00:00:00+05:30,574.2554815880228,589.5060138068237,563.5254604959881,584.0913696289062,1862163,0.0,0.0
2021-06-15 00:00:00+05:30,589.1086509244557,589.1086509244557,580.8127090950375,583.7932739257812,939062,0.0,0.0
2021-06-16 00:00:00+05:30,581.600093127411,589.2264545045153,574.1232324556335,576.017333984375,1195389,2.0,0.0
2021-06-17 00:00:00+05:30,569.238276610143,591.1703993516896,568.0419668366901,588.1298217773438,1804775,0.0,0.0
2021-06-18 00:00:00+05:30,591.270130543231,595.1082889469661,574.4721408712453,578.2105712890625,2113630,0.0,0.0
2021-06-21 00:00:00+05:30,566.2475709471807,583.1951214860928,566.2475709471807,577.5126953125,2011823,0.0,0.0
2021-06-22 00:00:00+05:30,581.0019682894509,605.6257775029758,576.2666227040368,600.5913696289062,3708975,0.0,0.0
2021-06-23 00:00:00+05:30,604.6786096348679,611.607179089769,597.4509779341331,603.4822998046875,3056544,0.0,0.0
2021-06-24 00:00:00+05:30,604.1303580170728,609.3641606236563,598.1488693238344,599.1956176757812,1784584,0.0,0.0
2021-06-25 00:00:00+05:30,598.1488297096856,619.8815583531018,597.1519149935028,614.3486938476562,1877031,0.0,0.0
2021-06-28 00:00:00+05:30,618.0871447307528,620.0311406617755,610.3610554216184,617.6883544921875,1885634,0.0,0.0
2021-06-29 00:00:00+05:30,617.0902492194361,617.0902492194361,609.1149309742738,612.8035278320312,1327365,0.0,0.0
2021-06-30 00:00:00+05:30,615.2958088524722,623.669856421061,607.9684487772521,610.8096923828125,1404940,0.0,0.0
2021-07-01 00:00:00+05:30,610.6102609306433,615.9936247126883,609.7629077644165,612.4545288085938,469541,0.0,0.0
2021-07-02 00:00:00+05:30,613.1025644815609,622.0747971325105,607.6195334170916,617.489013671875,821683,0.0,0.0
2021-07-05 00:00:00+05:30,624.0686582384935,624.9160114708441,615.3456538302079,619.3333129882812,943166,0.0,0.0
2021-07-06 00:00:00+05:30,620.0809812265546,632.4925821680634,618.2865468264583,625.1652221679688,1891013,0.0,0.0
2021-07-07 00:00:00+05:30,624.0188080240907,633.4396647031291,618.0871530153,626.1123046875,1025597,0.0,0.0
2021-07-08 00:00:00+05:30,626.0126799521817,632.7916886298899,612.4047681777604,619.1837768554688,1486586,0.0,0.0
2021-07-09 00:00:00+05:30,620.0809785846053,620.7788310835717,607.2207538861533,611.4576416015625,1547983,0.0,0.0
2021-07-12 00:00:00+05:30,613.1025253039755,628.0562454333408,611.8563819598618,623.5701293945312,701501,0.0,0.0
2021-07-13 00:00:00+05:30,627.0593866953593,628.6544259793744,619.0840685815868,624.31787109375,807672,0.0,0.0
2021-07-14 00:00:00+05:30,625.5640254987032,631.0968903676088,622.3240524582717,630.0999755859375,1043356,0.0,0.0
2021-07-15 00:00:00+05:30,632.0439000233104,632.841419588987,618.8846142256963,620.7289428710938,867416,0.0,0.0
2021-07-16 00:00:00+05:30,621.576382085439,628.4551185916046,614.847207139045,625.1154174804688,730879,0.0,0.0
2021-07-19 00:00:00+05:30,621.07789811003,627.5080105086287,616.0933242889222,624.31787109375,578318,0.0,0.0
2021-07-20 00:00:00+05:30,623.0717108604736,623.4206066798167,599.7438816671188,602.9340209960938,1206624,0.0,0.0
2021-07-22 00:00:00+05:30,623.0716988233106,658.9606286755334,620.0809546689587,633.4396362304688,10227856,0.0,0.0
2021-07-23 00:00:00+05:30,634.2870374733442,645.5023289021459,630.0501496002412,643.0598754882812,1788239,0.0,0.0
2021-07-26 00:00:00+05:30,642.4617180529491,647.994582705139,637.2777492219386,644.804443359375,991364,0.0,0.0
2021-07-27 00:00:00+05:30,638.7731118846879,655.87022380645,637.3275733599025,651.7828369140625,1211793,0.0,0.0
2021-07-28 00:00:00+05:30,652.9791676136189,654.9729971330497,643.0100200164644,650.5865478515625,833274,0.0,0.0
2021-07-29 00:00:00+05:30,650.4868547811146,657.5150913875414,631.6950366483984,634.3866577148438,1739712,0.0,0.0
2021-07-30 00:00:00+05:30,636.4303898466968,645.7016846936559,629.3522587347254,630.9971923828125,1123140,0.0,0.0
2021-08-02 00:00:00+05:30,638.8229790724195,643.0100333192169,629.0532263944586,631.8944091796875,811129,0.0,0.0
2021-08-03 00:00:00+05:30,636.0315642701132,650.3871599654174,630.2993048742619,648.991455078125,1322970,0.0,0.0
2021-08-04 00:00:00+05:30,651.3841229376507,682.5875424887372,651.3841229376507,667.6836547851562,6731389,0.0,0.0
2021-08-05 00:00:00+05:30,667.9329423955731,671.1230820510121,646.8481692035986,648.4931030273438,1116383,0.0,0.0
2021-08-06 00:00:00+05:30,649.589608451753,654.7237436082798,644.8044299559988,648.941650390625,736948,0.0,0.0
2021-08-09 00:00:00+05:30,644.9540534287224,652.8795383981729,643.1596189263765,649.8887939453125,761420,0.0,0.0
2021-08-10 00:00:00+05:30,649.9884443689162,665.9390810405461,649.5398205431567,656.6677856445312,2172833,0.0,0.0
2021-08-11 00:00:00+05:30,657.7644129834356,658.9607229857609,631.894460176424,654.3749389648438,1255215,0.0,0.0
2021-08-12 00:00:00+05:30,649.9884426974113,670.2258007531294,643.0100391715188,667.5341186523438,815791,0.0,0.0
2021-08-13 00:00:00+05:30,669.9267378155597,673.4159395750157,666.5372031962053,669.32861328125,1062164,0.0,0.0
2021-08-16 00:00:00+05:30,671.9205807043683,676.8553211741638,664.7926154872358,669.7273559570312,1183870,0.0,0.0
2021-08-17 00:00:00+05:30,666.1385150292149,677.1544119538298,662.6991466268802,674.2135009765625,1263490,0.0,0.0
2021-08-18 00:00:00+05:30,675.7087765253458,692.3572643087628,674.9610904947748,678.599853515625,1706339,0.0,0.0
2021-08-20 00:00:00+05:30,674.4128636124475,686.8244650678117,659.9575989821733,664.1446533203125,1402309,0.0,0.0
2021-08-23 00:00:00+05:30,663.9451899022264,681.7899873629609,651.7329848327034,679.3475341796875,1168916,0.0,0.0
2021-08-24 00:00:00+05:30,681.1918430129074,684.681044671239,660.9544855639539,666.9359741210938,1738142,0.0,0.0
2021-08-25 00:00:00+05:30,670.3753760614425,671.7710202871393,651.5336618162999,653.3779907226562,1366058,0.0,0.0
2021-08-26 00:00:00+05:30,649.0911811114937,654.7237738894804,643.3090876264151,649.8388671875,2039779,0.0,0.0
2021-08-27 00:00:00+05:30,650.6364695812354,659.9077650664353,646.9977062167767,654.1256713867188,3004366,0.0,0.0
2021-08-30 00:00:00+05:30,652.9791986815666,671.8209128753934,652.9791986815666,656.9668579101562,2694191,0.0,0.0
2021-08-31 00:00:00+05:30,659.4092533840939,663.9452031884597,646.6985907104408,657.0664672851562,7583164,0.0,0.0
2021-09-01 00:00:00+05:30,657.0664761347022,666.7365612134819,654.5741893023799,656.4185180664062,2107316,0.0,0.0
2021-09-02 00:00:00+05:30,655.9699054510237,677.9020299493862,648.9915022015447,674.0140380859375,6392642,0.0,0.0
2021-09-03 00:00:00+05:30,679.5967603054676,705.8156046359952,676.954912022824,695.5972290039062,5187411,0.0,0.0
2021-09-06 00:00:00+05:30,702.4760212689954,702.4760212689954,688.1702577248409,691.8090209960938,1432370,0.0,0.0
2021-09-07 00:00:00+05:30,691.6594574428409,712.3952725550133,687.5721312116611,699.933837890625,4375348,0.0,0.0
2021-09-08 00:00:00+05:30,703.3234178052264,722.0654045794962,701.4791496947263,714.9375,5081027,0.0,0.0
2021-09-09 00:00:00+05:30,714.2396039495718,715.7848096841161,692.3573124312237,694.550537109375,1399121,0.0,0.0
2021-09-13 00:00:00+05:30,692.8059479481351,695.6471307710175,681.9395523596813,691.2607421875,831384,0.0,0.0
2021-09-14 00:00:00+05:30,696.6439888066272,698.0895273088744,685.3788647266706,687.771484375,630884,0.0,0.0
2021-09-15 00:00:00+05:30,687.771488924482,695.846473809029,686.9240749052891,693.3541870117188,699280,0.0,0.0
2021-09-16 00:00:00+05:30,695.8464925284927,705.2175154772142,689.266879545329,697.541259765625,899461,0.0,0.0
2021-09-17 00:00:00+05:30,699.8341887624694,704.818762756504,690.4133317443737,701.37939453125,977353,0.0,0.0
2021-09-20 00:00:00+05:30,690.8619743728797,699.8342078062936,673.9144223319864,676.45654296875,517449,0.0,0.0
2021-09-21 00:00:00+05:30,674.9113388299359,694.4508451279257,668.3317253012062,690.1641235351562,1011972,0.0,0.0
2021-09-22 00:00:00+05:30,692.8059144027319,696.3947831470063,683.6841201446674,685.727783203125,836209,0.0,0.0
2021-09-23 00:00:00+05:30,695.048963192428,697.8403122721472,677.2041651541588,683.63427734375,724882,0.0,0.0
2021-09-24 00:00:00+05:30,683.8835541655067,691.3604151804357,668.4313747346533,671.422119140625,1497500,0.0,0.0
2021-09-27 00:00:00+05:30,658.1631707930816,676.5063668185611,657.1662559814735,661.6025390625,1456389,0.0,0.0
2021-09-28 00:00:00+05:30,663.496621760147,676.0577845360231,659.2099003619459,661.951416015625,1058564,0.0,0.0
2021-09-29 00:00:00+05:30,660.9544972480671,676.4066762938364,657.7643577918288,670.9236450195312,809602,0.0,0.0
2021-09-30 00:00:00+05:30,670.6245747030396,678.599892824445,664.7427532497638,669.7771606445312,1038409,0.0,0.0
2021-10-01 00:00:00+05:30,671.6713402326154,671.6713402326154,655.9699322791257,665.7396850585938,983466,0.0,0.0
2021-10-04 00:00:00+05:30,665.7396108796717,677.8023150111579,658.362478758603,674.4127807617188,1102024,0.0,0.0
2021-10-05 00:00:00+05:30,670.4252019086769,683.3850942875806,665.8892517454307,676.8054809570312,1004027,0.0,0.0
2021-10-06 00:00:00+05:30,679.5469576021738,690.4132917719376,675.2601755380127,676.5562133789062,833771,0.0,0.0
2021-10-07 00:00:00+05:30,678.8989781122287,684.8804669061691,674.4626950873528,679.5469970703125,577123,0.0,0.0
2021-10-08 00:00:00+05:30,679.895843692313,682.4379640763387,657.0664721093605,658.11328125,1516358,0.0,0.0
2021-10-11 00:00:00+05:30,654.9729900749362,663.9452228156888,648.0444204002079,659.4591064453125,1380146,0.0,0.0
2021-10-12 00:00:00+05:30,656.9668870678064,665.2911017381941,653.1786228018848,659.6585693359375,735067,0.0,0.0
2021-10-13 00:00:00+05:30,660.954504460594,666.4873693647628,653.1785812833687,654.7736206054688,597205,0.0,0.0
2021-10-14 00:00:00+05:30,657.9637503886374,659.9077463659737,647.9946026554762,649.9385986328125,1644981,0.0,0.0
2021-10-18 00:00:00+05:30,656.468397110767,675.9082357495824,650.985365699819,671.422119140625,1804000,0.0,0.0
2021-10-19 00:00:00+05:30,677.6029678548122,680.3444834177591,653.5274522996491,657.6646728515625,1404126,0.0,0.0
2021-10-20 00:00:00+05:30,650.9853420944424,659.3095560504789,617.2398016094501,629.8009033203125,4806465,0.0,0.0
2021-10-21 00:00:00+05:30,635.9319630968018,641.9134517824084,623.0717380840082,627.3584594726562,890185,0.0,0.0
2021-10-22 00:00:00+05:30,630.0500903379332,635.8820169936208,617.0901992392098,618.5855712890625,854607,0.0,0.0
2021-10-25 00:00:00+05:30,618.585588046702,622.0747895908817,607.6693596176851,619.0840454101562,1636443,0.0,0.0
2021-10-26 00:00:00+05:30,615.5948079880034,627.0593266792779,615.5948079880034,620.7289428710938,760306,0.0,0.0
2021-10-27 00:00:00+05:30,623.5203591285597,640.0192865101925,622.772673046188,630.0003051757812,2113722,0.0,0.0
2021-10-28 00:00:00+05:30,627.9566779417427,633.8384389511065,610.6601690729198,615.5949096679688,958101,0.0,0.0
2021-10-29 00:00:00+05:30,615.0963605322061,622.9221164692835,607.6195003960771,616.4920654296875,849041,0.0,0.0
2021-11-01 00:00:00+05:30,620.0809514076537,627.557811754209,611.3081141037312,624.2680053710938,679137,0.0,0.0
2021-11-02 00:00:00+05:30,626.0624342772664,631.3460700404922,620.3800082935975,629.5516357421875,749345,0.0,0.0
2021-11-03 00:00:00+05:30,630.0500617548886,636.0315496829413,617.289566344411,621.3768920898438,1196466,0.0,0.0
2021-11-04 00:00:00+05:30,621.3769010302136,626.4612023503164,620.429819925277,625.264892578125,62521,0.0,0.0
2021-11-08 00:00:00+05:30,629.0532107333198,659.2098820878094,627.9566288409867,653.2283935546875,2511660,0.0,0.0
2021-11-09 00:00:00+05:30,658.6615497961424,658.6615497961424,644.8542447907893,649.29052734375,654373,0.0,0.0
2021-11-10 00:00:00+05:30,644.3558062700137,655.6708248735947,639.7700228872385,644.4057006835938,1651015,0.0,0.0
2021-11-11 00:00:00+05:30,644.3059794097658,644.4057073911182,635.3337468177617,640.069091796875,828847,0.0,0.0
2021-11-12 00:00:00+05:30,646.3495996135428,677.8521395794904,640.2186109233656,670.5247802734375,4491815,0.0,0.0
2021-11-15 00:00:00+05:30,674.9113478253199,674.9113478253199,659.0603775036797,662.20068359375,969921,0.0,0.0
2021-11-16 00:00:00+05:30,659.4591080786131,662.7489145890008,648.3933786763504,651.334228515625,831042,0.0,0.0
2021-11-17 00:00:00+05:30,648.9915315559111,663.5464632244158,639.1220507465051,641.2654418945312,955365,0.0,0.0
2021-11-18 00:00:00+05:30,644.4556000490273,652.9792096235985,635.5830337779964,638.175048828125,1278065,0.0,0.0
2021-11-22 00:00:00+05:30,638.9227115977615,640.9663747426075,614.3487377490592,618.38623046875,711313,0.0,0.0
2021-11-23 00:00:00+05:30,612.3548644152906,627.5079802706384,603.631860648691,614.3486938476562,1130744,0.0,0.0
2021-11-24 00:00:00+05:30,614.348745207664,623.2213112621822,594.7593450582453,602.2362060546875,1226406,0.0,0.0
2021-11-25 00:00:00+05:30,602.2362065196296,605.6755747500183,594.2110545466228,597.7002563476562,1030337,0.0,0.0
2021-11-26 00:00:00+05:30,592.9150291383625,595.5069830690815,585.8369589720442,588.0800170898438,1352143,0.0,0.0
2021-11-29 00:00:00+05:30,586.185918542465,591.1704926797307,566.0482268585404,585.438232421875,1604837,0.0,0.0
2021-11-30 00:00:00+05:30,585.438182541691,601.0897561685396,583.1951243710332,591.2202758789062,2282710,0.0,0.0
2021-12-01 00:00:00+05:30,592.2172024898634,606.1241755960167,590.5224352242549,595.2079467773438,1149322,0.0,0.0
2021-12-02 00:00:00+05:30,592.9648820980286,609.5137034831358,592.5162582904272,606.822021484375,1093076,0.0,0.0
2021-12-03 00:00:00+05:30,606.8219945480275,610.6600918326801,598.7968433230344,601.4884643554688,771454,0.0,0.0
2021-12-06 00:00:00+05:30,603.1334257966366,603.1334257966366,583.2449642972788,584.1422119140625,617655,0.0,0.0
2021-12-07 00:00:00+05:30,584.9895597138038,595.9556218997529,582.4474392855215,584.889892578125,1019618,0.0,0.0
2021-12-08 00:00:00+05:30,587.8308132997566,590.6719960305313,583.9926549609007,585.18896484375,846411,0.0,0.0
2021-12-09 00:00:00+05:30,593.0646258212626,593.0646258212626,574.2229121767241,578.2105712890625,884269,0.0,0.0
2021-12-10 00:00:00+05:30,581.2012840449263,581.2012840449263,573.7244236155319,576.3662719726562,1283392,0.0,0.0
2021-12-13 00:00:00+05:30,575.219794364911,579.1077861179008,564.4531275409681,566.3472290039062,922516,0.0,0.0
2021-12-14 00:00:00+05:30,563.9048135287071,575.9674568275525,561.3626324152129,574.7213134765625,1916743,0.0,0.0
2021-12-15 00:00:00+05:30,574.7213875013863,575.369406466104,555.9295676867857,565.1011352539062,1558734,0.0,0.0
2021-12-16 00:00:00+05:30,567.244534579075,579.1576788894295,567.244534579075,576.2666015625,1532681,0.0,0.0
2021-12-17 00:00:00+05:30,573.2260643800204,576.1669754883849,552.5899138929684,554.6834716796875,923395,0.0,0.0
2021-12-20 00:00:00+05:30,550.2969801886279,553.2877246461748,532.0036175953734,539.779541015625,891596,0.0,0.0
2021-12-21 00:00:00+05:30,540.327812578556,561.4624181550575,540.327812578556,556.4778442382812,1057729,0.0,0.0
2021-12-22 00:00:00+05:30,555.0821357520335,558.1227136529947,548.80158482531,556.3781127929688,1018098,0.0,0.0
2021-12-23 00:00:00+05:30,556.47784060879,568.2414228062871,553.1880340145444,560.9141235351562,1037910,0.0,0.0
2021-12-24 00:00:00+05:30,563.2568446223413,565.2506741608274,553.2876969299105,562.6088256835938,771191,0.0,0.0
2021-12-27 00:00:00+05:30,563.2568864015923,564.0045725339838,552.9886756861198,557.4747924804688,574243,0.0,0.0
2021-12-28 00:00:00+05:30,558.4218124495774,565.2506540370358,558.4218124495774,562.0106811523438,390302,0.0,0.0
2021-12-29 00:00:00+05:30,562.0605217059413,564.0543511982269,551.2938546169685,553.1381225585938,398189,0.0,0.0
2021-12-30 00:00:00+05:30,553.1880812223566,554.0354345162533,545.3622630481125,550.4963989257812,655865,0.0,0.0
2021-12-31 00:00:00+05:30,550.2969258110477,562.75835981945,548.5024914832069,559.0697631835938,820877,0.0,0.0
2022-01-03 00:00:00+05:30,559.0697943356305,567.0451125454023,553.9357197461994,565.4500732421875,749105,0.0,0.0
2022-01-04 00:00:00+05:30,569.1387040252431,573.2260305127669,562.5091960292674,569.1885375976562,823907,0.0,0.0
2022-01-05 00:00:00+05:30,571.7306188842826,578.2105648698936,567.443897555479,573.4752197265625,1058318,0.0,0.0
2022-01-06 00:00:00+05:30,572.3786310994243,576.216728568625,563.6057325752265,573.2758178710938,599257,0.0,0.0
2022-01-07 00:00:00+05:30,573.3256093923978,584.6904611081738,572.8271520512997,581.998779296875,843083,0.0,0.0
2022-01-10 00:00:00+05:30,582.9957088284528,589.1765921848712,580.702817170368,587.880615234375,1187483,0.0,0.0
2022-01-11 00:00:00+05:30,588.1797004451766,596.7033093585297,578.7090103532629,581.3009643554688,1842785,0.0,0.0
2022-01-12 00:00:00+05:30,583.195085894337,588.1796592780494,573.1262719979754,586.43505859375,1343692,0.0,0.0
2022-01-13 00:00:00+05:30,590.3729678558321,596.1550616354343,584.6905412193682,588.9274291992188,825569,0.0,0.0
2022-01-14 00:00:00+05:30,590.6720111926359,601.5384067077466,585.438208561815,589.2763061523438,1146250,0.0,0.0
2022-01-17 00:00:00+05:30,589.1766366175233,619.0840801006462,589.1766366175233,613.7506103515625,2806939,0.0,0.0
2022-01-18 00:00:00+05:30,616.5918120835956,646.8481523313338,601.6879234539994,606.1242065429688,1705767,0.0,0.0
2022-01-19 00:00:00+05:30,599.1458199905352,599.1458199905352,563.256885681618,572.0297241210938,3567443,0.0,0.0
2022-01-20 00:00:00+05:30,572.0296663527874,578.7588408561414,566.4469681405955,576.6653442382812,837671,0.0,0.0
2022-01-21 00:00:00+05:30,576.2166901856249,583.7433839174697,568.8893915609293,575.76806640625,1039247,0.0,0.0
2022-01-24 00:00:00+05:30,576.7151958577967,576.7151958577967,555.5805905126529,566.2974243164062,1103122,0.0,0.0
2022-01-25 00:00:00+05:30,558.2722436797753,566.8955803539244,550.9449448202165,554.5338134765625,1496614,0.0,0.0
2022-01-27 00:00:00+05:30,554.2846418757694,554.2846418757694,535.3432602289355,541.6736450195312,1360316,0.0,0.0
2022-01-28 00:00:00+05:30,543.4182517602108,556.2784774595765,539.5801539874476,543.66748046875,1481096,0.0,0.0
2022-01-31 00:00:00+05:30,548.0538861898283,561.4624018048607,546.4089525064539,558.7208862304688,854900,0.0,0.0
2022-02-01 00:00:00+05:30,561.3626651123396,568.1417340140532,549.0009588586055,554.8328857421875,613078,0.0,0.0
2022-02-02 00:00:00+05:30,556.0291626252117,561.3127982584672,548.0040116226701,552.04150390625,1281110,0.0,0.0
2022-02-03 00:00:00+05:30,552.7892054135782,554.085182364205,538.333942152087,542.52099609375,715909,0.0,0.0
2022-02-04 00:00:00+05:30,542.2219576153964,547.0569698208599,532.4521443743749,534.1469116210938,1177060,0.0,0.0
2022-02-07 00:00:00+05:30,534.0472101136296,536.340101724869,514.4079786060082,521.3365478515625,914910,0.0,0.0
2022-02-08 00:00:00+05:30,521.6356487649934,525.4737462566321,508.9249855604953,514.308349609375,1168893,0.0,0.0
2022-02-09 00:00:00+05:30,513.4110985298905,521.3864165653063,512.0153935349537,514.2086181640625,1128825,0.0,0.0
2022-02-10 00:00:00+05:30,517.3987641955744,527.3679118679361,503.79088370748536,526.221435546875,2317150,0.0,0.0
2022-02-11 00:00:00+05:30,524.7759400755325,526.370979310462,511.91571567409517,515.7039794921875,1108104,0.0,0.0
2022-02-14 00:00:00+05:30,508.22714564530673,508.57607190503126,498.05863308392486,501.04937744140625,1570259,0.0,0.0
2022-02-15 00:00:00+05:30,502.4450197040282,512.8129571477702,498.5570583743364,505.53546142578125,4658100,0.0,0.0
2022-02-16 00:00:00+05:30,508.42654584356353,513.3612862520034,494.81866496596496,501.19891357421875,4242647,0.0,0.0
2022-02-17 00:00:00+05:30,503.44196015355544,519.9408874704061,495.96509935919573,516.3021850585938,3870751,0.0,0.0
2022-02-18 00:00:00+05:30,517.0498712859999,528.1156009260794,510.66959240091404,523.5796508789062,3051523,0.0,0.0
2022-02-21 00:00:00+05:30,519.7414903307986,519.7414903307986,507.47945084497445,508.9748229980469,1516500,0.0,0.0
2022-02-22 00:00:00+05:30,498.9558424667048,505.88441228870914,491.03035787453723,503.5416564941406,1963371,0.0,0.0
2022-02-23 00:00:00+05:30,504.9373381334248,507.3299275305172,495.61617881764903,499.205078125,2250197,0.0,0.0
2022-02-24 00:00:00+05:30,478.71849655856545,482.407063044702,463.5653795105703,465.708740234375,2797675,0.0,0.0
2022-02-25 00:00:00+05:30,478.5190796698924,487.9399362202629,469.8459091815061,475.9769592285156,1565587,0.0,0.0
2022-02-28 00:00:00+05:30,471.5407024501383,479.1172610477644,460.32541090137715,477.6717224121094,1370338,0.0,0.0
2022-03-02 00:00:00+05:30,466.90503937374547,496.9121800842459,466.90503937374547,486.2950134277344,2067476,0.0,0.0
