Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31 00:00:00+05:30,267.75237353471874,267.75237353471874,261.18796425656245,262.5761413574219,6026,0.0,0.0
2020-08-03 00:00:00+05:30,262.57608546513194,275.2578573442713,262.57608546513194,263.5407409667969,18,0.0,0.0
2020-08-04 00:00:00+05:30,276.66962106611294,276.66962106611294,262.5761465254117,263.1173095703125,7012,0.0,0.0
2020-08-05 00:00:00+05:30,273.8462008331712,273.8462008331712,271.9874572753906,271.9874572753906,88,0.0,0.0
2020-08-06 00:00:00+05:30,271.98744085302184,279.98707146634604,263.51724373303153,278.5518493652344,948,0.0,0.0
2020-08-07 00:00:00+05:30,280.4576394091255,280.4576394091255,268.22291017315695,277.6107177734375,576,0.0,0.0
2020-08-10 00:00:00+05:30,268.22289135598453,281.8693191618153,268.22289135598453,279.75177001953125,426,0.0,0.0
2020-08-11 00:00:00+05:30,268.22286018116205,279.0458878726826,268.22286018116205,277.5400695800781,156,0.0,0.0
2020-08-12 00:00:00+05:30,268.22295832128725,280.99885282450657,263.681979205125,273.8932800292969,4420,0.0,0.0
2020-08-13 00:00:00+05:30,273.8697034480862,278.57536845578534,267.3994140625,267.3994140625,24,0.0,0.0
2020-08-14 00:00:00+05:30,268.76407662661813,279.5165100097656,268.69348016090265,279.5165100097656,14,0.0,0.0
2020-08-17 00:00:00+05:30,268.2228970168224,281.3987586246663,268.2228970168224,280.9281921386719,74,0.0,0.0
2020-08-18 00:00:00+05:30,293.1629610057883,293.1629610057883,268.3170528798554,281.3752746582031,636,0.0,0.0
2020-08-19 00:00:00+05:30,277.63425990941647,285.86917439825504,267.3288411463717,275.8931579589844,8052,0.0,0.0
2020-08-20 00:00:00+05:30,277.1636872496691,289.1396112290407,262.2467224463409,286.38677978515625,1828,0.0,0.0
2020-08-21 00:00:00+05:30,283.2809941882813,295.46867635691314,276.69306409087943,282.2928161621094,698,0.0,0.0
2020-08-24 00:00:00+05:30,295.72751372789554,295.72751372789554,270.8816090233317,271.6815490722656,1674,0.0,0.0
2020-08-25 00:00:00+05:30,281.8693612167373,281.8693612167373,272.010986328125,272.010986328125,352,0.0,0.0
2020-08-26 00:00:00+05:30,272.0580353479314,284.69273447200953,272.0580353479314,284.22216796875,12096,0.0,0.0
2020-08-27 00:00:00+05:30,284.2221728926012,296.4569021893025,280.0341194525978,280.2458801269531,2858,0.0,0.0
2020-08-28 00:00:00+05:30,284.1986999163991,284.1986999163991,268.7405700857458,273.8932800292969,366,0.0,0.0
2020-08-31 00:00:00+05:30,282.3163984645848,282.3163984645848,265.8700923193697,271.9874572753906,2640,0.0,0.0
2020-09-01 00:00:00+05:30,266.34063504767335,275.2813984149981,266.34063504767335,268.858154296875,66,0.0,0.0
2020-09-02 00:00:00+05:30,275.28144395497554,275.28144395497554,268.6935119628906,268.6935119628906,150,0.0,0.0
2020-09-03 00:00:00+05:30,268.6934534105204,280.92818158683133,266.8347101164382,277.63421630859375,60,0.0,0.0
2020-09-04 00:00:00+05:30,278.575346021967,278.575346021967,263.75250244140625,263.75250244140625,2204,0.0,0.0
2020-09-07 00:00:00+05:30,276.92840576171875,276.92840576171875,259.2821607046849,276.92840576171875,4120,0.0,0.0
2020-09-08 00:00:00+05:30,289.3748698391063,290.7630467339562,282.3869402041228,288.9278259277344,11728,0.0,0.0
2020-09-09 00:00:00+05:30,287.9866962793226,287.9866962793226,274.48143206579454,282.3163757324219,2006,0.0,0.0
2020-09-10 00:00:00+05:30,282.3163982001732,282.3163982001732,273.5167982582258,281.8693542480469,190,0.0,0.0
2020-09-11 00:00:00+05:30,282.3163415612298,282.3163415612298,270.5757031332296,282.1986999511719,1550,0.0,0.0
2020-09-14 00:00:00+05:30,268.293481224874,282.3163561228464,268.293481224874,272.2697448730469,942,0.0,0.0
2020-09-15 00:00:00+05:30,269.164062990059,277.6342607764595,268.2229299026812,277.4695739746094,1678,0.0,0.0
2020-09-16 00:00:00+05:30,270.5757189954181,276.31663564701864,270.5757189954181,276.2695617675781,408,0.0,0.0
2020-09-17 00:00:00+05:30,272.928544576203,275.75194331319824,270.5757122953737,272.66973876953125,650,0.0,0.0
2020-09-18 00:00:00+05:30,270.57572368521136,275.49314910336227,266.8582370365752,271.8697814941406,762,0.0,0.0
2020-09-21 00:00:00+05:30,267.3288313033138,281.8223032469015,258.2939770022479,259.5644836425781,3842,0.0,0.0
2020-09-22 00:00:00+05:30,258.81160658520827,258.81160658520827,247.04744264951697,254.57650756835938,1054,0.0,0.0
2020-09-23 00:00:00+05:30,254.59998847883125,258.81156422267446,247.04740221255292,251.75306701660156,350,0.0,0.0
2020-09-24 00:00:00+05:30,244.22403612502106,247.047435386582,239.28308741728944,246.29454040527344,664,0.0,0.0
2020-09-25 00:00:00+05:30,246.5768367888857,257.3763433046797,246.2945083878723,246.55331420898438,256,0.0,0.0
2020-09-28 00:00:00+05:30,257.329281453979,257.329281453979,246.10628181198712,247.54150390625,262,0.0,0.0
2020-09-29 00:00:00+05:30,247.54146780451794,247.54146780451794,235.91848545676763,245.212158203125,626,0.0,0.0
2020-09-30 00:00:00+05:30,239.98893017360885,253.61183695415463,237.65962010711524,240.43597412109375,702,0.0,0.0
2020-10-01 00:00:00+05:30,244.69455617926405,244.69455617926405,242.3417239083096,244.29458618164062,262,0.0,0.0
2020-10-05 00:00:00+05:30,232.95392059450506,250.81192351992766,232.93039801569267,237.6360626220703,264,0.0,0.0
2020-10-06 00:00:00+05:30,249.40024167734853,249.51788330078125,249.40024167734853,249.51788330078125,596,0.0,0.0
2020-10-07 00:00:00+05:30,256.38812565438553,261.96435546875,256.38812565438553,261.96435546875,590,0.0,0.0
2020-10-08 00:00:00+05:30,274.810828816697,275.0461120605469,260.7173567658674,275.0461120605469,1824,0.0,0.0
2020-10-09 00:00:00+05:30,288.1984223117396,288.7866303625346,261.3055387409535,267.28173828125,2158,0.0,0.0
2020-10-12 00:00:00+05:30,280.4341074166278,280.4341074166278,254.10590637318612,257.3998718261719,642,0.0,0.0
2020-10-13 00:00:00+05:30,256.458740234375,256.458740234375,244.5298910531976,256.458740234375,538,0.0,0.0
2020-10-14 00:00:00+05:30,259.7527160644531,259.7527160644531,259.7527160644531,259.7527160644531,128,0.0,0.0
2020-10-15 00:00:00+05:30,258.8116216727921,258.8116216727921,251.04727302260832,251.2119598388672,120,0.0,0.0
2020-10-16 00:00:00+05:30,238.67135343548017,263.02317173796973,238.67135343548017,257.3763732910156,124,0.0,0.0
2020-10-19 00:00:00+05:30,257.37632024538584,270.2227783203125,254.10587774134743,270.2227783203125,1112,0.0,0.0
2020-10-20 00:00:00+05:30,282.22227941334864,283.39869575104495,271.9874572753906,271.9874572753906,988,0.0,0.0
2020-10-21 00:00:00+05:30,271.98741561679026,278.5518235199271,271.98741561679026,276.3636779785156,466,0.0,0.0
2020-10-22 00:00:00+05:30,275.04614435521967,275.04614435521967,265.8936193505902,266.0112609863281,42,0.0,0.0
2020-10-23 00:00:00+05:30,266.1053627611243,270.57574462890625,266.1053627611243,270.57574462890625,306,0.0,0.0
2020-10-26 00:00:00+05:30,257.4469162373689,268.222900390625,257.4469162373689,268.222900390625,434,0.0,0.0
2020-10-27 00:00:00+05:30,268.22289762596637,277.11661571989856,254.88234920616713,270.10516357421875,424,0.0,0.0
2020-10-28 00:00:00+05:30,259.94097900390625,259.94097900390625,259.94097900390625,259.94097900390625,120,0.0,0.0
2020-10-29 00:00:00+05:30,259.94096405781033,272.9285888671875,258.34102635876883,272.9285888671875,3696,0.0,0.0
2020-10-30 00:00:00+05:30,283.28098152779245,283.28098152779245,261.2584790735052,278.5753173828125,6,0.0,0.0
2020-11-02 00:00:00+05:30,283.2810552249402,283.2810552249402,264.64663185140824,265.4701232910156,890,0.0,0.0
2020-11-03 00:00:00+05:30,264.9289477251578,264.9289477251578,256.48227304369686,259.7527160644531,154,0.0,0.0
2020-11-04 00:00:00+05:30,272.7168349500268,272.7168349500268,258.8115993129773,269.3758239746094,28,0.0,0.0
2020-11-05 00:00:00+05:30,268.2228968902779,271.893309735083,257.1645844746261,271.6815490722656,408,0.0,0.0
2020-11-06 00:00:00+05:30,270.36397932559987,270.36397932559987,259.28214389256067,263.5172424316406,84,0.0,0.0
2020-11-09 00:00:00+05:30,258.36450989131936,263.5407409667969,258.36450989131936,263.5407409667969,154,0.0,0.0
2020-11-10 00:00:00+05:30,261.2114124049554,264.4583322429962,259.75266796820983,262.3172607421875,184,0.0,0.0
2020-11-11 00:00:00+05:30,262.3172769439653,262.3172769439653,253.07063458446174,253.49415588378906,106,0.0,0.0
2020-11-12 00:00:00+05:30,254.1529316902906,254.1529316902906,253.49415588378906,253.49415588378906,10,0.0,0.0
2020-11-13 00:00:00+05:30,266.1053570641412,266.1053570641412,254.1059112548828,254.1059112548828,64,0.0,0.0
2020-11-14 00:00:00+05:30,266.8112190250116,266.8112190250116,242.34175978462252,253.98828125,120,0.0,0.0
2020-11-17 00:00:00+05:30,256.4587561683317,265.8700866699219,253.91768544446182,265.8700866699219,928,0.0,0.0
2020-11-18 00:00:00+05:30,256.45868430358234,264.69359618489005,254.57641873071202,264.45831298828125,202,0.0,0.0
2020-11-19 00:00:00+05:30,256.45872211221325,275.28138061586196,256.45872211221325,261.96435546875,668,0.0,0.0
2020-11-20 00:00:00+05:30,274.9519146947587,274.9519146947587,249.4001674356628,253.3058624267578,1188,0.0,0.0
2020-11-23 00:00:00+05:30,253.30591566014112,265.8700456872816,253.30591566014112,264.3642272949219,342,0.0,0.0
2020-11-24 00:00:00+05:30,264.3642205773513,277.09303705100046,257.3998430008884,262.55255126953125,422,0.0,0.0
2020-11-25 00:00:00+05:30,275.54019139684914,275.54019139684914,256.45872673876266,271.9638977050781,404,0.0,0.0
2020-11-26 00:00:00+05:30,263.5407676636335,279.9635503188161,263.5407676636335,277.6107177734375,486,0.0,0.0
2020-11-27 00:00:00+05:30,277.6106940223818,283.2810142273983,264.4583554747473,278.9988708496094,414,0.0,0.0
2020-12-01 00:00:00+05:30,281.3046844647694,290.3395681815773,273.3991719829764,284.5516052246094,1168,0.0,0.0
2020-12-02 00:00:00+05:30,294.1040297269245,294.1040297269245,282.3398685378475,291.9864807128906,1730,0.0,0.0
2020-12-03 00:00:00+05:30,293.93935289526127,303.9153389439569,283.7515774726868,301.16253662109375,1750,0.0,0.0
2020-12-04 00:00:00+05:30,305.86822567718787,316.2206887001081,294.22170477640265,301.1390380859375,1090,0.0,0.0
2020-12-07 00:00:00+05:30,303.4918506988399,310.5503477518197,300.88021253345704,301.9154357910156,1850,0.0,0.0
2020-12-08 00:00:00+05:30,316.9735356699412,316.9735356699412,299.0214436031743,299.30377197265625,1624,0.0,0.0
2020-12-09 00:00:00+05:30,294.1040653667372,308.2210605043406,286.1044347887619,289.7983703613281,3136,0.0,0.0
2020-12-10 00:00:00+05:30,287.04556463632747,299.7273375394803,278.57536764705884,295.986328125,908,0.0,0.0
2020-12-11 00:00:00+05:30,300.1744051960125,300.22145036123334,290.81011962890625,290.81011962890625,834,0.0,0.0
2020-12-14 00:00:00+05:30,279.98708082639234,295.51577606550313,279.98708082639234,293.3041076660156,196,0.0,0.0
2020-12-15 00:00:00+05:30,282.33989124003955,294.1040533750412,279.5164923276391,293.1158752441406,6338,0.0,0.0
2020-12-16 00:00:00+05:30,287.0455673828125,294.10406494140625,287.0455673828125,294.10406494140625,1716,0.0,0.0
2020-12-17 00:00:00+05:30,294.1040607427722,301.13903561995926,279.5635444912097,282.3163757324219,2916,0.0,0.0
2020-12-18 00:00:00+05:30,268.8110994990374,293.44524303689934,268.8110994990374,287.6337585449219,900,0.0,0.0
2020-12-21 00:00:00+05:30,301.0919433688709,301.0919433688709,273.2579539909023,273.3285217285156,2480,0.0,0.0
2020-12-22 00:00:00+05:30,286.9749776226961,286.9749776226961,260.2703279021796,269.6346130371094,348,0.0,0.0
2020-12-23 00:00:00+05:30,268.2229095458984,282.8104712931315,268.2229095458984,282.33990478515625,480,0.0,0.0
2020-12-24 00:00:00+05:30,293.5864793508807,293.5864793508807,279.98709469169995,280.104736328125,716,0.0,0.0
2020-12-28 00:00:00+05:30,280.1047058856583,287.04556168038897,280.1047058856583,283.6809997558594,902,0.0,0.0
2020-12-29 00:00:00+05:30,289.39844657065595,289.39844657065595,272.928616278017,273.44622802734375,4476,0.0,0.0
2020-12-30 00:00:00+05:30,286.9514442412881,286.9514442412881,264.9759830783682,282.3163757324219,522,0.0,0.0
2020-12-31 00:00:00+05:30,284.6927307990035,284.6927307990035,270.57573588335043,282.3163757324219,468,0.0,0.0
2021-01-01 00:00:00+05:30,273.84619008854906,289.3748851368571,273.84619008854906,284.6692199707031,214,0.0,0.0
2021-01-04 00:00:00+05:30,287.4926266372372,287.4926266372372,272.92858682044323,273.2344665527344,4336,0.0,0.0
2021-01-05 00:00:00+05:30,284.6927187742286,286.8808643821724,270.6227696141372,286.057373046875,3698,0.0,0.0
2021-01-06 00:00:00+05:30,286.05736446311107,286.05736446311107,272.92854865160353,282.45751953125,1238,0.0,0.0
2021-01-07 00:00:00+05:30,285.6338569986161,285.6338569986161,280.62231243433587,280.9281921386719,642,0.0,0.0
2021-01-08 00:00:00+05:30,277.63422135282156,286.5514618337124,277.63422135282156,284.6927185058594,498,0.0,0.0
2021-01-11 00:00:00+05:30,284.59864255989424,284.6927616137392,275.3049532344871,277.7989501953125,338,0.0,0.0
2021-01-12 00:00:00+05:30,278.198897650053,285.61031941513573,278.198897650053,278.6694641113281,628,0.0,0.0
2021-01-13 00:00:00+05:30,286.1044368489583,288.8807907344525,279.30474506449576,282.33990478515625,1220,0.0,0.0
2021-01-14 00:00:00+05:30,296.4333592707764,296.4333592707764,282.8104539558069,283.7515869140625,950,0.0,0.0
2021-01-15 00:00:00+05:30,297.86858259757946,297.86858259757946,283.2339765207982,288.904296875,318,0.0,0.0
2021-01-18 00:00:00+05:30,288.92781914389417,303.3271419645804,279.98705601077694,303.3036193847656,7204,0.0,0.0
2021-01-19 00:00:00+05:30,294.1981507716731,301.16252849899297,290.3395001310604,291.68060302734375,712,0.0,0.0
2021-01-20 00:00:00+05:30,291.68068309163624,298.80977826627344,291.68068309163624,297.63336181640625,396,0.0,0.0
2021-01-21 00:00:00+05:30,301.16253365848655,312.503173828125,290.81007156397607,312.503173828125,5240,0.0,0.0
2021-01-22 00:00:00+05:30,327.91421638090395,327.91421638090395,299.5155428554733,303.7506408691406,1246,0.0,0.0
2021-01-25 00:00:00+05:30,318.05585806935113,318.0793806463764,305.8681761763478,308.22100830078125,704,0.0,0.0
2021-01-27 00:00:00+05:30,319.98522010216345,319.98522010216345,292.81000471848705,305.86822509765625,668,0.0,0.0
2021-01-28 00:00:00+05:30,310.1033366936388,310.5739032136595,291.75124241283163,300.9743347167969,586,0.0,0.0
2021-01-29 00:00:00+05:30,300.9743001077092,309.63273456889556,294.6452041180956,308.1033935546875,210,0.0,0.0
2021-02-01 00:00:00+05:30,323.490966796875,323.490966796875,313.444354148585,323.490966796875,4416,0.0,0.0
2021-02-02 00:00:00+05:30,339.6548767089844,339.6548767089844,334.73745128945853,339.6548767089844,750,0.0,0.0
2021-02-03 00:00:00+05:30,353.8659721563383,356.6187744140625,344.03112181408636,356.6187744140625,1258,0.0,0.0
2021-02-04 00:00:00+05:30,379.6889725090508,380.4540100097656,379.6411704329047,380.4540100097656,634,6.0,0.0
2021-02-05 00:00:00+05:30,399.4599304199219,399.4599304199219,387.2913267250696,399.4599304199219,7014,0.0,0.0
2021-02-08 00:00:00+05:30,419.2787445684306,419.42217996781477,415.86005010327204,419.1592102050781,1068,0.0,0.0
2021-02-09 00:00:00+05:30,439.54781981657294,439.54781981657294,398.2168563991525,405.703125,2212,3.0,0.0
2021-02-10 00:00:00+05:30,405.70314883801,418.8462494080924,385.4348241958394,393.1136779785156,1770,0.0,0.0
2021-02-11 00:00:00+05:30,373.760046687809,409.21755609622033,373.47119899016815,391.09161376953125,426,0.0,0.0
2021-02-12 00:00:00+05:30,380.8612207412161,394.77463107805545,371.9547199181136,380.716796875,1522,0.0,0.0
2021-02-15 00:00:00+05:30,382.25744490017325,382.25744490017325,364.03523462685536,373.4472351074219,438,0.0,0.0
2021-02-16 00:00:00+05:30,373.4471610192121,389.96028833995666,361.74835824587444,374.795166015625,4586,0.0,0.0
2021-02-17 00:00:00+05:30,383.2202496624259,392.3193351832588,356.3322577181001,385.916259765625,1496,0.0,0.0
2021-02-18 00:00:00+05:30,403.44041626525706,403.44041626525706,380.3316573383688,384.3757019042969,700,0.0,0.0
2021-02-19 00:00:00+05:30,402.9590642184499,402.9590642184499,371.6659469254998,375.0841064453125,244,0.0,0.0
2021-02-22 00:00:00+05:30,379.85021978074406,379.85021978074406,358.66719104772415,363.3852233886719,342,0.0,0.0
2021-02-23 00:00:00+05:30,363.4815107262738,381.29451191418394,356.7414562227403,359.3171081542969,250,0.0,0.0
2021-02-24 00:00:00+05:30,376.96163142277646,377.20234766251,361.55579207982777,375.517333984375,162,0.0,0.0
2021-02-25 00:00:00+05:30,368.7772602945699,388.4919251910949,364.4684339482096,385.7718200683594,334,0.0,0.0
2021-02-26 00:00:00+05:30,402.9590138548267,402.9590138548267,367.11635734296874,382.2574157714844,336,0.0,0.0
2021-03-01 00:00:00+05:30,398.9149597445535,398.9149597445535,365.8887018328389,375.4932861328125,632,0.0,0.0
2021-03-02 00:00:00+05:30,383.00359995022416,383.00359995022416,373.11016845703125,373.11016845703125,1284,0.0,0.0
2021-03-03 00:00:00+05:30,364.9739384415903,373.59159128289474,364.9739384415903,368.17547607421875,664,0.0,0.0
2021-03-04 00:00:00+05:30,386.34957264749363,386.56622314453125,368.2958542994799,386.56622314453125,4066,0.0,0.0
2021-03-05 00:00:00+05:30,382.73883056640625,394.77464284836867,381.29453309257076,382.73883056640625,4292,0.0,0.0
2021-03-08 00:00:00+05:30,364.4925023841264,385.1459665965907,364.4925023841264,371.7139892578125,198,0.0,0.0
2021-03-09 00:00:00+05:30,371.42512515489125,384.664517172726,366.9478093675388,382.7147216796875,1354,0.0,0.0
2021-03-10 00:00:00+05:30,379.85022629957933,379.85022629957933,366.514540741478,375.517333984375,210,0.0,0.0
2021-03-12 00:00:00+05:30,375.5172944232627,375.5172944232627,363.4814837045684,364.4684143066406,162,0.0,0.0
2021-03-15 00:00:00+05:30,364.66106028173186,365.046200412559,364.636994533113,364.92584228515625,396,0.0,0.0
2021-03-16 00:00:00+05:30,364.44439880371095,364.44439880371095,356.2600463867187,361.0743713378906,58,0.0,0.0
2021-03-17 00:00:00+05:30,361.07437847415315,379.1280973978608,353.8528909046701,366.17755126953125,480,0.0,0.0
2021-03-18 00:00:00+05:30,351.4457179364109,370.2215850590411,351.4457179364109,367.8144226074219,60,0.0,0.0
2021-03-19 00:00:00+05:30,349.44776134784405,367.8144226074219,349.44776134784405,367.8144226074219,362,0.0,0.0
2021-03-22 00:00:00+05:30,361.5558190157758,386.2051696777344,351.4457361937634,386.2051696777344,4614,0.0,0.0
2021-03-23 00:00:00+05:30,385.1459550885944,405.51054158704295,385.1459550885944,404.16253662109375,2210,0.0,0.0
2021-03-24 00:00:00+05:30,403.9218746206809,413.0690922819359,386.59030431514515,388.54010009765625,6620,0.0,0.0
2021-03-25 00:00:00+05:30,394.293224636871,401.99614477629706,372.62876174473524,388.9974670410156,3026,0.0,0.0
2021-03-26 00:00:00+05:30,395.25603818141434,397.1336364746094,378.4059025707572,397.1336364746094,66,0.0,0.0
2021-03-30 00:00:00+05:30,393.8117684033462,411.1433376729311,389.9603085656607,403.2478332519531,114,0.0,0.0
2021-03-31 00:00:00+05:30,403.2478187726276,403.2478187726276,383.0998819739051,383.26837158203125,914,0.0,0.0
2021-04-01 00:00:00+05:30,394.7746837417105,394.7746837417105,368.7773265196954,374.5785827636719,684,0.0,0.0
2021-04-05 00:00:00+05:30,377.92447305619316,393.3062457026661,361.0743373148342,366.899658203125,2068,0.0,0.0
2021-04-06 00:00:00+05:30,366.8996524581683,385.2422461371343,361.5557641033059,372.14727783203125,1414,0.0,0.0
2021-04-07 00:00:00+05:30,373.11018074083626,387.0717229879127,369.330947438023,382.73883056640625,350,0.0,0.0
2021-04-08 00:00:00+05:30,382.73883056640625,396.7003728134827,371.20851652342475,382.73883056640625,242,0.0,0.0
2021-04-09 00:00:00+05:30,375.99879100724525,398.62611901920496,375.51735849635253,385.1700744628906,13744,0.0,0.0
2021-04-12 00:00:00+05:30,370.70299765766384,380.3316469474733,370.70299765766384,370.7511291503906,912,0.0,0.0
2021-04-13 00:00:00+05:30,371.1844355637795,371.1844355637795,357.2469596355935,361.5557861328125,96,0.0,0.0
2021-04-15 00:00:00+05:30,361.60395307861796,365.8887142492073,356.74149639297707,360.59295654296875,238,0.0,0.0
2021-04-16 00:00:00+05:30,361.07434405396316,363.48150634765625,361.07434405396316,363.48150634765625,28,0.0,0.0
2021-04-19 00:00:00+05:30,355.77864886605164,360.1115417480469,355.77864886605164,360.1115417480469,142,0.0,0.0
2021-04-20 00:00:00+05:30,365.40728883485536,365.40728883485536,356.26007080078125,356.26007080078125,2992,0.0,0.0
2021-04-22 00:00:00+05:30,354.3342774700841,374.0730076008904,338.4951383674958,372.14727783203125,4438,0.0,0.0
2021-04-23 00:00:00+05:30,389.4788938600877,389.4788938600877,362.06130701248196,374.1211853027344,2332,0.0,0.0
2021-04-26 00:00:00+05:30,373.1101555224286,373.1101555224286,363.48150634765625,363.48150634765625,270,0.0,0.0
2021-04-27 00:00:00+05:30,352.4567321046408,377.9245238749023,352.4567321046408,375.3970031738281,94,0.0,0.0
2021-04-28 00:00:00+05:30,375.32473966963346,375.32473966963346,368.29583740234375,368.29583740234375,124,0.0,0.0
2021-04-29 00:00:00+05:30,368.29583740234375,368.29583740234375,368.29583740234375,368.29583740234375,10,0.0,0.0
2021-04-30 00:00:00+05:30,368.29583740234375,379.3447184012752,368.29583740234375,368.29583740234375,190,0.0,0.0
2021-05-03 00:00:00+05:30,382.7387838037295,382.7387838037295,365.88864866771627,379.8501892089844,102,0.0,0.0
2021-05-04 00:00:00+05:30,379.3688006234434,379.85023311154424,362.2298158007772,373.9286193847656,1160,0.0,0.0
2021-05-05 00:00:00+05:30,379.3688256668881,379.3688256668881,362.5186874710238,363.1686096191406,66,0.0,0.0
2021-05-06 00:00:00+05:30,380.764984680272,381.31861443730287,365.9127740862477,370.7030334472656,230,0.0,0.0
2021-05-07 00:00:00+05:30,373.11017772819423,384.66455742558344,364.4443929551523,380.3316650390625,502,0.0,0.0
2021-05-10 00:00:00+05:30,399.2038122190431,399.3482360839844,386.1088430854195,399.3482360839844,3244,0.0,0.0
2021-05-11 00:00:00+05:30,419.30368423223507,419.30368423223507,397.6632852879477,399.1798095703125,4396,0.0,0.0
2021-05-12 00:00:00+05:30,399.17977926030215,399.17977926030215,379.2243957519531,379.2243957519531,2328,0.0,0.0
2021-05-14 00:00:00+05:30,394.29317851891204,398.16870388390356,368.3439575806121,375.4210205078125,624,0.0,0.0
2021-05-17 00:00:00+05:30,371.1844089363851,389.9602739798599,356.66920920674653,382.7147216796875,412,0.0,0.0
2021-05-18 00:00:00+05:30,364.92584331561994,381.2945486886161,363.60190391045114,370.7030334472656,5536,0.0,0.0
2021-05-19 00:00:00+05:30,370.70304436098866,375.95067063878355,361.6521187651407,375.0118713378906,478,0.0,0.0
2021-05-20 00:00:00+05:30,363.5537231597753,380.4519902517828,363.5537231597753,371.3529052734375,302,0.0,0.0
2021-05-21 00:00:00+05:30,371.3529611166151,384.18314947887507,371.3529611166151,380.54833984375,264,0.0,0.0
2021-05-24 00:00:00+05:30,380.5483173291302,380.5483173291302,376.4802069146362,376.9616394042969,504,0.0,0.0
2021-05-25 00:00:00+05:30,376.961610420463,377.92447532575153,364.56472476487306,373.5915832519531,190,0.0,0.0
2021-05-26 00:00:00+05:30,373.591632710131,386.4699525232702,367.3330099972036,376.6005859375,2288,0.0,0.0
2021-05-27 00:00:00+05:30,365.8887124480665,377.92452535754234,365.8887124480665,376.6005859375,412,0.0,0.0
2021-05-28 00:00:00+05:30,378.40596622255384,384.664589073563,370.7511772895188,376.2154541015625,608,0.0,0.0
2021-05-31 00:00:00+05:30,395.01532709036303,395.01532709036303,357.4154643215288,370.847412109375,1612,0.0,0.0
2021-06-01 00:00:00+05:30,364.0592357371671,377.85225822229086,364.0592357371671,373.49530029296875,232,0.0,0.0
2021-06-02 00:00:00+05:30,377.4430836099417,377.4430836099417,368.29586602245587,371.6658935546875,454,0.0,0.0
2021-06-03 00:00:00+05:30,368.777306691241,375.517361904919,368.777306691241,374.0249328613281,676,0.0,0.0
2021-06-04 00:00:00+05:30,374.0249019140678,386.8069282598313,359.14862666960687,373.11016845703125,884,0.0,0.0
2021-06-07 00:00:00+05:30,375.03590071482347,391.741613594001,375.03590071482347,386.03662109375,3886,0.0,0.0
2021-06-08 00:00:00+05:30,391.35645623285006,394.2931824682074,378.40591137974485,383.3165283203125,2026,0.0,0.0
2021-06-09 00:00:00+05:30,394.0284138985215,394.0284138985215,364.15553478821914,374.6507568359375,334,0.0,0.0
2021-06-10 00:00:00+05:30,375.51734599994575,390.4417533409692,375.51734599994575,384.6886291503906,192,0.0,0.0
2021-06-11 00:00:00+05:30,387.5290375421466,387.5290375421466,374.5784935171088,380.81304931640625,726,0.0,0.0
2021-06-14 00:00:00+05:30,392.36749716484576,392.8489296767045,374.16935409344836,384.25537109375,1258,0.0,0.0
2021-06-15 00:00:00+05:30,385.1460200499211,385.1460200499211,377.9485979233763,384.44793701171875,900,0.0,0.0
2021-06-16 00:00:00+05:30,392.3674902440703,392.3674902440703,375.6377107520686,380.3557434082031,1030,0.0,0.0
2021-06-17 00:00:00+05:30,399.34824870559186,399.372314453125,399.34824870559186,399.372314453125,7306,0.0,0.0
2021-06-18 00:00:00+05:30,417.88340028747484,419.32769775390625,417.88340028747484,419.32769775390625,6084,0.0,0.0
2021-06-21 00:00:00+05:30,438.1035554822625,440.2940673828125,433.2892306967431,440.2940673828125,4116,0.0,0.0
2021-06-22 00:00:00+05:30,452.5224887733521,462.2955627441406,440.51074190147216,462.2955627441406,3026,0.0,0.0
2021-06-23 00:00:00+05:30,485.4042787517794,485.4042787517794,464.58232481573725,484.9709777832031,3690,0.0,0.0
2021-06-24 00:00:00+05:30,504.92641488671745,504.92641488671745,460.73088915900377,464.6064147949219,4980,0.0,0.0
2021-06-25 00:00:00+05:30,457.8423088880856,462.17520140122207,441.9550363399186,456.6868591308594,1192,0.0,0.0
2021-06-28 00:00:00+05:30,447.7322049785381,475.39050674358975,439.0664203660503,442.58087158203125,1814,0.0,0.0
2021-06-29 00:00:00+05:30,463.6194541724337,463.6194541724337,442.43642615209404,456.8312683105469,536,0.0,0.0
2021-06-30 00:00:00+05:30,456.8312590843335,456.8312590843335,443.88071455245444,448.98388671875,404,0.0,0.0
2021-07-01 00:00:00+05:30,454.953723474451,454.953723474451,441.47361314928213,445.3250732421875,242,0.0,0.0
2021-07-02 00:00:00+05:30,445.39725489208575,461.69373201069084,445.34909401520304,457.36083984375,482,0.0,0.0
2021-07-05 00:00:00+05:30,457.36087545887455,463.13806546467083,445.92685357240265,459.59954833984375,1466,0.0,0.0
2021-07-06 00:00:00+05:30,466.989520376245,482.56384984331737,447.25078807168205,452.32989501953125,436,0.0,0.0
2021-07-07 00:00:00+05:30,469.39663293535614,469.39663293535614,443.88071340143426,448.6950378417969,1032,0.0,0.0
2021-07-08 00:00:00+05:30,463.13798516447497,463.13798516447497,443.4714826833013,456.4219970703125,2606,0.0,0.0
2021-07-09 00:00:00+05:30,456.8794629675616,456.8794629675616,444.843649928374,450.7171325683594,226,0.0,0.0
