Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17 00:00:00+05:30,2286.7538620593014,2296.142582451141,2267.332604044349,2291.1259765625,180829,0.0,0.0
2022-01-18 00:00:00+05:30,2295.590428411729,2305.669258845463,2237.2801325742653,2254.630615234375,375035,0.0,0.0
2022-01-19 00:00:00+05:30,2267.2407029453407,2267.2407029453407,2198.5295546749276,2203.72998046875,264613,0.0,0.0
2022-01-20 00:00:00+05:30,2198.023412443285,2208.1483109093138,2169.259496346613,2202.7177734375,241681,0.0,0.0
2022-01-21 00:00:00+05:30,2198.851760116398,2198.851760116398,2160.423167568509,2180.903076171875,221731,0.0,0.0
2022-01-24 00:00:00+05:30,2190.475762958155,2190.475762958155,2057.19523899592,2079.14794921875,418139,0.0,0.0
2022-01-25 00:00:00+05:30,2047.9907361945866,2074.6836491607182,1997.9644456277233,2053.191162109375,570533,0.0,0.0
2022-01-27 00:00:00+05:30,2056.9191540265133,2056.9191540265133,1949.5032279136985,1970.443359375,983786,0.0,0.0
2022-01-28 00:00:00+05:30,2001.8766266293612,2072.290700294137,1971.4100184758645,2010.0687255859375,805044,0.0,0.0
2022-01-31 00:00:00+05:30,2051.672511560754,2051.672511560754,2017.8461478102572,2029.765869140625,462838,0.0,0.0
2022-02-01 00:00:00+05:30,2051.6724444136,2052.5007552441675,2012.461387217253,2039.936767578125,361619,0.0,0.0
2022-02-02 00:00:00+05:30,2049.0490750588865,2126.228498091112,2044.3549391796607,2112.697998046875,232739,0.0,0.0
2022-02-03 00:00:00+05:30,2117.990497678412,2147.4447444299008,2099.535526254568,2125.077880859375,354323,0.0,0.0
2022-02-04 00:00:00+05:30,2128.253747164214,2134.5128206461686,2107.8199048209253,2117.300537109375,162681,0.0,0.0
2022-02-07 00:00:00+05:30,2118.8649789728815,2120.9359807985497,2021.52789316646,2033.9078369140625,347872,0.0,0.0
2022-02-08 00:00:00+05:30,2043.3885994629559,2050.522050654775,2002.889005599726,2033.6778564453125,276126,0.0,0.0
2022-02-09 00:00:00+05:30,2036.024860180619,2065.4791077058358,2036.024860180619,2055.170166015625,201889,0.0,0.0
2022-02-10 00:00:00+05:30,2064.3745597128636,2066.3994942290733,2028.3850621533168,2044.2166748046875,204512,0.0,0.0
2022-02-11 00:00:00+05:30,2024.9794751238944,2047.1162275114764,2016.0972686770563,2035.8868408203125,252172,0.0,0.0
2022-02-14 00:00:00+05:30,1980.1081751760462,2010.6208504286421,1965.150937362398,1999.5296630859375,459612,0.0,0.0
2022-02-15 00:00:00+05:30,1999.2070196166555,2035.3344945337615,1994.788837613115,2025.9920654296875,270837,0.0,0.0
2022-02-16 00:00:00+05:30,2040.6271413498444,2054.387753042755,2016.7416317972818,2030.1341552734375,340115,0.0,0.0
2022-02-17 00:00:00+05:30,2034.1841380375915,2043.2045470322366,2008.4577365295584,2030.3643798828125,258458,0.0,0.0
2022-02-18 00:00:00+05:30,2024.9795184970728,2037.7736173858016,2007.4910590191434,2024.2891845703125,139339,0.0,0.0
2022-02-21 00:00:00+05:30,2015.7749197967398,2020.3771456410245,1989.2660539900476,1998.4244384765625,175758,0.0,0.0
2022-02-22 00:00:00+05:30,1980.7981967365927,2015.6829821543404,1939.378160094796,2008.1353759765625,294465,0.0,0.0
2022-02-23 00:00:00+05:30,2024.8414250197993,2030.5020730060955,1998.8846910935943,2009.2857666015625,196013,0.0,0.0
2022-02-24 00:00:00+05:30,1952.264452652327,1976.9324312739654,1850.0950258515688,1860.2659912109375,606929,0.0,0.0
2022-02-25 00:00:00+05:30,1891.5150032187214,1942.0473579430259,1888.1094007112868,1915.4005126953125,329430,0.0,0.0
2022-02-28 00:00:00+05:30,1910.8444131853728,1948.0303128418225,1868.5039300415738,1920.23291015625,278550,0.0,0.0
2022-03-02 00:00:00+05:30,1905.3217535945166,1955.0257993404607,1891.5611414288408,1949.8712158203125,285743,0.0,0.0
2022-03-03 00:00:00+05:30,1965.1507195797183,1971.271590950189,1914.52622797462,1922.2120361328125,285404,0.0,0.0
2022-03-04 00:00:00+05:30,1907.1165629379198,1937.8135030738813,1885.0719433101128,1915.9068603515625,191483,0.0,0.0
2022-03-07 00:00:00+05:30,1914.526191388377,1914.526191388377,1829.7071359663573,1876.373779296875,303012,0.0,0.0
2022-03-08 00:00:00+05:30,1868.5037268029262,1942.1393416523026,1847.379554736624,1936.5245361328125,256820,0.0,0.0
2022-03-09 00:00:00+05:30,1955.9459628563836,1984.4336955835513,1914.663907588404,1963.6776123046875,258617,0.0,0.0
2022-03-10 00:00:00+05:30,2011.1727556651228,2011.1727556651228,1970.1668771906716,1996.813720703125,318952,0.0,0.0
2022-03-11 00:00:00+05:30,2000.1275790717498,2005.6502507120767,1969.7528850499514,1995.34130859375,284426,0.0,0.0
2022-03-14 00:00:00+05:30,1992.6719913254276,2000.771955117341,1949.5031955325544,1983.2374267578125,241260,0.0,0.0
2022-03-15 00:00:00+05:30,1980.0156811782085,2001.0018775200488,1950.10121098337,1962.5272216796875,260369,0.0,0.0
2022-03-16 00:00:00+05:30,1978.9574359619855,2049.8317255289962,1975.1835202666336,2033.44775390625,480898,0.0,0.0
2022-03-17 00:00:00+05:30,2066.399659948545,2070.54166372127,2049.8316448576434,2059.95654296875,378862,0.0,0.0
2022-03-21 00:00:00+05:30,2068.0104094017584,2076.2944168278696,1974.907460272195,1981.5806884765625,367894,0.0,0.0
2022-03-22 00:00:00+05:30,1981.580790980517,1994.4670254210519,1952.2645177410616,1988.484130859375,277448,0.0,0.0
2022-03-23 00:00:00+05:30,1996.9980382455356,2064.374583373745,1996.9980382455356,2042.421875,595258,0.0,0.0
2022-03-24 00:00:00+05:30,2006.5705192021317,2047.9905528553866,1997.3660672791862,2006.70849609375,289097,0.0,0.0
2022-03-25 00:00:00+05:30,2008.4575935625414,2023.828984223947,1971.7316934238904,1976.5181884765625,216125,0.0,0.0
2022-03-28 00:00:00+05:30,1980.6141548431476,1994.2826321193759,1916.5050076716993,1928.056640625,439196,0.0,0.0
2022-03-29 00:00:00+05:30,1929.4372413757783,1945.314921553724,1918.714144360221,1927.4583740234375,524815,0.0,0.0
2022-03-30 00:00:00+05:30,1943.980214148103,1997.3660344230036,1942.1393237937962,1991.1990966796875,439542,0.0,0.0
2022-03-31 00:00:00+05:30,1991.199213440061,2017.3858353220016,1965.0584340452176,1975.321533203125,413524,0.0,0.0
2022-04-01 00:00:00+05:30,1988.1156187714155,2109.7525900845576,1986.734950933932,2095.3935546875,748793,0.0,0.0
2022-04-04 00:00:00+05:30,2117.0241901373406,2282.704344148089,2106.577046094427,2167.648681640625,2091074,0.0,0.0
2022-04-05 00:00:00+05:30,2186.1496315676673,2187.8983876781576,2137.0898541615998,2155.176513671875,359559,0.0,0.0
2022-04-06 00:00:00+05:30,2144.5915394789004,2163.966958508699,2122.2246731436344,2139.39111328125,185877,0.0,0.0
2022-04-07 00:00:00+05:30,2135.4331000543116,2166.6821731050227,2099.6278677035684,2104.7822265625,176322,0.0,0.0
2022-04-08 00:00:00+05:30,2107.819612464643,2135.8931924559843,2078.365364604875,2091.803955078125,243881,0.0,0.0
2022-04-11 00:00:00+05:30,2091.7580378989123,2105.5186503642317,2070.1275730754983,2077.445068359375,145744,0.0,0.0
2022-04-12 00:00:00+05:30,2075.6040524444065,2075.6040524444065,2035.2424380783777,2044.677001953125,162997,0.0,0.0
2022-04-13 00:00:00+05:30,2047.5307093255556,2054.8942722271536,2018.9047686583515,2023.3690185546875,146304,0.0,0.0
2022-04-18 00:00:00+05:30,1981.718572777375,2047.576473681148,1981.4423942657932,2009.9761962890625,314551,0.0,0.0
2022-04-19 00:00:00+05:30,2016.695563226987,2033.4936892100507,1912.869293029147,1941.725341796875,206043,0.0,0.0
2022-04-20 00:00:00+05:30,1959.627934106656,1978.9572843256508,1920.048788420143,1929.8514404296875,244863,0.0,0.0
2022-04-21 00:00:00+05:30,1937.5372953896824,1946.741748099372,1918.7142345419836,1926.2618408203125,412691,0.0,0.0
2022-04-22 00:00:00+05:30,1927.3663204228317,1927.3663204228317,1878.6287885159247,1883.7373046875,316393,0.0,0.0
2022-04-25 00:00:00+05:30,1877.7082586502495,1877.7082586502495,1827.083771284679,1845.49267578125,517361,0.0,0.0
2022-04-26 00:00:00+05:30,1868.458048563046,1927.4126199182062,1836.288527572503,1921.291748046875,824631,0.0,0.0
2022-04-27 00:00:00+05:30,1896.1171794902311,1959.627900550826,1883.6911688479408,1907.116455078125,439088,0.0,0.0
2022-04-28 00:00:00+05:30,1885.0718373310606,1925.5714275862201,1882.3105016318452,1889.9041748046875,404105,0.0,0.0
2022-04-29 00:00:00+05:30,1907.8069513010341,1922.7641876058422,1873.1062080174981,1879.3192138671875,282435,0.0,0.0
2022-05-02 00:00:00+05:30,1868.5039034460435,1876.6038667888351,1849.1745527207395,1867.3994140625,214189,0.0,0.0
2022-05-04 00:00:00+05:30,1877.7083302617955,1893.309832474031,1817.879388366199,1836.656494140625,299527,0.0,0.0
2022-05-05 00:00:00+05:30,1845.9529613410011,1861.8767092171522,1787.504687571291,1795.2364501953125,387425,0.0,0.0
2022-05-06 00:00:00+05:30,1785.6637969129054,1828.2343900094115,1766.150402426339,1802.2318115234375,504335,0.0,0.0
2022-05-09 00:00:00+05:30,1800.391038344561,1815.348274731626,1759.8914444349696,1778.806640625,361661,0.0,0.0
2022-05-10 00:00:00+05:30,1772.7776145845012,1810.5158711774216,1753.448263646664,1765.0919189453125,171015,0.0,0.0
2022-05-11 00:00:00+05:30,1776.413322648323,1776.413322648323,1695.5522272968967,1727.4456787109375,513224,0.0,0.0
2022-05-12 00:00:00+05:30,1726.755368592561,1748.4319001728284,1677.9717680939439,1693.6654052734375,402347,0.0,0.0
2022-05-13 00:00:00+05:30,1709.2667989862246,1712.9485799210358,1611.6996042137205,1629.234130859375,525367,0.0,0.0
2022-05-16 00:00:00+05:30,1640.9699273069327,1662.9684801101178,1613.2644338639775,1620.9041748046875,355309,0.0,0.0
2022-05-17 00:00:00+05:30,1631.765271860352,1670.6080137939316,1605.3024727437814,1667.29443359375,355760,0.0,0.0
2022-05-18 00:00:00+05:30,1673.4615945943508,1684.9671609621673,1629.3262869510258,1633.8824462890625,386514,0.0,0.0
2022-05-19 00:00:00+05:30,1614.1388765063975,1614.1388765063975,1566.0456109612162,1570.969970703125,454497,0.0,0.0
2022-05-20 00:00:00+05:30,1587.6760276959135,1598.031036716014,1568.4386995778748,1571.0159912109375,461456,0.0,0.0
2022-05-23 00:00:00+05:30,1575.8022844330787,1618.9711895800688,1567.0580544668906,1597.20263671875,505475,0.0,0.0
2022-05-24 00:00:00+05:30,1598.21518434428,1601.0685423206119,1555.55256688985,1566.9200439453125,778181,0.0,0.0
2022-05-25 00:00:00+05:30,1576.1245020974907,1583.165931181824,1558.4059299025778,1568.8070068359375,394964,0.0,0.0
2022-05-26 00:00:00+05:30,1569.359165456662,1604.8883299564827,1556.4268646334763,1599.8719482421875,719268,0.0,0.0
2022-05-27 00:00:00+05:30,1612.5739894769447,1670.285973304462,1603.8758269230432,1663.4285888671875,973424,0.0,0.0
2022-05-30 00:00:00+05:30,1676.0386577014053,1697.0708076800336,1665.2693816352169,1689.2930908203125,731502,0.0,0.0
2022-05-31 00:00:00+05:30,1681.469465803404,1790.4500959894128,1664.3031390295184,1745.900634765625,6788518,0.0,0.0
2022-06-01 00:00:00+05:30,1707.4258075172534,1738.3988102709764,1689.0169039321618,1706.7354736328125,675732,0.0,0.0
2022-06-02 00:00:00+05:30,1689.109020457595,1739.6875533021332,1689.109020457595,1735.0853271484375,408162,0.0,0.0
2022-06-03 00:00:00+05:30,1735.9596567805481,1747.004999241506,1709.3128130371008,1713.9150390625,605078,0.0,0.0
2022-06-06 00:00:00+05:30,1699.326078379196,1725.2366362055373,1673.3695657029987,1710.1873779296875,572717,0.0,0.0
2022-06-07 00:00:00+05:30,1689.2009984856486,1728.0438536259571,1667.3864920292656,1722.014892578125,547969,0.0,0.0
2022-06-08 00:00:00+05:30,1723.0735936579565,1765.4140772627993,1709.6810696610676,1749.62841796875,749904,0.0,0.0
2022-06-09 00:00:00+05:30,1742.2395517162233,1774.6653040048961,1733.015330929022,1770.5709228515625,570643,42.0,0.0
2022-06-10 00:00:00+05:30,1746.9458699320498,1762.0057481211193,1734.9450295001352,1758.5701904296875,528035,0.0,0.0
2022-06-13 00:00:00+05:30,1726.3324916836275,1738.2392298425495,1694.2361520057339,1707.225341796875,601176,0.0,0.0
2022-06-14 00:00:00+05:30,1698.9423862863412,1718.7084749910575,1693.1537230432682,1713.6728515625,545533,0.0,0.0
2022-06-15 00:00:00+05:30,1708.354833904285,1725.2030946396947,1692.400822323616,1721.5322265625,369751,0.0,0.0
2022-06-16 00:00:00+05:30,1730.4741325413015,1747.604698065612,1671.7405844757695,1680.070556640625,583590,0.0,0.0
2022-06-17 00:00:00+05:30,1664.1164960501203,1674.8936751361416,1612.4422673957108,1664.351806640625,783177,0.0,0.0
2022-06-20 00:00:00+05:30,1664.1165722838816,1689.4830091432473,1652.8216634222263,1682.32958984375,284912,0.0,0.0
2022-06-21 00:00:00+05:30,1690.471348205549,1753.5816970027252,1679.4588580989462,1746.0517578125,287952,0.0,0.0
2022-06-22 00:00:00+05:30,1732.8272978459547,1740.5454397425483,1712.8258963906442,1721.061767578125,248738,0.0,0.0
2022-06-23 00:00:00+05:30,1720.5911437916714,1732.3095659617845,1698.4719469212644,1709.1080322265625,279256,0.0,0.0
2022-06-24 00:00:00+05:30,1727.179758772587,1739.274700316322,1700.071932403323,1709.34326171875,306362,0.0,0.0
2022-06-27 00:00:00+05:30,1706.4722950830374,1733.391801965251,1648.58589345722,1654.6568603515625,1285209,0.0,0.0
2022-06-28 00:00:00+05:30,1649.997936501814,1685.435736041144,1641.5267548540578,1647.268310546875,743510,0.0,0.0
2022-06-29 00:00:00+05:30,1665.7165091289746,1670.375727611435,1635.7379638316659,1642.32666015625,557376,0.0,0.0
2022-06-30 00:00:00+05:30,1647.17429374285,1692.3539315140827,1647.17429374285,1687.035888671875,633532,0.0,0.0
2022-07-01 00:00:00+05:30,1677.2939361449994,1730.9447522843175,1675.1290326925575,1726.3326416015625,447884,0.0,0.0
2022-07-04 00:00:00+05:30,1729.81525194186,1766.523703913417,1724.9207227403363,1760.3585205078125,227102,0.0,0.0
2022-07-05 00:00:00+05:30,1769.535636103087,1782.47771854799,1747.887061831613,1753.3463134765625,260971,0.0,0.0
2022-07-06 00:00:00+05:30,1760.1231607605755,1802.3849644450177,1750.8989399482937,1798.6199951171875,221066,0.0,0.0
2022-07-07 00:00:00+05:30,1800.1261323846775,1811.3739333704098,1787.4193596854916,1794.008056640625,201876,0.0,0.0
2022-07-08 00:00:00+05:30,1802.479212341036,1847.423537348495,1802.1498004776001,1842.2467041015625,634656,0.0,0.0
2022-07-11 00:00:00+05:30,1835.4225767290204,1852.7414588941156,1821.3510495998637,1843.658447265625,449747,0.0,0.0
2022-07-12 00:00:00+05:30,1840.0348197876522,1840.0348197876522,1796.6435674421978,1804.455810546875,191362,0.0,0.0
2022-07-13 00:00:00+05:30,1814.6681743500176,1820.4098447032836,1784.548418625081,1794.8079833984375,138265,0.0,0.0
2022-07-14 00:00:00+05:30,1794.8079470985892,1819.4214574618045,1778.9009284485253,1786.195556640625,265885,0.0,0.0
2022-07-15 00:00:00+05:30,1795.702233544744,1804.3145092837456,1774.2889696976042,1786.3839111328125,127178,0.0,0.0
2022-07-18 00:00:00+05:30,1797.7729021175126,1821.3039610457522,1792.5019678971366,1817.115478515625,147379,0.0,0.0
2022-07-19 00:00:00+05:30,1814.71518444558,1823.0922640338247,1802.6202436698768,1818.056640625,89618,0.0,0.0
2022-07-20 00:00:00+05:30,1829.7751510141359,1838.669845372466,1804.3616072500506,1808.785400390625,106222,0.0,0.0
2022-07-21 00:00:00+05:30,1807.1854006433732,1823.1865213782364,1779.8893711544888,1811.938720703125,273387,0.0,0.0
2022-07-22 00:00:00+05:30,1824.1277265953645,1825.8220088330365,1762.0057297144078,1790.0076904296875,673444,0.0,0.0
2022-07-25 00:00:00+05:30,1778.4773982746835,1794.2432074417125,1731.8859025273448,1751.0401611328125,650149,0.0,0.0
2022-07-26 00:00:00+05:30,1755.4169186446584,1778.0067342197103,1739.5570086058895,1752.8756103515625,531666,0.0,0.0
2022-07-27 00:00:00+05:30,1750.7109343931288,1803.4205109124919,1743.510406764057,1794.1962890625,634649,0.0,0.0
2022-07-28 00:00:00+05:30,1811.3738795174806,1842.9526078012664,1799.7966670077385,1830.857666015625,448907,0.0,0.0
2022-07-29 00:00:00+05:30,1853.306261511676,1868.3661397159353,1823.610018218551,1832.88134765625,365354,0.0,0.0
2022-08-01 00:00:00+05:30,1846.1527831688973,1903.3332563928716,1828.833900809576,1882.343505859375,394694,0.0,0.0
2022-08-02 00:00:00+05:30,1882.343516842701,1899.4270887123046,1875.5195097103103,1891.5206298828125,292946,0.0,0.0
2022-08-03 00:00:00+05:30,1891.6147590400524,1912.6045100056122,1872.1310877958476,1883.9437255859375,538320,0.0,0.0
2022-08-04 00:00:00+05:30,1883.9438364783732,1904.2275419573898,1849.5413796159805,1870.578125,324198,0.0,0.0
2022-08-05 00:00:00+05:30,1875.5194974290355,1890.7676925498681,1859.5183773613119,1884.414306640625,191580,0.0,0.0
2022-08-08 00:00:00+05:30,1882.4846542871483,1898.3916725954236,1867.4718851283062,1886.908447265625,223183,0.0,0.0
2022-08-10 00:00:00+05:30,1894.1561932601626,1895.520948755498,1861.7774323270976,1867.8955078125,124810,0.0,0.0
2022-08-11 00:00:00+05:30,1880.931607250485,1925.781827733205,1869.3072873304718,1908.08642578125,444511,0.0,0.0
2022-08-12 00:00:00+05:30,1911.663204170693,1920.0872772058472,1833.681298806795,1841.5406494140625,932487,0.0,0.0
2022-08-16 00:00:00+05:30,1853.7769050489042,2088.4757891854083,1821.7746634791338,2053.17919921875,5461044,0.0,0.0
2022-08-17 00:00:00+05:30,2047.2022271019132,2073.6981088356265,2027.9538659142406,2044.84912109375,773058,0.0,0.0
2022-08-18 00:00:00+05:30,2033.0835820795294,2064.897621128579,2023.6711580884205,2053.17919921875,464330,0.0,0.0
2022-08-19 00:00:00+05:30,2059.4384249778336,2082.969485592297,2014.258788598064,2030.3541259765625,525591,0.0,0.0
2022-08-22 00:00:00+05:30,2014.2586971545554,2021.647541770263,1974.3969903650946,1980.091552734375,520063,0.0,0.0
2022-08-23 00:00:00+05:30,1967.1965078749606,2038.6367101901164,1963.6197409924525,2031.577392578125,953019,0.0,0.0
2022-08-24 00:00:00+05:30,2009.5524969909686,2023.2947277644716,1978.4914982084383,1989.974609375,439590,0.0,0.0
2022-08-25 00:00:00+05:30,2000.0929650390062,2002.775597761154,1981.5976440457923,1989.974609375,264301,0.0,0.0
2022-08-26 00:00:00+05:30,2002.4459414734815,2013.223120152379,1961.9254133601744,1966.77294921875,321872,0.0,0.0
2022-08-29 00:00:00+05:30,1915.4282037552914,1943.8065690082085,1910.9101944654667,1924.4171142578125,292021,0.0,0.0
2022-08-30 00:00:00+05:30,1936.9356444909754,1959.6665551213762,1925.6406214945464,1952.983642578125,331053,0.0,0.0
2022-09-01 00:00:00+05:30,1940.8417208546728,1943.6654478976234,1910.9572763167796,1920.793212890625,219714,0.0,0.0
2022-09-02 00:00:00+05:30,1929.499674102391,1929.499674102391,1884.1318396219842,1896.0855712890625,280156,0.0,0.0
2022-09-05 00:00:00+05:30,1901.3095347346105,1910.1572357470832,1880.5081019133504,1884.2730712890625,209718,0.0,0.0
2022-09-06 00:00:00+05:30,1896.5563512072604,1899.1447678390416,1854.2946588465645,1857.024169921875,332049,0.0,0.0
2022-09-07 00:00:00+05:30,1850.4824319564286,1897.5445487406716,1849.4470883667245,1891.8970947265625,274998,0.0,0.0
2022-09-08 00:00:00+05:30,1901.3567500756828,1916.6989322085885,1892.9325616836295,1902.4390869140625,168530,0.0,0.0
2022-09-09 00:00:00+05:30,1906.4863981995977,1928.1349724571098,1888.1321721986635,1897.073974609375,194929,0.0,0.0
2022-09-12 00:00:00+05:30,1909.7336887770925,1933.7824776438597,1901.8273446708558,1917.687255859375,158643,0.0,0.0
2022-09-13 00:00:00+05:30,1927.2877281354754,1947.8538495991106,1920.1814176440964,1925.217041015625,209309,0.0,0.0
2022-09-14 00:00:00+05:30,1887.1909987695328,1924.2759720490933,1887.1909987695328,1912.1810302734375,181237,0.0,0.0
2022-09-15 00:00:00+05:30,1923.7112140974339,1932.2295035596421,1887.2380720261153,1891.661865234375,205558,0.0,0.0
2022-09-16 00:00:00+05:30,1897.5445122637263,1897.5445122637263,1812.1267719423308,1830.0103759765625,352023,0.0,0.0
2022-09-19 00:00:00+05:30,1838.952348850251,1857.1653664082571,1817.9625972587187,1826.7633056640625,143711,0.0,0.0
2022-09-20 00:00:00+05:30,1835.940263542911,1842.717162325862,1825.5394898894187,1830.1044921875,267520,0.0,0.0
2022-09-21 00:00:00+05:30,1830.1046092894887,1840.5523767891145,1813.821184958793,1825.8690185546875,197561,0.0,0.0
2022-09-22 00:00:00+05:30,1822.2452737992853,1822.5746856574567,1791.1842748140702,1804.220458984375,194881,0.0,0.0
2022-09-23 00:00:00+05:30,1811.7033674386485,1811.7033674386485,1769.5356631242469,1775.9361572265625,185568,0.0,0.0
2022-09-26 00:00:00+05:30,1775.183122155185,1775.841945859663,1738.4746694701096,1742.333740234375,370567,0.0,0.0
2022-09-27 00:00:00+05:30,1746.0045542235564,1763.2293351380683,1714.0023144156853,1752.546142578125,242687,0.0,0.0
2022-09-28 00:00:00+05:30,1743.1808097273945,1763.3704119155166,1723.4147206322134,1750.334228515625,197975,0.0,0.0
2022-09-29 00:00:00+05:30,1759.0879701225801,1779.7953032260884,1732.497871932848,1757.4407958984375,626467,0.0,0.0
2022-09-30 00:00:00+05:30,1763.8881754267213,1796.6434553798708,1747.8870553721565,1778.571533203125,326687,0.0,0.0
2022-10-03 00:00:00+05:30,1783.6543003191266,1788.3605121933194,1722.4735459546182,1730.3800048828125,390958,0.0,0.0
2022-10-04 00:00:00+05:30,1754.4287379125226,1803.7969710798654,1748.5459728709725,1781.2071533203125,180703,0.0,0.0
2022-10-06 00:00:00+05:30,1789.3016629110907,1808.7853331130973,1784.5954512779738,1799.27880859375,195370,0.0,0.0
2022-10-07 00:00:00+05:30,1789.4899637121737,1811.8444701973897,1775.6066386318814,1804.7381591796875,153781,0.0,0.0
2022-10-10 00:00:00+05:30,1783.6542289191088,1805.9616263507137,1777.1596338131521,1803.6085205078125,227896,0.0,0.0
2022-10-11 00:00:00+05:30,1812.6445075845436,1827.8925872243306,1787.983889837824,1793.5843505859375,298319,0.0,0.0
2022-10-12 00:00:00+05:30,1794.007875279018,1816.5976911272323,1777.5832426318102,1811.8914794921875,109064,0.0,0.0
2022-10-13 00:00:00+05:30,1811.750335113295,1820.3627256937227,1794.243250182864,1807.37353515625,148931,0.0,0.0
2022-10-14 00:00:00+05:30,1821.7745471956198,1825.8689283908577,1779.0421220240369,1785.3955078125,212087,0.0,0.0
2022-10-17 00:00:00+05:30,1781.7716872242722,1809.6324365330695,1779.1361628054667,1801.8671875,128076,0.0,0.0
2022-10-18 00:00:00+05:30,1808.3147527978058,1831.657608984456,1808.0794422108345,1820.5509033203125,128186,0.0,0.0
2022-10-19 00:00:00+05:30,1829.6810340627094,1872.1310412286664,1826.057273981057,1845.117431640625,449607,0.0,0.0
2022-10-20 00:00:00+05:30,1829.7752204129802,1928.605672132817,1803.4675413666585,1915.7576904296875,676118,0.0,0.0
2022-10-21 00:00:00+05:30,1915.428271520278,1969.9732222857958,1912.6045443386756,1947.9482421875,607936,0.0,0.0
2022-10-24 00:00:00+05:30,1965.3139925942094,1965.3139925942094,1937.0767225856719,1939.5709228515625,41479,0.0,0.0
2022-10-25 00:00:00+05:30,1943.6653367698564,1950.9599645470798,1918.1105855126805,1939.1002197265625,164332,0.0,0.0
2022-10-27 00:00:00+05:30,1943.6654395917385,1985.597831959463,1936.2297169952753,1956.5133056640625,356130,0.0,0.0
2022-10-28 00:00:00+05:30,1959.5724066609985,1974.7265008017482,1935.0532266528403,1947.712890625,230029,0.0,0.0
2022-10-31 00:00:00+05:30,1957.45462827978,1969.7378873269406,1944.1361404894722,1952.7015380859375,104592,0.0,0.0
2022-11-01 00:00:00+05:30,1954.960301934297,1974.6792826124276,1951.2895487983067,1967.4317626953125,118681,0.0,0.0
2022-11-02 00:00:00+05:30,1967.1964516630915,1990.5393071921628,1958.7252707707626,1982.115234375,145077,0.0,0.0
2022-11-03 00:00:00+05:30,1980.1858443793674,1987.8568781656618,1957.831336958281,1974.914794921875,170383,0.0,0.0
2022-11-04 00:00:00+05:30,1973.314740485962,1988.5157137043404,1949.0777480855263,1965.8319091796875,96364,0.0,0.0
2022-11-07 00:00:00+05:30,1966.2551891861817,1978.3971230891943,1955.9015237572453,1965.8787841796875,82476,0.0,0.0
2022-11-09 00:00:00+05:30,1969.0789182982335,1997.3161876810955,1959.2900901637026,1976.420654296875,158014,0.0,0.0
2022-11-10 00:00:00+05:30,1972.8438800375893,1976.4206467715637,1939.7593047881685,1961.6431884765625,81649,0.0,0.0
2022-11-11 00:00:00+05:30,1971.4791866499827,2023.1532991307874,1968.3730409729112,1978.8209228515625,672672,0.0,0.0
2022-11-14 00:00:00+05:30,1988.751006369942,1988.751006369942,1938.9593745437937,1950.3013916015625,156895,0.0,0.0
2022-11-15 00:00:00+05:30,1950.7247980193947,1968.655511000096,1941.2181582314745,1956.7486572265625,78983,0.0,0.0
2022-11-16 00:00:00+05:30,1958.7252921326722,1974.726411770469,1938.9592031683346,1951.4306640625,137583,0.0,0.0
2022-11-17 00:00:00+05:30,1951.4308096028724,1951.4308096028724,1911.804527465201,1927.005615234375,216924,0.0,0.0
2022-11-18 00:00:00+05:30,1927.099600427334,1936.935651872737,1910.9572712285653,1931.947021484375,135452,0.0,0.0
2022-11-21 00:00:00+05:30,1926.7231203398983,1958.7253607363596,1913.4516259785626,1949.7364501953125,151046,0.0,0.0
2022-11-22 00:00:00+05:30,1945.0774934655078,2012.0468008505052,1939.3358226892612,1982.162353515625,366038,0.0,0.0
2022-11-23 00:00:00+05:30,1982.350699456676,2010.4937551408666,1967.2437130621763,2003.3873291015625,334432,0.0,0.0
2022-11-24 00:00:00+05:30,2009.5526123580626,2011.4350972408336,1987.856928125023,1999.7166748046875,200225,0.0,0.0
2022-11-25 00:00:00+05:30,2002.2106932036222,2039.6721849217836,1999.9989115448955,2035.860107421875,309506,0.0,0.0
2022-11-28 00:00:00+05:30,2039.6719961546091,2043.4369652291907,2019.670597945894,2038.966064453125,266081,0.0,0.0
2022-11-29 00:00:00+05:30,2036.8486210122799,2054.732227204162,2024.6595774879684,2045.9315185546875,170350,0.0,0.0
2022-11-30 00:00:00+05:30,2043.5314304597787,2061.320819587331,2035.2484515269937,2058.59130859375,293086,0.0,0.0
2022-12-01 00:00:00+05:30,2061.6033705732607,2073.745306179832,2051.9085274432096,2070.63916015625,441009,0.0,0.0
2022-12-02 00:00:00+05:30,2070.5922866678625,2098.8764383326074,2057.55598687308,2065.038818359375,358759,0.0,0.0
2022-12-05 00:00:00+05:30,2071.721787246189,2075.9102702840296,2047.2023749117045,2058.30908203125,221880,0.0,0.0
2022-12-06 00:00:00+05:30,2047.013803372418,2067.721134006542,2037.8366909322947,2063.203125,86367,0.0,0.0
2022-12-07 00:00:00+05:30,2066.0270741832946,2161.092556867811,2061.3208621692097,2140.197021484375,1895208,0.0,0.0
2022-12-08 00:00:00+05:30,2154.4566239931246,2163.7279530283545,2113.6539061320136,2160.480712890625,381831,0.0,0.0
2022-12-09 00:00:00+05:30,2162.033568861135,2162.504190012389,2098.970334593091,2120.666015625,270856,0.0,0.0
