Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28 00:00:00+05:30,85.60428076514033,99.3261433218604,85.60428076514033,97.97283935546875,1539711,0.0,0.0
2016-01-29 00:00:00+05:30,98.50787236821022,99.7352824003887,94.47943215173699,97.97283935546875,267130,0.0,0.0
2016-02-01 00:00:00+05:30,99.26319647477808,100.01853123993779,96.30481518414724,98.25608825683594,72832,0.0,0.0
2016-02-02 00:00:00+05:30,93.75558544443238,93.75558544443238,89.41242077143357,91.30075073242188,316720,0.0,0.0
2016-02-03 00:00:00+05:30,90.10480672535574,93.53527068931432,88.12206182891211,91.7413558959961,231240,0.0,0.0
2016-02-04 00:00:00+05:30,92.02461285974574,93.28350188714023,91.26927800262764,91.9931411743164,36397,0.0,0.0
2016-02-05 00:00:00+05:30,91.14338199871048,93.62968091199967,90.01038703157793,92.1190185546875,28537,0.0,0.0
2016-02-08 00:00:00+05:30,93.15760485111609,95.36065877510899,90.7342491364273,94.00735473632812,811171,0.0,0.0
2016-02-09 00:00:00+05:30,90.41953603795982,92.49670347593387,90.13629084419586,90.76573181152344,16563,0.0,0.0
2016-02-10 00:00:00+05:30,90.23069346077268,92.27638172492479,90.01039167379304,91.7413558959961,81403,0.0,0.0
2016-02-11 00:00:00+05:30,90.01039167379304,93.72410079243973,89.47535864145765,91.7413558959961,94684,0.0,0.0
2016-02-12 00:00:00+05:30,89.4753571558069,90.01039017925861,85.82459146548608,87.0834732055664,29011,0.0,0.0
2016-02-15 00:00:00+05:30,88.153527493314,91.74134963155383,88.153527493314,88.6570816040039,14922,0.0,0.0
2016-02-16 00:00:00+05:30,90.95455673535365,92.46521917288769,85.100729885225,85.79312133789062,37321,0.0,0.0
2016-02-17 00:00:00+05:30,85.16367199470763,88.12206066166648,83.27534217483911,87.68144989013672,31513,0.0,0.0
2016-02-18 00:00:00+05:30,87.77586845500961,88.5941466639584,85.00631698118826,85.60428619384766,24981,0.0,0.0
2016-02-19 00:00:00+05:30,86.86317852758161,86.86317852758161,85.03779193140278,85.95048522949219,5541,0.0,0.0
2016-02-22 00:00:00+05:30,85.35251444274563,87.80734191584041,84.34540610524044,85.47840118408203,9879,0.0,0.0
2016-02-23 00:00:00+05:30,85.06925072807152,86.7372786419895,85.06925072807152,85.16366577148438,6940,0.0,0.0
2016-02-24 00:00:00+05:30,86.86316854951862,86.86316854951862,82.58295492730566,84.34539794921875,148975,0.0,0.0
2016-02-25 00:00:00+05:30,85.60427616793194,86.04488690549981,84.40833788268066,84.59716796875,7506,0.0,0.0
2016-02-26 00:00:00+05:30,84.6601244321005,86.73729171733945,84.3768792591637,84.7545394897461,19768,0.0,0.0
2016-02-29 00:00:00+05:30,82.17382523039731,85.25810087067026,82.17382523039731,84.7545394897461,8478,0.0,0.0
2016-03-01 00:00:00+05:30,86.23373638501526,88.1220663262681,85.66723163991377,87.2408447265625,9655,0.0,0.0
2016-03-02 00:00:00+05:30,87.99616632572601,90.57688757633443,86.61139065053757,89.5068359375,21582,0.0,0.0
2016-03-03 00:00:00+05:30,89.601248177194,96.24187399180505,87.0205270075255,90.92308044433594,137208,0.0,0.0
2016-03-04 00:00:00+05:30,91.26927729117418,91.26927729117418,87.87028486745231,88.46825408935547,34615,0.0,0.0
2016-03-08 00:00:00+05:30,86.42257254285963,89.31801102818969,85.69870931982332,86.76876831054688,25777,0.0,0.0
2016-03-09 00:00:00+05:30,86.67434457360605,91.70988612963508,86.54845063215019,89.22358703613281,56488,0.0,0.0
2016-03-10 00:00:00+05:30,88.75152159712815,89.12918908715926,87.17791545930804,87.90177154541016,16627,0.0,0.0
2016-03-11 00:00:00+05:30,88.12206211237334,91.20633036044974,85.41545407176258,86.95758819580078,47265,0.0,0.0
2016-03-14 00:00:00+05:30,89.3179821965246,89.72712120746617,85.79310389237479,87.77584838867188,28947,0.0,0.0
2016-03-15 00:00:00+05:30,87.77587455336815,90.63984128026033,86.32815534648005,88.1220703125,23920,0.0,0.0
2016-03-16 00:00:00+05:30,87.64997648580503,88.53119080815644,86.92611337414446,87.80733489990234,98967,0.0,0.0
2016-03-17 00:00:00+05:30,89.88450187629235,91.1433908986837,86.54845281019195,87.2723159790039,10072,0.0,0.0
2016-03-18 00:00:00+05:30,87.55554712606524,88.46824026054894,86.57991063105243,87.17788696289062,7492,0.0,0.0
2016-03-21 00:00:00+05:30,85.635761300522,88.97181043561268,85.635761300522,88.31089782714844,18495,0.0,0.0
2016-03-22 00:00:00+05:30,89.39642996306291,90.54580967966717,88.21511613050706,89.4922103881836,25185,1.333333,0.0
2016-03-23 00:00:00+05:30,89.39642058811262,90.0349639961982,88.56630904229728,89.14099884033203,7303,0.0,0.0
2016-03-28 00:00:00+05:30,87.22536687784672,89.97111613081243,87.22536687784672,88.56631469726562,10086,0.0,0.0
2016-03-29 00:00:00+05:30,89.36450364470969,89.74762534729322,88.11933618857897,89.17293548583984,320181,0.0,0.0
2016-03-30 00:00:00+05:30,89.39640801072545,91.12047716226643,89.07713269781361,90.7054214477539,19801,0.0,0.0
2016-03-31 00:00:00+05:30,94.9517745274477,95.04755495208826,91.31206723806059,92.11024475097656,384351,0.0,0.0
2016-04-01 00:00:00+05:30,94.37708932868176,94.37708932868176,90.67352093255205,91.40785217285156,40200,0.0,0.0
2016-04-04 00:00:00+05:30,91.9506091076232,92.20602356888062,89.14100618832433,89.68376922607422,36381,0.0,0.0
2016-04-05 00:00:00+05:30,90.92892463795806,91.21626586892194,89.07714080810547,89.07714080810547,29986,0.0,0.0
2016-04-06 00:00:00+05:30,89.97111038614736,89.97111038614736,88.53438223727186,89.14099884033203,17977,0.0,0.0
2016-04-07 00:00:00+05:30,89.46027465692568,91.18434405987115,86.20368937459229,88.82172393798828,626529,0.0,0.0
2016-04-08 00:00:00+05:30,89.9072560728542,90.99278205038202,86.96994618802759,90.769287109375,43308,0.0,0.0
2016-04-11 00:00:00+05:30,90.7373721527705,91.82290557962072,89.49221198877554,90.60966491699219,17041,0.0,0.0
2016-04-12 00:00:00+05:30,90.99278405026784,91.37591302357391,88.91751246392788,90.57772827148438,25704,0.0,0.0
2016-04-13 00:00:00+05:30,91.24821081632913,92.46145151103927,89.46028754542026,91.40785217285156,487869,0.0,0.0
2016-04-18 00:00:00+05:30,88.15125300081266,96.93125589244207,88.15125300081266,94.91983795166016,121710,0.0,0.0
2016-04-20 00:00:00+05:30,94.1855155761899,95.04754663005647,92.7807142150606,94.5047836303711,23532,0.0,0.0
2016-04-21 00:00:00+05:30,94.4728559125984,95.78187684483171,94.4728559125984,95.1433334350586,48669,0.0,0.0
2016-04-22 00:00:00+05:30,95.39875009213223,95.78187906992743,94.50478491313592,95.17526245117188,13458,0.0,0.0
2016-04-25 00:00:00+05:30,95.71802616352687,97.63366375904089,94.47285880341177,96.38849639892578,334273,0.0,0.0
2016-04-26 00:00:00+05:30,96.2607867499388,96.77162294203697,95.78187736312319,96.1330795288086,17307,0.0,0.0
2016-04-27 00:00:00+05:30,95.78187982176003,108.55279956718721,95.78187982176003,99.00653839111328,589425,0.0,0.0
2016-04-28 00:00:00+05:30,99.10231398567672,101.52878766921572,92.58914355179051,96.10115051269531,109999,0.0,0.0
2016-04-29 00:00:00+05:30,96.22886927389627,98.11258019849903,95.71803303227331,95.94152069091797,44041,0.0,0.0
2016-05-02 00:00:00+05:30,96.67584744653371,96.67584744653371,94.6644293810519,95.8776626586914,9861,0.0,0.0
2016-05-03 00:00:00+05:30,95.23911118994832,97.44208991129437,95.23911118994832,96.19692993164062,25935,0.0,0.0
2016-05-04 00:00:00+05:30,95.78188103671121,99.61315627817966,93.22769997825812,97.05897521972656,42988,0.0,0.0
2016-05-05 00:00:00+05:30,97.69751886678927,98.30413549930093,96.48427829418834,97.28246307373047,36456,0.0,0.0
2016-05-06 00:00:00+05:30,96.86740927762648,98.97461509293672,96.86740927762648,97.09090423583984,13153,0.0,0.0
2016-05-09 00:00:00+05:30,94.37707962766761,98.65533746781254,94.37707962766761,97.05897521972656,20320,0.0,0.0
2016-05-10 00:00:00+05:30,95.23911053882568,98.52762250383024,95.23911053882568,97.8252182006836,17548,0.0,0.0
2016-05-11 00:00:00+05:30,97.05897763144071,99.29388337277835,97.05897763144071,97.31439208984375,10080,0.0,0.0
2016-05-12 00:00:00+05:30,96.70776323394655,97.37823341018364,96.00535894686307,97.02703857421875,21573,0.0,0.0
2016-05-13 00:00:00+05:30,96.35657305431019,98.75112013472335,94.18552093211039,97.09090423583984,348954,0.0,0.0
2016-05-16 00:00:00+05:30,95.2710351640869,100.18783594336386,95.2710351640869,97.02703857421875,49912,0.0,0.0
2016-05-17 00:00:00+05:30,97.69750875045585,98.97460280396781,96.45234150021341,97.02703857421875,118876,0.0,0.0
2016-05-18 00:00:00+05:30,97.60174045915613,98.01679626077144,96.13308540367457,97.09090423583984,12340,0.0,0.0
2016-05-19 00:00:00+05:30,98.59148675819698,98.97461575514203,97.09090488544189,98.30413818359375,64381,0.0,0.0
2016-05-20 00:00:00+05:30,99.26194403339363,99.26194403339363,96.45234150021341,97.02703857421875,43713,0.0,0.0
2016-05-23 00:00:00+05:30,96.67585170144946,98.17643361487784,95.14334297970844,95.71803283691406,14962,0.0,0.0
2016-05-24 00:00:00+05:30,95.46260929836103,97.21861295341166,95.46260929836103,96.67584991455078,25581,0.0,0.0
2016-05-25 00:00:00+05:30,97.05897521972656,98.97461284046078,96.42042447443009,97.05897521972656,15711,0.0,0.0
2016-05-26 00:00:00+05:30,96.7077739839834,98.33606305446088,96.03729642563917,96.42042541503906,252723,0.0,0.0
2016-05-27 00:00:00+05:30,97.02704421075845,99.90050051740388,95.81380369330543,97.2186050415039,56755,0.0,0.0
2016-05-30 00:00:00+05:30,97.31438461959033,98.6553323460029,95.14333265951235,95.46260070800781,33813,0.0,0.0
2016-05-31 00:00:00+05:30,95.46260592002652,97.6336653062161,94.5047871070912,95.20719146728516,11055,0.0,0.0
2016-06-01 00:00:00+05:30,95.78187906992743,97.02704642086746,93.86624148852889,95.17526245117188,27352,0.0,0.0
2016-06-02 00:00:00+05:30,95.7499553512901,102.16733853285648,94.18551989139402,99.26195526123047,809323,0.0,0.0
2016-06-03 00:00:00+05:30,100.21975905401632,100.21975905401632,97.69750515077173,98.1764144897461,24655,0.0,0.0
2016-06-06 00:00:00+05:30,97.69752286600107,99.54930695349121,95.84573877851092,96.35657501220703,16926,0.0,0.0
2016-06-07 00:00:00+05:30,97.05897149715727,97.05897149715727,95.81380416840574,96.1330795288086,5593,0.0,0.0
2016-06-08 00:00:00+05:30,96.99510446337237,98.78303467677375,95.84572493051539,97.02703857421875,7822,0.0,0.0
2016-06-09 00:00:00+05:30,98.46378125401002,100.21977761711753,96.96319204737891,98.65534210205078,34876,0.0,0.0
2016-06-10 00:00:00+05:30,98.62340841577918,100.25169743329822,98.62340841577918,99.1023178100586,25012,0.0,0.0
2016-06-13 00:00:00+05:30,97.69751741819523,99.99628399543298,96.64391820167137,99.00653839111328,39492,0.0,0.0
2016-06-14 00:00:00+05:30,98.81496804047671,99.93242815183041,98.81496804047671,98.974609375,11826,0.0,0.0
2016-06-15 00:00:00+05:30,98.97460715418647,99.90049910485232,98.78303901857244,99.70893096923828,17745,0.0,0.0
2016-06-16 00:00:00+05:30,99.00653641708793,105.2004316759043,98.84689508218298,101.27336883544922,220201,0.0,0.0
2016-06-17 00:00:00+05:30,102.16734043597668,120.62132015240502,99.74086652994242,114.90633392333984,1353004,0.0,0.0
2016-06-20 00:00:00+05:30,109.79796011134714,111.52203687888,104.88115887386255,105.45584869384766,566370,0.0,0.0
2016-06-21 00:00:00+05:30,105.36005975169138,109.41482227738724,103.1251469574632,103.69983673095703,354939,0.0,0.0
2016-06-22 00:00:00+05:30,103.82755563015803,106.57329739872907,100.98602613898585,101.68842315673828,162046,0.0,0.0
2016-06-23 00:00:00+05:30,101.72035370499577,103.12515509977375,100.89024943666413,101.84806823730469,78234,0.0,0.0
2016-06-24 00:00:00+05:30,98.11257101433718,99.4854455688044,95.84573129381795,98.974609375,111939,0.0,0.0
2016-06-27 00:00:00+05:30,97.09090172556789,102.77396095715744,97.09090172556789,99.67700958251953,82150,0.0,0.0
2016-06-28 00:00:00+05:30,99.83663574582326,101.78420001353396,98.94267792927452,99.4535140991211,53796,0.0,0.0
2016-06-29 00:00:00+05:30,99.2938664387542,101.97576164007017,99.2938664387542,100.34746551513672,75867,0.0,0.0
2016-06-30 00:00:00+05:30,101.01795324412568,104.84922831708221,100.8902460237144,102.45468139648438,78528,0.0,0.0
2016-07-01 00:00:00+05:30,102.48661309358586,104.01912173440432,101.94385007335292,102.19926452636719,43722,0.0,0.0
2016-07-04 00:00:00+05:30,102.19926061598545,106.9564276971321,102.19926061598545,103.12515258789062,120330,0.0,0.0
2016-07-05 00:00:00+05:30,106.63715315255965,107.21184292245164,104.08296503014229,104.56187438964844,164676,0.0,0.0
2016-07-07 00:00:00+05:30,105.23235455417255,107.27569925801902,103.44442428451833,103.5082778930664,96477,0.0,0.0
2016-07-08 00:00:00+05:30,104.08297096027292,105.80704767575511,103.15707899196985,104.75344848632812,91708,0.0,0.0
2016-07-11 00:00:00+05:30,103.44442604133495,105.36006356061893,102.86973624706519,103.85948181152344,31806,0.0,0.0
2016-07-12 00:00:00+05:30,103.89141128924699,104.72152285098099,103.38057509146701,103.57213592529297,26907,0.0,0.0
2016-07-13 00:00:00+05:30,103.76370285044605,104.37031945802866,102.83781088265177,103.44442749023438,33250,0.0,0.0
2016-07-14 00:00:00+05:30,103.60407407582834,104.40225891932786,103.0293842038431,103.18901824951172,34738,0.0,0.0
2016-07-15 00:00:00+05:30,103.189002542749,104.72151837821093,102.58238595396527,103.5082778930664,25747,0.0,0.0
2016-07-18 00:00:00+05:30,102.29505502218754,103.79563689698877,100.89025356985873,101.14566802978516,25294,0.0,0.0
2016-07-19 00:00:00+05:30,101.52878492734303,102.07154789757958,100.89024154604891,101.08180236816406,9322,0.0,0.0
2016-07-20 00:00:00+05:30,100.89024745997682,102.16733429742462,100.89024745997682,102.03962707519531,23226,0.0,0.0
2016-07-21 00:00:00+05:30,102.16733653033377,114.93825633696706,101.68842712892973,108.07389068603516,560653,0.0,0.0
2016-07-22 00:00:00+05:30,108.23353473883347,114.07622851543185,105.45585849198493,111.17084503173828,714252,0.0,0.0
2016-07-25 00:00:00+05:30,112.16058187628073,112.86298623862317,106.95643200240366,107.6588363647461,102043,0.0,0.0
2016-07-26 00:00:00+05:30,108.42508970720912,110.46844192367767,107.78654625007523,108.68051147460938,61600,0.0,0.0
2016-07-27 00:00:00+05:30,108.55279732687129,109.09556032698269,105.77512140785049,107.81846618652344,143908,0.0,0.0
2016-07-28 00:00:00+05:30,107.53112135540464,113.53345598518071,106.25403447827767,106.6690902709961,26055,0.0,0.0
2016-07-29 00:00:00+05:30,106.09439116885294,111.87323804552916,106.09439116885294,110.24494171142578,70693,0.0,0.0
2016-08-01 00:00:00+05:30,110.97927383440371,110.97927383440371,107.27570585040479,107.53112030029297,33706,0.0,0.0
2016-08-02 00:00:00+05:30,106.95642555337267,108.457007300072,105.51969741620388,106.4775161743164,24505,0.0,0.0
2016-08-03 00:00:00+05:30,105.99861594511475,107.72269278157135,104.88116306671677,105.29621887207031,19722,0.0,0.0
2016-08-04 00:00:00+05:30,105.04078113066453,111.42624396995215,101.30528675812084,105.61547088623047,388950,0.0,0.0
2016-08-05 00:00:00+05:30,104.72152238568238,108.39315617074148,102.93359204760785,103.89141082763672,30754,0.0,0.0
2016-08-08 00:00:00+05:30,103.69985659236211,105.36007993107539,102.26312822966564,104.52996826171875,49605,0.0,0.0
2016-08-09 00:00:00+05:30,105.93475530901135,105.93475530901135,102.51853597761469,103.12515258789062,15945,0.0,0.0
2016-08-10 00:00:00+05:30,103.12514760452643,103.12514760452643,101.59263909640143,102.07154846191406,23611,0.0,0.0
2016-08-11 00:00:00+05:30,102.1673404846465,102.77396444212741,99.67701296247475,101.14566802978516,22182,0.0,0.0
2016-08-12 00:00:00+05:30,101.20951179743065,102.80588124696087,100.34747346389666,101.11373138427734,22719,0.0,0.0
2016-08-16 00:00:00+05:30,100.89024210385217,102.80587956590269,99.61314802662618,102.07154846191406,28029,0.0,0.0
2016-08-17 00:00:00+05:30,102.16732516581447,107.53110840338698,101.5926354095704,106.15824127197266,78462,0.0,0.0
2016-08-18 00:00:00+05:30,106.57328753809483,108.04194966288297,104.97692551266745,106.89256286621094,64833,0.0,0.0
2016-08-19 00:00:00+05:30,107.33955974943584,110.94734732435823,106.06246557385293,109.60639953613281,90162,0.0,0.0
2016-08-22 00:00:00+05:30,110.05337675891792,112.064794689261,108.55279501235121,111.71359252929688,93616,0.0,0.0
2016-08-23 00:00:00+05:30,111.74552275445421,113.3099654660087,109.28712217461097,109.79795837402344,458167,0.0,0.0
2016-08-24 00:00:00+05:30,109.82988342590195,110.94734353167877,108.64857701724273,109.4467544555664,11152,0.0,0.0
2016-08-25 00:00:00+05:30,109.82987697336532,110.14915231448366,107.33954977385758,108.8082046508789,43363,0.0,0.0
2016-08-26 00:00:00+05:30,108.8401449866732,111.1069848445453,107.91425295913014,108.45701599121094,101046,0.0,0.0
2016-08-29 00:00:00+05:30,108.55280103823296,109.82988791477779,108.55280103823296,108.7443618774414,14503,0.0,0.0
2016-08-30 00:00:00+05:30,108.5528052478912,111.10698640760913,108.5528052478912,108.58473205566406,14743,0.0,0.0
2016-08-31 00:00:00+05:30,108.55279562955232,111.74551996941338,108.55279562955232,108.77628326416016,31708,0.0,0.0
2016-09-01 00:00:00+05:30,109.25519462005848,109.89373803805326,108.55279759102196,109.3509750366211,19797,0.0,0.0
2016-09-02 00:00:00+05:30,108.55280396805401,110.40458071978088,108.55280396805401,109.22327423095703,10989,0.0,0.0
2016-09-06 00:00:00+05:30,108.90398683077495,110.37264173166386,108.55279198817198,109.15940856933594,19113,0.0,0.0
2016-09-07 00:00:00+05:30,108.80820862363397,111.10697508694832,108.58472099199507,109.19133758544922,36916,0.0,0.0
2016-09-08 00:00:00+05:30,109.60639094286651,116.08762711645342,109.19133518565347,113.62922668457031,211389,0.0,0.0
2016-09-09 00:00:00+05:30,114.74668934775003,114.74668934775003,110.59613898890449,111.26660919189453,29253,0.0,0.0
2016-09-12 00:00:00+05:30,110.46842956542969,110.88347801620912,110.46842956542969,110.46842956542969,48291,0.0,0.0
2016-09-14 00:00:00+05:30,110.46844424470534,113.02262543448407,110.46844424470534,111.55397033691406,47077,0.0,0.0
2016-09-15 00:00:00+05:30,111.42625822183233,112.32021611839987,110.43651259743821,110.5003662109375,229083,0.0,0.0
2016-09-16 00:00:00+05:30,113.02261344728888,113.02261344728888,108.99977758660269,111.71359252929688,29389,0.0,0.0
2016-09-19 00:00:00+05:30,114.2997081711149,115.19366601681627,112.831053221465,114.01235961914062,100998,0.0,0.0
2016-09-20 00:00:00+05:30,114.01235799512588,114.01235799512588,111.64973792585101,111.80937194824219,20865,0.0,0.0
2016-09-21 00:00:00+05:30,111.8732284364503,113.59729773276169,111.71358711280116,111.74551391601562,33136,0.0,0.0
2016-09-22 00:00:00+05:30,111.74551391601562,114.20391430141329,110.46842717228353,111.74551391601562,806871,0.0,0.0
2016-09-23 00:00:00+05:30,111.71360505257272,120.62132342383245,109.25520427238745,115.60873413085938,460797,0.0,0.0
2016-09-26 00:00:00+05:30,116.66233001333907,119.34421820558136,111.74552159700309,113.0545425415039,104394,0.0,0.0
2016-09-27 00:00:00+05:30,112.86297617500941,113.30995873639567,110.65999017192165,111.01119232177734,23130,0.0,0.0
2016-09-28 00:00:00+05:30,113.66116084279561,113.66116084279561,109.86181248198335,110.78770446777344,21469,0.0,0.0
2016-09-29 00:00:00+05:30,110.78769850082882,113.59730111275991,108.55279297901139,109.82987976074219,234678,0.0,0.0
2016-09-30 00:00:00+05:30,109.19133691130186,112.38406849661416,106.50944150273027,110.81962585449219,25968,0.0,0.0
2016-10-03 00:00:00+05:30,111.10697054414958,112.38406459545851,109.19133312097458,111.74551391601562,33397,0.0,0.0
2016-10-04 00:00:00+05:30,111.10698551550834,112.4160065464187,110.46844205760033,111.52204132080078,21445,0.0,0.0
2016-10-05 00:00:00+05:30,112.99068563666818,114.87439633119243,110.21300980159916,111.80937194824219,41701,0.0,0.0
2016-10-06 00:00:00+05:30,111.74553118580572,112.92684501003824,110.69193190174562,111.55397033691406,17404,0.0,0.0
2016-10-07 00:00:00+05:30,111.10697109320999,112.8949013123626,111.10697109320999,111.96900939941406,15027,0.0,0.0
2016-10-10 00:00:00+05:30,111.20275710215427,112.70333885893106,111.10697668721521,112.16057586669922,6244,0.0,0.0
2016-10-13 00:00:00+05:30,109.82989732181919,113.53346565768425,109.82989732181919,111.93710327148438,34656,0.0,0.0
2016-10-14 00:00:00+05:30,112.95877586532382,117.49244855306274,111.42626709654917,113.46961212158203,343033,0.0,0.0
2016-10-17 00:00:00+05:30,113.0226164437989,114.29971059088739,109.57447028499509,112.1925048828125,11736,0.0,0.0
2016-10-18 00:00:00+05:30,114.17199755133824,114.17199755133824,111.138907133432,111.77745056152344,7026,0.0,0.0
2016-10-19 00:00:00+05:30,112.0328749958828,114.55512927010456,112.0328749958828,114.10814666748047,37195,0.0,0.0
2016-10-20 00:00:00+05:30,116.21535148305166,116.21535148305166,111.45818423543156,112.12865447998047,6708,0.0,0.0
2016-10-21 00:00:00+05:30,112.06480205792631,116.21535271815318,112.06480205792631,114.87440490722656,25932,0.0,0.0
2016-10-24 00:00:00+05:30,115.09788514440723,115.57679452407547,111.07504927822492,114.33163452148438,13632,0.0,0.0
2016-10-25 00:00:00+05:30,113.69309776819834,115.54488190460087,113.66117095947266,113.66117095947266,9549,0.0,0.0
2016-10-26 00:00:00+05:30,113.02261943245419,116.21535123081209,112.00094701079828,115.28945922851562,25227,0.0,0.0
2016-10-27 00:00:00+05:30,115.22560065602048,119.98276038097814,114.93825210273275,115.00210571289062,373309,0.0,0.0
2016-10-28 00:00:00+05:30,114.55512633084291,115.54487193106326,113.08647133349733,114.9382553100586,23847,0.0,0.0
2016-11-01 00:00:00+05:30,113.53345075652753,115.57679551188883,112.44792476868898,115.00210571289062,15493,0.0,0.0
2016-11-02 00:00:00+05:30,113.02262747738071,114.84248480505755,111.80938682307013,113.66117095947266,16018,0.0,0.0
2016-11-03 00:00:00+05:30,113.50152711868287,115.54487193106326,113.50152711868287,114.9382553100586,17847,0.0,0.0
2016-11-04 00:00:00+05:30,113.0545513242998,114.9382622200785,113.0545513242998,114.49127960205078,28177,0.0,0.0
2016-11-07 00:00:00+05:30,113.27804387595158,116.82197816547013,111.80938872682893,111.93710327148438,11788,0.0,0.0
2016-11-08 00:00:00+05:30,112.06479247032404,113.66115459956936,110.053374579808,111.6816635131836,38143,0.0,0.0
2016-11-09 00:00:00+05:30,102.16733746707641,106.57330253887498,89.36449804438003,105.36006927490234,92923,0.0,0.0
2016-11-10 00:00:00+05:30,105.9986092206693,108.55279750579786,103.4444282431181,103.89141082763672,14445,0.0,0.0
2016-11-11 00:00:00+05:30,103.38058004634424,105.00886913463866,101.08181339236913,102.55046844482422,32808,0.0,0.0
2016-11-15 00:00:00+05:30,99.0065275593325,103.44441889019382,97.15474377769534,99.07038116455078,21477,0.0,0.0
2016-11-16 00:00:00+05:30,97.85715192766602,102.10348292822465,96.77162589972698,99.99628448486328,21784,0.0,0.0
2016-11-17 00:00:00+05:30,96.5481324065931,100.66674862501627,96.5481324065931,97.72943878173828,10317,0.0,0.0
2016-11-18 00:00:00+05:30,97.69750942479038,98.9746034871172,96.10114732756453,96.9312515258789,28231,0.0,0.0
2016-11-21 00:00:00+05:30,97.05897369962956,101.1456633291505,93.03613037454521,100.3155517578125,106638,0.0,0.0
2016-11-22 00:00:00+05:30,102.16733624949455,108.45701206296798,97.95293206720821,105.99861145019531,78117,0.0,0.0
2016-11-23 00:00:00+05:30,107.91425214652675,108.5847297104314,102.86974355158881,103.09323120117188,15802,0.0,0.0
2016-11-24 00:00:00+05:30,103.12515408323259,104.9769380538943,103.12515408323259,104.01911926269531,17868,0.0,0.0
2016-11-25 00:00:00+05:30,104.08297841443243,107.78654655288483,101.20952188789063,101.91192626953125,172488,0.0,0.0
2016-11-28 00:00:00+05:30,100.95409648216443,101.46493265543867,97.9529257431541,98.59147644042969,107301,0.0,0.0
2016-11-29 00:00:00+05:30,98.55955650857892,100.85832310238746,96.58006528567027,96.83547973632812,48649,0.0,0.0
2016-11-30 00:00:00+05:30,97.28246950280807,97.69752532329653,96.42043105314572,97.1547622680664,71104,0.0,0.0
2016-12-01 00:00:00+05:30,97.05897616656478,99.26195506735327,94.76020953774307,96.42042541503906,14346,0.0,0.0
2016-12-02 00:00:00+05:30,94.88790524921329,98.9746017942123,94.50477630631076,97.12281799316406,12072,0.0,0.0
2016-12-05 00:00:00+05:30,96.26077969852756,98.91074088074791,96.26077969852756,97.12281799316406,2667,0.0,0.0
2016-12-06 00:00:00+05:30,97.0589707792534,98.36798440131051,96.4204200631708,97.76136779785156,9190,0.0,0.0
2016-12-07 00:00:00+05:30,97.05896638602238,99.03845743960974,96.42041569884282,97.697509765625,9738,0.0,0.0
2016-12-08 00:00:00+05:30,98.33605170885863,98.97460238671104,96.6119824168415,98.11256408691406,8853,0.0,0.0
2016-12-09 00:00:00+05:30,98.01680142896899,100.66676310697773,96.42043175280219,97.60174560546875,6592,0.0,0.0
2016-12-12 00:00:00+05:30,97.05897369962956,101.52879230881246,96.4204229643338,100.3155517578125,15304,0.0,0.0
2016-12-13 00:00:00+05:30,98.97460409458961,102.77395219382235,98.97460409458961,101.08180236816406,34639,0.0,0.0
2016-12-14 00:00:00+05:30,100.2516999307154,102.74202738149059,96.42042468103739,97.28246307373047,11610,0.0,0.0
2016-12-15 00:00:00+05:30,95.84573665291212,102.7420293086576,95.84573665291212,101.24144744873047,38059,0.0,0.0
2016-12-16 00:00:00+05:30,103.76369317811191,104.9769262801856,99.67699671713767,101.0179443359375,71701,0.0,0.0
2016-12-19 00:00:00+05:30,102.00769990320671,102.16733393041991,97.18667920559474,97.88907623291016,28401,0.0,0.0
2016-12-20 00:00:00+05:30,97.56981014686741,98.81497019940502,95.8457333878738,96.38849639892578,78994,0.0,0.0
2016-12-21 00:00:00+05:30,95.65417870179152,96.73970479369336,95.17526927211978,95.49453735351562,92095,0.0,0.0
2016-12-22 00:00:00+05:30,94.50478586063933,96.29271623655772,93.86624242963026,95.84573364257812,11955,0.0,0.0
2016-12-23 00:00:00+05:30,94.5047836303711,96.26078715867706,94.05780104694007,94.5047836303711,4579,0.0,0.0
2016-12-26 00:00:00+05:30,92.58914800970089,95.04754861615312,92.58914800970089,93.00420379638672,6565,0.0,0.0
2016-12-27 00:00:00+05:30,93.03612581520851,96.03728927825985,92.74878457522662,95.33489227294922,4468,0.0,0.0
2016-12-28 00:00:00+05:30,94.56863292495275,96.32463637311207,93.89816273419616,95.74994659423828,13552,0.0,0.0
2016-12-29 00:00:00+05:30,93.73852359762456,95.65416096102247,93.73852359762456,95.23910522460938,4677,0.0,0.0
2016-12-30 00:00:00+05:30,95.81380683640654,96.10115539952825,94.66442719907474,95.84573364257812,3445,0.0,0.0
2017-01-02 00:00:00+05:30,96.4204266687775,98.65533971302237,95.46260783661224,97.09090423583984,16017,0.0,0.0
2017-01-03 00:00:00+05:30,97.28245796258916,98.97460785249567,96.7396949717448,98.08064270019531,26311,0.0,0.0
2017-01-04 00:00:00+05:30,97.9210022810208,98.33605805614238,97.05897123315926,97.44209289550781,8844,0.0,0.0
2017-01-05 00:00:00+05:30,97.697509765625,98.33605314522762,97.05896638602238,97.697509765625,21564,0.0,0.0
2017-01-06 00:00:00+05:30,97.05896836064579,98.87881812567387,97.05896836064579,97.50595092773438,15015,0.0,0.0
