Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-27 00:00:00+05:30,113.70985345961931,114.0685541398978,112.81308807536924,113.30630493164062,236617,0.0,0.0
2019-10-29 00:00:00+05:30,113.9788903511842,115.14468136205315,110.52634464542307,113.66502380371094,1504104,0.0,0.0
2019-10-30 00:00:00+05:30,113.88921450054063,118.3730418430816,113.08212421052774,115.5033950805664,2187703,0.0,0.0
2019-10-31 00:00:00+05:30,116.17596038347513,120.83913772984555,115.951769033327,119.2697982788086,2396566,0.0,0.0
2019-11-01 00:00:00+05:30,119.98720417489741,121.96008516885954,117.61076783463707,119.09043884277344,1589292,0.0,0.0
2019-11-04 00:00:00+05:30,119.26980076542607,125.23328533027563,119.09045041827916,121.0633316040039,2408647,0.0,0.0
2019-11-05 00:00:00+05:30,121.51171135800499,121.9152530501584,114.29274717161196,115.41370391845703,1857979,0.0,0.0
2019-11-06 00:00:00+05:30,115.68274094211381,116.4898243589858,113.88921007479422,115.1446762084961,866478,0.0,0.0
2019-11-07 00:00:00+05:30,115.6827404952507,116.53466491722574,112.99244420466347,114.24791717529297,844838,0.0,0.0
2019-11-08 00:00:00+05:30,113.53049778802507,114.69629553976979,109.85376103204271,110.75052642822266,1114274,0.0,0.0
2019-11-11 00:00:00+05:30,110.6608447312547,112.0059927462008,108.59828170496003,109.3156967163086,1096810,0.0,0.0
2019-11-13 00:00:00+05:30,109.98828238108987,110.48149926711197,105.32509799664135,106.62541198730469,1432439,0.0,0.0
2019-11-14 00:00:00+05:30,106.26669554731211,106.26669554731211,100.9309443725755,102.67963409423828,1555496,0.0,0.0
2019-11-15 00:00:00+05:30,103.30737262753068,108.06023204332556,102.72448058370622,104.74220275878906,2101034,0.0,0.0
2019-11-18 00:00:00+05:30,104.96639351155075,107.61184872260392,104.96639351155075,106.67024230957031,1128909,0.0,0.0
2019-11-19 00:00:00+05:30,107.20829836932377,114.78596270158498,104.92154403191752,111.15406036376953,5551346,0.0,0.0
2019-11-20 00:00:00+05:30,111.64728979163961,114.47210210653046,108.7328023071189,109.76408386230469,2529996,0.0,0.0
2019-11-21 00:00:00+05:30,110.66085279865662,110.66085279865662,107.4773328611551,108.19474792480469,1413757,0.0,0.0
2019-11-22 00:00:00+05:30,108.23957632049594,108.82247517341784,106.40121143577512,106.84959411621094,947567,0.0,0.0
2019-11-25 00:00:00+05:30,106.93927887026337,109.76409137858806,106.71508750994835,107.83604431152344,1164361,0.0,0.0
2019-11-26 00:00:00+05:30,108.46377490516667,109.31570615996249,106.62540989765878,108.37409973144531,1596993,0.0,0.0
2019-11-27 00:00:00+05:30,108.73280580165333,109.27086367850195,107.02895015681838,108.19474792480469,1076790,0.0,0.0
2019-11-28 00:00:00+05:30,108.86732207955201,115.59305580889495,108.6879648925892,112.85792541503906,4926208,0.0,0.0
2019-11-29 00:00:00+05:30,113.48566522447362,120.61494748798178,112.99244151290486,115.59305572509766,4591513,0.0,0.0
2019-12-02 00:00:00+05:30,116.2208016557741,116.89337570775531,112.54405803152186,113.17179107666016,922148,0.0,0.0
2019-12-03 00:00:00+05:30,113.30630970711876,113.7546924181416,108.95699877855255,110.3021469116211,1125685,0.0,0.0
2019-12-04 00:00:00+05:30,109.04666586894545,113.44081747959335,109.04666586894545,112.54405212402344,1157369,0.0,0.0
2019-12-05 00:00:00+05:30,112.99244466985837,113.70985975367951,109.76409047621787,110.48149871826172,858222,0.0,0.0
2019-12-06 00:00:00+05:30,110.66085872030779,111.33343281280345,106.26670661431399,106.89443969726562,891018,0.0,0.0
2019-12-09 00:00:00+05:30,106.53572703949047,109.09150693597455,105.01122182908165,106.0425033569336,782836,0.0,0.0
2019-12-10 00:00:00+05:30,106.580571597549,106.67024677354851,103.57640873001235,104.78704071044922,710281,0.0,0.0
2019-12-11 00:00:00+05:30,104.87671565225666,106.26670482336606,102.76931823297575,105.50445556640625,760972,0.0,0.0
2019-12-12 00:00:00+05:30,105.99767084802833,107.38765999807549,103.71092311179956,105.72864532470703,698581,0.0,0.0
2019-12-13 00:00:00+05:30,106.44604735901845,108.50861045984189,105.10089929546669,105.90798950195312,2111307,0.0,0.0
2019-12-16 00:00:00+05:30,106.53573996264348,106.71509031890541,103.66608637000975,104.24898529052734,902558,0.0,0.0
2019-12-17 00:00:00+05:30,103.97994703412988,104.87671244828115,97.74743014248935,98.64419555664062,3501794,0.0,0.0
2019-12-18 00:00:00+05:30,98.5545234379497,99.36161370405435,96.9403429057404,98.59935760498047,1723215,0.0,0.0
2019-12-19 00:00:00+05:30,97.38872088349028,98.33032728838192,93.80165929042046,94.20520782470703,2543692,0.0,0.0
2019-12-20 00:00:00+05:30,95.4606762864995,98.55452109264687,94.51907669993247,96.40228271484375,2878201,0.0,0.0
2019-12-23 00:00:00+05:30,95.77455348930589,97.20937685132634,93.26360747443698,94.11553192138672,1715799,0.0,0.0
2019-12-24 00:00:00+05:30,94.92262073327578,95.86422718474074,93.62231357818357,93.9361801147461,1129055,0.0,0.0
2019-12-26 00:00:00+05:30,94.51906992029768,94.69842025484306,92.50134786866704,93.44294738769531,1232499,0.0,0.0
2019-12-27 00:00:00+05:30,94.16036914341247,96.58163304181791,93.80166160689166,94.07069396972656,2484114,0.0,0.0
2019-12-30 00:00:00+05:30,94.51908136839343,94.69843172466162,93.39812453727345,93.80166625976562,909066,0.0,0.0
2019-12-31 00:00:00+05:30,93.62231003605828,94.16036791291954,90.12492357379442,90.5284652709961,2423404,0.0,0.0
2020-01-01 00:00:00+05:30,91.38040024530257,91.78394195898049,90.16976826249142,90.88717651367188,957240,0.0,0.0
2020-01-02 00:00:00+05:30,91.11136591040602,92.9945719365919,90.9320155619225,92.2323226928711,1551597,0.0,0.0
2020-01-03 00:00:00+05:30,92.2323226928711,93.62231183983869,91.60458963140155,92.2323226928711,1142845,0.0,0.0
2020-01-06 00:00:00+05:30,91.4700727005489,91.82878023635746,89.1833181463243,89.8110580444336,1034298,0.0,0.0
2020-01-07 00:00:00+05:30,90.66298879822801,91.64942945938031,87.97269235411574,89.31784057617188,1193942,0.0,0.0
2020-01-08 00:00:00+05:30,88.33138738446168,88.77977006154016,87.21043069176547,88.0623550415039,835779,0.0,0.0
2020-01-09 00:00:00+05:30,89.40750665208799,90.57330439587439,88.64525743889395,89.13848114013672,1302942,0.0,0.0
2020-01-10 00:00:00+05:30,89.67654457575158,90.39395966906855,88.3313964071153,88.55558776855469,1389586,0.0,0.0
2020-01-13 00:00:00+05:30,89.22815936995254,89.45235072515342,88.06236158619704,89.09364318847656,835761,0.0,0.0
2020-01-14 00:00:00+05:30,89.36267642442765,89.36267642442765,88.51074516127531,88.77977752685547,712611,0.0,0.0
2020-01-15 00:00:00+05:30,88.42107830261811,90.438800708903,88.06237072870077,88.86946105957031,1304110,0.0,0.0
2020-01-16 00:00:00+05:30,89.09364680466352,92.50135827874212,88.91429644993411,91.78394317626953,2907485,0.0,0.0
2020-01-17 00:00:00+05:30,91.78394099200045,92.94973879533046,90.5733090219438,91.5149154663086,1645618,0.0,0.0
2020-01-20 00:00:00+05:30,91.9184498524702,93.7119805812989,90.16976012857295,93.12908172607422,1929587,0.0,0.0
2020-01-21 00:00:00+05:30,93.12908531293658,95.23648263212124,92.36683609218174,93.8913345336914,4372470,0.0,0.0
2020-01-22 00:00:00+05:30,94.60874669191058,95.05712937765423,92.68069977485752,93.21875762939453,1143258,0.0,0.0
2020-01-23 00:00:00+05:30,93.62230755691138,94.8329394582356,92.94973351820049,93.71198272705078,1403729,0.0,0.0
2020-01-24 00:00:00+05:30,94.87779041910852,98.37517031394113,93.35328499967449,95.90906524658203,9565473,0.0,0.0
2020-01-27 00:00:00+05:30,96.1332514450905,97.523240599542,95.14681083956553,95.37100219726562,2329905,0.0,0.0
2020-01-28 00:00:00+05:30,95.95390035031912,96.04357552434715,92.6358710188414,92.94973754882812,1279250,0.0,0.0
2020-01-29 00:00:00+05:30,93.84650062665774,94.33971749237094,92.63586870310003,93.0842514038086,886814,0.0,0.0
2020-01-30 00:00:00+05:30,93.08425856565364,93.08425856565364,91.47007798219794,92.27716827392578,763983,0.0,0.0
2020-01-31 00:00:00+05:30,92.6807029409362,93.2636018206708,89.18331650430564,92.77037811279297,1406266,0.0,0.0
2020-02-03 00:00:00+05:30,89.45234906304744,89.63169940716477,86.08947879751933,86.98624420166016,950204,0.0,0.0
2020-02-04 00:00:00+05:30,87.1207598476813,87.97268423969265,85.5962545649017,86.17915344238281,1206020,0.0,0.0
2020-02-05 00:00:00+05:30,86.40334652827092,87.34495295249042,84.9236822224019,85.55142211914062,981168,0.0,0.0
2020-02-06 00:00:00+05:30,86.08947583769887,89.49718699298518,85.64109315104419,86.71720886230469,2319547,0.0,0.0
2020-02-07 00:00:00+05:30,86.98624433247818,88.24171726851884,86.13431993397401,86.58270263671875,1048475,0.0,0.0
2020-02-10 00:00:00+05:30,86.89657172402332,87.03108790717083,85.23755704327675,85.73077392578125,687587,0.0,0.0
2020-02-11 00:00:00+05:30,86.35851233124967,86.53786267780887,82.95080101240747,83.21983337402344,1627240,0.0,0.0
2020-02-12 00:00:00+05:30,83.66821461175896,83.66821461175896,79.90179582421467,80.39501953125,1389296,0.0,0.0
2020-02-13 00:00:00+05:30,80.39502148563608,80.61921284123362,78.78084098862284,79.04987335205078,1053226,0.0,0.0
2020-02-14 00:00:00+05:30,79.09470924398053,79.85696534306668,75.9560301971277,76.18022155761719,1243178,0.0,0.0
2020-02-17 00:00:00+05:30,76.18022567033272,76.18022567033272,73.08638746526275,73.48992919921875,1182349,0.0,0.0
2020-02-18 00:00:00+05:30,73.35542047196837,73.35542047196837,69.81319264985687,71.9654312133789,1379257,0.0,0.0
2020-02-19 00:00:00+05:30,72.41380924513771,75.10410556384252,72.05510170095494,74.56604766845703,968882,0.0,0.0
2020-02-20 00:00:00+05:30,74.61087262652039,75.77667029078147,73.98313963301149,74.79022979736328,700192,0.0,0.0
2020-02-24 00:00:00+05:30,74.07281382130901,74.20732998722421,71.11349238005654,72.05509185791016,682348,0.0,0.0
2020-02-25 00:00:00+05:30,72.68284488668866,73.08638661595526,70.48576535574365,71.78607940673828,903519,0.0,0.0
2020-02-26 00:00:00+05:30,71.69638790077768,71.69638790077768,69.58899067003236,70.08221435546875,867471,0.0,0.0
2020-02-27 00:00:00+05:30,70.35124835286028,70.35124835286028,67.12289403068097,67.8403091430664,1198140,0.0,0.0
2020-02-28 00:00:00+05:30,63.71519059908155,67.52644391949076,63.71519059908155,66.40548706054688,1648817,0.0,0.0
2020-03-02 00:00:00+05:30,68.15417980080343,68.42321219462306,61.42843837309257,63.625511169433594,948344,0.0,0.0
2020-03-03 00:00:00+05:30,64.47743275595823,65.23968196728939,62.10100310975657,62.639060974121094,1079228,0.0,0.0
2020-03-04 00:00:00+05:30,62.952930977437084,66.94354127948296,62.68390545124644,63.715187072753906,3367184,0.0,0.0
2020-03-05 00:00:00+05:30,64.02905331928557,65.7329090112652,63.132287885799144,64.52227020263672,2435154,0.0,0.0
2020-03-06 00:00:00+05:30,61.831970756685834,64.2084004028875,61.159396715785945,62.639060974121094,1501209,0.0,0.0
2020-03-09 00:00:00+05:30,62.14584692744623,62.14584692744623,57.48266259450363,58.648460388183594,1433954,0.0,0.0
2020-03-11 00:00:00+05:30,57.7516945563812,60.441990822904145,56.04783888589457,56.31686782836914,1601624,0.0,0.0
2020-03-12 00:00:00+05:30,52.77464470255195,52.90916088672112,48.02178856131237,48.69436264038086,1939144,0.0,0.0
2020-03-13 00:00:00+05:30,41.74443161415317,51.02595620777611,39.45768036791752,50.3533821105957,2386518,0.0,0.0
2020-03-16 00:00:00+05:30,48.78404442525339,49.41177753670089,46.63180586321116,47.43889617919922,1155514,0.0,0.0
2020-03-17 00:00:00+05:30,47.43889586757672,48.96339446637934,45.73504006541171,46.27309799194336,1159829,0.0,0.0
2020-03-18 00:00:00+05:30,46.811155061427804,47.97694940963372,43.4931223620044,43.89666748046875,1504184,0.0,0.0
2020-03-19 00:00:00+05:30,42.775711322924664,46.18341924309156,40.44411917268202,44.34505081176758,1634736,0.0,0.0
2020-03-20 00:00:00+05:30,44.8382743125428,48.42533625754622,44.165700197854655,46.99051284790039,1322471,0.0,0.0
2020-03-23 00:00:00+05:30,42.14796932916283,45.152131732141505,40.35443871941121,40.7131462097168,1140888,0.0,0.0
2020-03-24 00:00:00+05:30,41.296048909888135,42.59635951613745,38.56091493039811,38.74026870727539,1313486,0.0,0.0
2020-03-25 00:00:00+05:30,38.56091065576223,40.175087626942044,37.26060019365769,39.098968505859375,1031019,0.0,0.0
2020-03-26 00:00:00+05:30,40.17509175599207,43.896669767800795,38.69543080570656,40.668312072753906,1519935,0.0,0.0
2020-03-27 00:00:00+05:30,42.95506595434153,44.703755826037124,39.726708317057806,40.578636169433594,1902215,0.0,0.0
2020-03-30 00:00:00+05:30,41.16153389768265,41.16153389768265,37.75382258555908,38.15736770629883,1620382,0.0,0.0
2020-03-31 00:00:00+05:30,38.65058517456055,39.009292682525306,37.70898224226346,38.65058517456055,1531343,0.0,0.0
2020-04-01 00:00:00+05:30,38.740267716453545,41.60991781042949,38.29188499617258,39.412841796875,1561733,0.0,0.0
2020-04-03 00:00:00+05:30,40.354444560910025,40.444119736023254,39.00929640887969,40.17509078979492,1019779,0.0,0.0
2020-04-07 00:00:00+05:30,41.52023944808958,41.69959322139159,40.21992886776092,40.982181549072266,928321,0.0,0.0
2020-04-08 00:00:00+05:30,41.2512108641244,43.31377072315288,40.668311950949764,41.02701950073242,1663227,0.0,0.0
2020-04-09 00:00:00+05:30,42.14797274940892,42.68603060764175,40.98217844264551,42.59635543823242,1309647,0.0,0.0
2020-04-13 00:00:00+05:30,43.044739333184296,43.31376826983899,40.892500998169666,41.16153335571289,1200177,0.0,0.0
2020-04-15 00:00:00+05:30,41.69959045874711,42.596355844956726,40.623471311117875,41.11669158935547,1374470,0.0,0.0
2020-04-16 00:00:00+05:30,41.60991605710023,41.60991605710023,40.892500998169666,41.16153335571289,952251,0.0,0.0
2020-04-17 00:00:00+05:30,42.14796993080213,42.596352589640446,41.071850865412515,41.56507110595703,2059907,0.0,0.0
2020-04-20 00:00:00+05:30,42.32732917616304,49.81531918297871,41.69959268807875,48.29081726074219,10991201,0.0,0.0
2020-04-21 00:00:00+05:30,47.52857099110122,48.73920303478316,44.83827451990681,45.46601104736328,4487902,0.0,0.0
2020-04-22 00:00:00+05:30,43.044739657241465,45.6453607132219,43.044739657241465,43.89666748046875,2716210,0.0,0.0
2020-04-23 00:00:00+05:30,44.25537014814445,46.183417084087964,44.12085739363648,44.92794418334961,2060045,0.0,0.0
2020-04-24 00:00:00+05:30,44.74859465840931,44.97278600755788,43.134414207828826,43.44828414916992,1596261,0.0,0.0
2020-04-27 00:00:00+05:30,43.40344534747195,44.70375239939178,43.35860434218775,43.71731185913086,1072891,0.0,0.0
2020-04-28 00:00:00+05:30,43.89666648301313,46.72147540629887,43.49312137371846,46.09374237060547,4306135,0.0,0.0
2020-04-29 00:00:00+05:30,46.900834520156195,46.99051312183739,45.82471524620403,46.27309799194336,2255290,0.0,0.0
2020-04-30 00:00:00+05:30,47.16985874618547,48.694360612772286,46.45244710922947,46.5421257019043,3910999,0.0,0.0
2020-05-04 00:00:00+05:30,45.645362919368445,45.645362919368445,42.01346009853955,42.192813873291016,3396907,0.0,0.0
2020-05-05 00:00:00+05:30,42.91022492965164,43.179257298325,41.4754015942075,41.74443054199219,1734738,0.0,0.0
2020-05-06 00:00:00+05:30,42.147972960707065,42.28248913638385,40.488958372098445,41.8341064453125,1327688,0.0,0.0
2020-05-07 00:00:00+05:30,41.654755251272164,42.77571204801851,41.430563891922894,42.1031379699707,910562,0.0,0.0
2020-05-08 00:00:00+05:30,42.50668284753262,42.73087420554516,40.98218092886964,41.69959259033203,1069166,0.0,0.0
2020-05-11 00:00:00+05:30,42.10313234909594,42.46183642363367,40.89249711769955,41.56507110595703,841075,0.0,0.0
2020-05-12 00:00:00+05:30,41.25121240943864,42.417006858571085,39.9957393590567,41.968624114990234,1213750,0.0,0.0
2020-05-13 00:00:00+05:30,43.762149443526646,44.74859340467598,42.77570890326572,43.71731185913086,2336413,0.0,0.0
2020-05-14 00:00:00+05:30,43.448283605075794,43.7621501215979,42.05829794193889,42.64119338989258,1133278,0.0,0.0
2020-05-15 00:00:00+05:30,42.23765022659088,42.999902891771704,42.1479750522819,42.46184158325195,637814,0.0,0.0
2020-05-18 00:00:00+05:30,42.46184146240499,42.46184146240499,39.90606137209798,40.48896026611328,1255364,0.0,0.0
2020-05-19 00:00:00+05:30,40.802826537013615,41.16153407272741,39.63703217727666,40.08541488647461,900759,0.0,0.0
2020-05-20 00:00:00+05:30,39.90606367323134,40.62347536969594,39.592197125055826,40.35444641113281,625816,0.0,0.0
2020-05-21 00:00:00+05:30,40.48895914054507,42.05829858907955,40.13025161252464,40.3992805480957,1337973,0.0,0.0
2020-05-22 00:00:00+05:30,39.950898446433385,41.2512089788577,39.18864921409253,39.68186950683594,1111717,0.0,0.0
2020-05-26 00:00:00+05:30,39.95089770939847,40.26476765054553,39.41283984012995,39.592193603515625,559021,0.0,0.0
2020-05-27 00:00:00+05:30,39.54735419495887,39.90606173622421,39.18865007458218,39.368003845214844,2656880,0.0,0.0
2020-05-28 00:00:00+05:30,39.906063367144455,40.219929912912555,38.96446030895139,39.14381408691406,2220189,0.0,0.0
2020-05-29 00:00:00+05:30,39.00929482596261,39.41283993937441,38.74026589065092,39.23348617553711,1272593,0.0,0.0
2020-06-01 00:00:00+05:30,39.502516597631434,42.9550655635577,39.502516597631434,41.69959259033203,6928401,0.0,0.0
2020-06-02 00:00:00+05:30,41.69959026963571,42.37216430624274,41.25120757856436,41.8341064453125,2510752,0.0,0.0
2020-06-03 00:00:00+05:30,42.41700343646741,46.542126397139405,42.37216584990448,44.30021286010742,9921754,0.0,0.0
2020-06-04 00:00:00+05:30,44.61407986998966,46.63180207516507,44.30021333976226,45.152137756347656,5476792,0.0,0.0
2020-06-05 00:00:00+05:30,45.3763267301377,49.27725817453726,45.3763267301377,48.335655212402344,9367569,0.0,0.0
2020-06-08 00:00:00+05:30,50.21886161595992,50.48789054758202,47.57340304308434,48.021785736083984,6251427,0.0,0.0
2020-06-09 00:00:00+05:30,48.201141720726376,49.14274473527912,46.676639810032654,47.08018493652344,3625077,0.0,0.0
2020-06-10 00:00:00+05:30,46.676639022770914,50.39821685191091,46.676639022770914,49.68080520629883,7329722,0.0,0.0
2020-06-11 00:00:00+05:30,50.62240678037706,51.8778762696452,48.60468465962509,49.18758010864258,7960940,0.0,0.0
2020-06-12 00:00:00+05:30,46.54212611630043,49.232422344505345,45.73503587948353,48.91855239868164,3517754,0.0,0.0
2020-06-15 00:00:00+05:30,48.335656858806814,51.4743357867582,47.30437527126736,50.44305419921875,5424912,0.0,0.0
2020-06-16 00:00:00+05:30,51.788205278951835,52.28142559743077,47.259540393281846,48.78404235839844,5989834,0.0,0.0
2020-06-17 00:00:00+05:30,48.78404235839844,49.94983677140922,47.70792312296974,48.78404235839844,3439848,0.0,0.0
2020-06-18 00:00:00+05:30,48.69435782237354,50.80175844747367,48.51500406819016,49.72563934326172,3535882,0.0,0.0
2020-06-19 00:00:00+05:30,50.129191105625374,51.02595657498619,49.77048354952553,50.39822006225586,3830622,0.0,0.0
2020-06-22 00:00:00+05:30,50.936273892462026,58.87264971265819,50.936273892462026,57.706851959228516,16745153,0.0,0.0
2020-06-23 00:00:00+05:30,60.083284167351415,65.41903577087542,59.54522627450672,61.831974029541016,29750943,0.0,0.0
2020-06-24 00:00:00+05:30,62.773579209351745,64.11872733526643,58.28975212296948,58.55878448486328,8765055,0.0,0.0
2020-06-25 00:00:00+05:30,57.39298789828431,58.37942850943061,55.24074948374319,57.16879653930664,3838855,0.0,0.0
2020-06-26 00:00:00+05:30,58.20007512491328,61.876811852118564,57.841367600893435,59.590057373046875,5590448,0.0,0.0
2020-06-29 00:00:00+05:30,58.91748854427732,59.09684574304549,57.03428242876562,57.7516975402832,2133375,0.0,0.0
2020-06-30 00:00:00+05:30,58.64846062443535,59.321034698472964,50.21886419480847,55.599456787109375,3349105,0.0,0.0
2020-07-01 00:00:00+05:30,55.823647096583144,59.634900111209305,54.25430761997237,58.96232604980469,4415078,0.0,0.0
2020-07-02 00:00:00+05:30,59.769420924510314,60.84553676945544,58.558788888502626,59.007171630859375,3466755,0.0,0.0
2020-07-03 00:00:00+05:30,59.141673629707256,59.63489732171033,57.437824893937005,57.886207580566406,1779928,0.0,0.0
2020-07-06 00:00:00+05:30,58.51394131886885,58.738132664918155,57.61717593467163,58.02071762084961,1937479,0.0,0.0
2020-07-07 00:00:00+05:30,58.02072439153786,58.962330891535835,56.81009234995312,58.289756774902344,2912217,0.0,0.0
2020-07-08 00:00:00+05:30,58.33459443625321,61.87681517707022,58.110403076916,59.14167785644531,8095037,0.0,0.0
2020-07-09 00:00:00+05:30,59.63489795303691,60.48682232994096,57.66201684769232,58.379425048828125,3829837,0.0,0.0
2020-07-10 00:00:00+05:30,58.24490995866108,58.69329265839451,56.765249102073895,57.30331039428711,2594681,0.0,0.0
2020-07-13 00:00:00+05:30,57.30330758927246,57.93104060146071,56.047834723119244,56.27202606201172,1936594,0.0,0.0
2020-07-14 00:00:00+05:30,55.68913070922125,55.95816306949528,53.985278479187635,54.70269012451172,2331496,0.0,0.0
2020-07-15 00:00:00+05:30,55.509781245547984,56.22719290227097,54.209470693487724,54.388824462890625,1911499,0.0,0.0
2020-07-16 00:00:00+05:30,54.343985305293685,54.61301767900294,52.460779214661336,53.44721984863281,2008339,0.0,0.0
2020-07-17 00:00:00+05:30,53.985279448064574,56.04783924822139,53.492059146857954,55.1959114074707,1691104,0.0,0.0
2020-07-20 00:00:00+05:30,55.285590367536166,56.496222334929186,54.88204523810894,55.24074935913086,1457400,0.0,0.0
2020-07-21 00:00:00+05:30,56.047837261246286,56.675573722749945,55.19590945069764,55.37526321411133,1885754,0.0,0.0
2020-07-22 00:00:00+05:30,55.50977723896481,55.913318914883746,54.29914194854289,54.792362213134766,1457700,0.0,0.0
2020-07-23 00:00:00+05:30,54.38882165641114,55.330424621078606,54.254305481077886,54.882041931152344,1154815,0.0,0.0
2020-07-24 00:00:00+05:30,54.613014424522106,54.613014424522106,52.99883396201325,53.895599365234375,1421503,0.0,0.0
2020-07-27 00:00:00+05:30,53.671411539716665,53.89560290524746,51.16046892994952,51.5191764831543,1861147,0.0,0.0
2020-07-28 00:00:00+05:30,51.160468654456466,52.90916198035791,51.160468654456466,52.28142547607422,1623548,0.0,0.0
2020-07-29 00:00:00+05:30,52.057231914535535,54.56817440480049,52.057231914535535,53.223026275634766,2181248,0.0,0.0
2020-07-30 00:00:00+05:30,53.5368984846416,54.164634988925286,52.102071700437634,52.28142547607422,996472,0.0,0.0
2020-07-31 00:00:00+05:30,52.28141934518212,52.72980202124867,51.564007747653314,52.41593551635742,1158367,0.0,0.0
2020-08-03 00:00:00+05:30,52.37110221910518,52.72980633678263,51.16046684211119,52.10206985473633,993849,0.0,0.0
2020-08-04 00:00:00+05:30,52.28142129481783,52.50561264121147,51.8778761871316,52.2365837097168,788079,0.0,0.0
2020-08-05 00:00:00+05:30,52.37110221910518,53.31270523173033,51.8778784983547,52.10206985473633,1107897,0.0,0.0
2020-08-06 00:00:00+05:30,52.371097932928436,53.5368922065238,51.922715256861885,52.41593551635742,1205324,0.0,0.0
2020-08-07 00:00:00+05:30,52.37110578212207,53.26787126865917,51.69853166721925,52.819488525390625,1382949,0.0,0.0
2020-08-10 00:00:00+05:30,53.80592542419849,54.523337079010076,52.95399758747096,53.62657165527344,1337328,0.0,0.0
2020-08-11 00:00:00+05:30,53.80592743413863,58.28975472031685,53.58173606982972,57.66202163696289,5437403,0.0,0.0
2020-08-12 00:00:00+05:30,59.634898174597595,59.634898174597595,57.21363094799263,57.6171760559082,8038241,0.0,0.0
2020-08-13 00:00:00+05:30,57.70685568667301,58.693296319258174,55.42010445957923,56.8997688293457,2188574,0.0,0.0
2020-08-14 00:00:00+05:30,57.97588730878158,58.424270030671956,54.07495557580206,55.68913269042969,5188429,0.0,0.0
2020-08-17 00:00:00+05:30,56.49622257648092,57.392988014202835,55.64429472646736,56.810089111328125,1969081,0.0,0.0
2020-08-18 00:00:00+05:30,56.85492865835469,57.123957598577604,56.13751358990882,56.6307373046875,1091541,0.0,0.0
2020-08-19 00:00:00+05:30,56.675576120691474,58.55878558488097,56.675576120691474,57.527503967285156,2559397,0.0,0.0
2020-08-20 00:00:00+05:30,56.85492657607253,57.97588330335402,56.63073523061623,57.21363067626953,1319397,0.0,0.0
2020-08-21 00:00:00+05:30,57.5723357812517,58.87264971265819,57.43782644505191,57.706851959228516,2389031,0.0,0.0
2020-08-24 00:00:00+05:30,58.2000775348563,60.53166627486606,58.0655613525567,59.052001953125,4599465,0.0,0.0
2020-08-25 00:00:00+05:30,59.052005174127714,60.44199439741202,57.93104833011702,58.60362243652344,3258068,0.0,0.0
2020-08-26 00:00:00+05:30,59.09684160053221,59.5003832963628,58.3794265393033,58.51394271850586,1625743,0.0,0.0
2020-08-27 00:00:00+05:30,58.73813924873425,59.769420924510314,58.51394787755588,59.007171630859375,2395058,0.0,0.0
2020-08-28 00:00:00+05:30,59.41071309164122,62.95293400341292,59.186521721484084,61.69746780395508,11976449,0.0,0.0
2020-08-31 00:00:00+05:30,64.43259314113921,64.43259314113921,57.70685258691221,58.155235290527344,5332737,0.0,0.0
2020-09-01 00:00:00+05:30,58.28975073619239,58.91748377664058,56.67557370767553,58.06555938720703,1368172,0.0,0.0
2020-09-02 00:00:00+05:30,58.020716913133754,58.469099599763155,57.213630129733886,57.886207580566406,812110,0.0,0.0
2020-09-03 00:00:00+05:30,58.28975307334104,58.693294780984026,57.43782864974927,57.93104553222656,617815,0.0,0.0
2020-09-04 00:00:00+05:30,55.86848308199942,57.303309757740905,55.86848308199942,56.85492706298828,838001,0.0,0.0
2020-09-07 00:00:00+05:30,56.2271929050772,57.03427973609761,55.28558989177575,55.55461883544922,802062,0.0,0.0
2020-09-08 00:00:00+05:30,55.50977912209857,56.13751215966275,54.70268890110394,54.971717834472656,747645,0.0,0.0
2020-09-09 00:00:00+05:30,54.20947018013459,54.478499121246976,52.5504521049791,53.58173370361328,954103,0.0,0.0
2020-09-10 00:00:00+05:30,54.164632142325175,55.77880919644457,53.89559978256481,55.061397552490234,1143460,0.0,0.0
2020-09-11 00:00:00+05:30,55.19590908555865,55.77880795757495,54.74752639043488,55.33042526245117,527979,0.0,0.0
2020-09-14 00:00:00+05:30,55.82364849818948,57.796529724466765,55.599457138759,56.810089111328125,2311904,0.0,0.0
2020-09-15 00:00:00+05:30,56.94460467657011,57.751694930105295,56.04783924859263,56.3617057800293,580529,0.0,0.0
2020-09-16 00:00:00+05:30,56.27202737175962,56.85492623480254,55.240745820495505,55.644290924072266,538527,0.0,0.0
2020-09-17 00:00:00+05:30,55.509780384715825,56.31686720317985,55.28558903166106,55.86848449707031,447057,0.0,0.0
2020-09-18 00:00:00+05:30,55.91332141770779,56.45138271116533,53.85076167834187,54.25430679321289,863909,0.0,0.0
2020-09-21 00:00:00+05:30,54.254308244355464,54.61301578292152,51.38465819849282,52.10206985473633,1127519,0.0,0.0
2020-09-22 00:00:00+05:30,51.877879757710744,52.057233531347656,49.54629096309696,50.6672477722168,953563,0.0,0.0
2020-09-23 00:00:00+05:30,51.967556608038635,51.967556608038635,49.994672006130216,51.250144958496094,657707,0.0,0.0
2020-09-24 00:00:00+05:30,49.77047823553216,50.353377096736104,48.918550446421946,49.097904205322266,719019,0.0,0.0
2020-09-25 00:00:00+05:30,47.70791773894883,50.89143407628315,47.618239150598576,49.41176986694336,1825063,0.0,0.0
