Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-18 00:00:00+05:30,1309.488308251707,1315.7748082871158,1290.2947246980636,1305.1859130859375,9606,0.0,0.0
2015-11-19 00:00:00+05:30,1294.8893754892533,1328.3058755018792,1294.8893754892533,1316.5474853515625,18008,0.0,0.0
2015-11-20 00:00:00+05:30,1334.5715409309057,1346.6850228360688,1312.1407344885383,1336.137939453125,9558,0.0,0.0
2015-11-23 00:00:00+05:30,1345.0140869537634,1363.8108676720612,1324.9641875209122,1350.193603515625,8924,0.0,0.0
2015-11-24 00:00:00+05:30,1360.887036872312,1363.7900750726496,1338.7486044124491,1359.696533203125,11160,0.0,0.0
2015-11-26 00:00:00+05:30,1345.954089265468,1382.5660046920455,1345.954089265468,1372.0189208984375,11920,0.0,0.0
2015-11-27 00:00:00+05:30,1369.596277300759,1383.0463991241963,1361.8478054090713,1369.32470703125,5280,0.0,0.0
2015-11-30 00:00:00+05:30,1371.3505555831712,1383.860837658798,1340.8370929323096,1376.8642578125,8964,0.0,0.0
2015-12-01 00:00:00+05:30,1377.9921771800355,1386.7849151856879,1360.3440860153983,1375.7156982421875,7570,0.0,0.0
2015-12-02 00:00:00+05:30,1375.527458589429,1382.607558470377,1367.9878410847386,1380.8114013671875,11204,0.0,0.0
2015-12-03 00:00:00+05:30,1380.4982198538314,1380.5191255616799,1359.8217609384599,1365.8367919921875,17252,0.0,0.0
2015-12-04 00:00:00+05:30,1364.8133928587665,1380.519189023245,1352.1151633489392,1372.08154296875,8908,0.0,0.0
2015-12-07 00:00:00+05:30,1380.9994854837028,1385.3227859873655,1363.8109139902754,1368.7398681640625,5800,0.0,0.0
2015-12-08 00:00:00+05:30,1383.6519554014847,1383.6519554014847,1353.3682522266597,1370.744873046875,9034,0.0,0.0
2015-12-09 00:00:00+05:30,1377.5953781516369,1378.4307907520927,1350.862174937051,1366.0040283203125,9994,0.0,0.0
2015-12-10 00:00:00+05:30,1374.2327969958276,1378.4307656324324,1349.1913251493202,1357.7333984375,13450,0.0,0.0
2015-12-11 00:00:00+05:30,1357.5455877007541,1365.043396012392,1343.4270931928493,1355.37353515625,10784,0.0,0.0
2015-12-14 00:00:00+05:30,1355.456709614608,1388.8732078485582,1343.3432290048008,1380.1431884765625,15446,0.0,0.0
2015-12-15 00:00:00+05:30,1383.443332576525,1390.962046340528,1378.284618730146,1384.320556640625,12060,0.0,0.0
2015-12-16 00:00:00+05:30,1390.7321477685698,1390.7321477685698,1316.2550979583748,1378.1800537109375,51350,0.0,0.0
2015-12-17 00:00:00+05:30,1381.3545867272296,1382.1899992381018,1366.0247875485375,1377.3028564453125,7416,0.0,0.0
2015-12-18 00:00:00+05:30,1367.967133647684,1388.8107377859408,1358.046609698148,1368.13427734375,13260,0.0,0.0
2015-12-21 00:00:00+05:30,1355.4567894577779,1376.3421020842459,1355.4567894577779,1369.3037109375,5066,0.0,0.0
2015-12-22 00:00:00+05:30,1368.8235118486543,1370.0766307182137,1355.8746168632078,1365.878662109375,9022,0.0,0.0
2015-12-23 00:00:00+05:30,1354.72599534954,1388.8734863292132,1354.72599534954,1377.26123046875,15354,0.0,0.0
2015-12-24 00:00:00+05:30,1363.393188243467,1378.3470922603324,1363.393188243467,1376.530029296875,4132,0.0,0.0
2015-12-28 00:00:00+05:30,1376.3423340088298,1388.7900028275485,1362.7668785140536,1369.7425537109375,8480,0.0,0.0
2015-12-29 00:00:00+05:30,1369.6797734221086,1380.9369370716913,1366.317217532215,1377.198486328125,64476,0.0,0.0
2015-12-30 00:00:00+05:30,1380.916045020757,1397.2274955212365,1367.988056153079,1388.5391845703125,61786,0.0,0.0
2015-12-31 00:00:00+05:30,1388.434689620483,1388.8733015852179,1373.0004638528153,1384.2994384765625,22440,0.0,0.0
2016-01-01 00:00:00+05:30,1384.6961587263386,1385.594186333285,1373.418090465219,1376.2794189453125,3900,0.0,0.0
2016-01-04 00:00:00+05:30,1368.8234795142394,1378.0130176739322,1355.4359728448726,1360.9705810546875,11306,0.0,0.0
2016-01-05 00:00:00+05:30,1361.7014952770269,1378.012945046611,1349.1912132466061,1369.1575927734375,10970,0.0,0.0
2016-01-06 00:00:00+05:30,1360.9913406646915,1376.32113909874,1358.3806766950286,1368.84423828125,6270,0.0,0.0
2016-01-07 00:00:00+05:30,1364.6463830408009,1367.5077117797289,1343.3433632871795,1350.5697021484375,11964,0.0,0.0
2016-01-08 00:00:00+05:30,1347.1026136270696,1388.8732373054283,1347.1026136270696,1376.5509033203125,19656,0.0,0.0
2016-01-11 00:00:00+05:30,1376.3420125829225,1376.3420125829225,1344.178633229695,1349.4417724609375,12436,0.0,0.0
2016-01-12 00:00:00+05:30,1345.0350966325968,1377.5743743108203,1345.0350966325968,1365.92041015625,13202,0.0,0.0
2016-01-13 00:00:00+05:30,1374.2535501222371,1382.6076750469924,1340.8370504232162,1375.9661865234375,18096,0.0,0.0
2016-01-14 00:00:00+05:30,1374.0449235047208,1377.5954271830276,1340.8372714546751,1350.486328125,13618,0.0,0.0
2016-01-15 00:00:00+05:30,1353.3475499141655,1359.2163440141608,1330.3946083850958,1339.7720947265625,10576,0.0,0.0
2016-01-18 00:00:00+05:30,1320.3695907671183,1337.1404576215812,1313.6444786653487,1320.8917236328125,14368,0.0,0.0
2016-01-19 00:00:00+05:30,1322.8547248153548,1378.4305591174,1313.2683872318503,1338.497802734375,49774,0.0,0.0
2016-01-20 00:00:00+05:30,1323.2934800390954,1323.2934800390954,1295.3906804555882,1312.7882080078125,23790,0.0,0.0
2016-01-21 00:00:00+05:30,1315.79534761187,1323.4601946812686,1266.5060193118447,1281.8358154296875,24454,0.0,0.0
2016-01-22 00:00:00+05:30,1284.029041658869,1348.7735118791438,1276.1344341462172,1319.8055419921875,21844,0.0,0.0
2016-01-25 00:00:00+05:30,1340.8372291860942,1341.6726417899486,1320.4531412562346,1330.0186767578125,6416,0.0,0.0
2016-01-27 00:00:00+05:30,1334.1538740043445,1356.87705511185,1319.9518603173854,1349.4627685546875,7474,0.0,0.0
2016-01-28 00:00:00+05:30,1337.077730166561,1356.7099242677257,1331.3342691263265,1349.024169921875,6734,0.0,0.0
2016-01-29 00:00:00+05:30,1345.4318663270444,1367.9880044151105,1341.3174188656499,1351.864501953125,11566,0.0,0.0
2016-02-01 00:00:00+05:30,1352.1153309015529,1383.7356782997583,1336.6601973694683,1377.26123046875,15904,0.0,0.0
2016-02-02 00:00:00+05:30,1376.718161489305,1378.4307981210256,1351.6975947635271,1362.6414794921875,30776,0.0,0.0
2016-02-03 00:00:00+05:30,1362.5579071621837,1362.5579071621837,1336.701928808093,1340.0435791015625,22698,0.0,0.0
2016-02-04 00:00:00+05:30,1340.8370070817275,1355.6655783438462,1329.2874705382085,1347.8544921875,8908,0.0,0.0
2016-02-05 00:00:00+05:30,1347.5203029993122,1398.814648630188,1342.9255344521973,1381.0621337890625,17120,0.0,0.0
2016-02-08 00:00:00+05:30,1374.2535959381685,1380.9368961007856,1358.6522263294319,1377.010498046875,5302,0.0,0.0
2016-02-09 00:00:00+05:30,1361.9937965880767,1373.9611414278309,1348.7316236051422,1354.9136962890625,4346,0.0,0.0
2016-02-10 00:00:00+05:30,1353.7856843390412,1371.726143777346,1345.0138548508833,1355.3311767578125,12582,0.0,0.0
2016-02-11 00:00:00+05:30,1353.368420193911,1353.368420193911,1328.306042042172,1337.5791015625,18508,0.0,0.0
2016-02-12 00:00:00+05:30,1352.094241041765,1357.545328062568,1301.9903961756997,1345.9539794921875,12178,0.0,0.0
2016-02-15 00:00:00+05:30,1334.5714799176196,1355.8744988458823,1332.9841757585243,1343.17626953125,7472,0.0,0.0
2016-02-16 00:00:00+05:30,1330.8121705765789,1347.1027150374975,1317.8632762614898,1328.222412109375,6906,0.0,0.0
2016-02-17 00:00:00+05:30,1324.9640918278094,1356.918616741059,1315.77455525145,1343.823486328125,11486,0.0,0.0
2016-02-18 00:00:00+05:30,1353.3683523150667,1353.3683523150667,1330.8122131098155,1338.8321533203125,14654,0.0,0.0
2016-02-19 00:00:00+05:30,1315.7956504317042,1356.709959002737,1315.7956504317042,1346.2882080078125,6176,0.0,0.0
2016-02-22 00:00:00+05:30,1346.24630991912,1351.2796905222876,1327.49134047753,1348.4810791015625,6310,0.0,0.0
2016-02-23 00:00:00+05:30,1336.1379420609137,1355.4568572059914,1330.3944808015663,1348.0634765625,5834,0.0,0.0
2016-02-24 00:00:00+05:30,1344.5754627216184,1347.9380183040894,1328.368440432345,1342.42431640625,24866,0.0,0.0
2016-02-25 00:00:00+05:30,1341.233820958854,1341.233820958854,1305.3319902936303,1314.855712890625,17370,0.0,0.0
2016-02-26 00:00:00+05:30,1314.5216468088204,1323.7111848545128,1302.533497117754,1314.145751953125,11180,0.0,0.0
2016-02-29 00:00:00+05:30,1312.4330869554794,1337.8087425991923,1290.7332668460936,1318.86572265625,14086,0.0,0.0
2016-03-01 00:00:00+05:30,1318.698592471241,1346.8519521017136,1318.6776867635426,1334.9891357421875,14490,0.0,0.0
2016-03-02 00:00:00+05:30,1334.0492938914347,1368.8233381079394,1330.6450288528551,1357.1275634765625,28130,0.0,0.0
2016-03-03 00:00:00+05:30,1350.0893452109183,1350.0893452109183,1328.3060029664784,1336.0335693359375,12038,0.0,0.0
2016-03-04 00:00:00+05:30,1336.0334368873207,1365.8994336787678,1333.3601576864253,1358.1092529296875,14296,0.0,0.0
2016-03-08 00:00:00+05:30,1342.9464849553415,1357.5243921312833,1332.4829231100284,1338.330810546875,10792,0.0,0.0
2016-03-09 00:00:00+05:30,1340.7536222053106,1361.3047505443171,1335.6158146257912,1357.27392578125,9004,0.0,0.0
2016-03-10 00:00:00+05:30,1348.2722787754033,1359.6338685871383,1338.7485557056154,1349.5880126953125,9438,0.0,0.0
2016-03-11 00:00:00+05:30,1346.8728963583196,1365.8994364266816,1338.7903416146098,1355.3941650390625,7940,0.0,0.0
2016-03-14 00:00:00+05:30,1349.1703813476727,1376.0915307508853,1338.894868026876,1361.6806640625,9976,0.0,0.0
2016-03-15 00:00:00+05:30,1360.8869547339816,1565.938910897209,1344.9723059081741,1369.0322265625,21794,0.0,0.0
2016-03-16 00:00:00+05:30,1368.8234799537865,1399.3160384025587,1353.5772007294004,1388.894287109375,27208,0.0,0.0
2016-03-17 00:00:00+05:30,1388.8732620463575,1415.188755432499,1378.4306059407456,1406.166259765625,14900,0.0,0.0
2016-03-18 00:00:00+05:30,1405.9784243327204,1424.2948853924297,1392.2150228851308,1420.0343017578125,16540,0.0,0.0
2016-03-21 00:00:00+05:30,1419.7627590048598,1476.5917195549755,1407.9416507268934,1444.219482421875,29456,0.0,0.0
2016-03-22 00:00:00+05:30,1445.6811241975577,1503.3245784417827,1423.9604023084294,1478.26220703125,37034,0.0,0.0
2016-03-23 00:00:00+05:30,1482.4394344025902,1553.449494658561,1457.7947664314004,1543.7169189453125,47496,0.0,0.0
2016-03-28 00:00:00+05:30,1545.5133594543101,1553.0320730948986,1501.6751022623614,1544.6988525390625,24628,0.0,0.0
2016-03-29 00:00:00+05:30,1524.6487607846987,1565.1453624572682,1504.6197659336945,1535.530029296875,42034,0.0,0.0
2016-03-30 00:00:00+05:30,1535.4882604850018,1586.8661320953543,1530.141599791525,1575.98486328125,40594,0.0,0.0
2016-03-31 00:00:00+05:30,1574.7318061882145,1617.3587534405924,1549.75294967263,1593.445068359375,32076,0.0,0.0
2016-04-01 00:00:00+05:30,1588.1192422986257,1608.1691433060782,1573.7292816588829,1591.92041015625,17680,0.0,0.0
2016-04-04 00:00:00+05:30,1585.174182825035,1589.3512449819034,1553.8671223551162,1569.7608642578125,19640,0.0,0.0
2016-04-05 00:00:00+05:30,1566.3776291436088,1566.3776291436088,1537.8900815188924,1547.8524169921875,6826,0.0,0.0
2016-04-06 00:00:00+05:30,1545.5132248828218,1560.5506508546546,1520.805939390175,1554.0552978515625,11410,0.0,0.0
2016-04-07 00:00:00+05:30,1537.054695415759,1545.0955413663678,1525.045639775239,1535.1959228515625,10408,0.0,0.0
2016-04-08 00:00:00+05:30,1526.7374578584765,1544.8658707913849,1526.71655214731,1538.495849609375,4938,0.0,0.0
2016-04-11 00:00:00+05:30,1525.2545115879586,1540.7931651154827,1520.8685955612098,1536.177490234375,7212,0.0,0.0
2016-04-12 00:00:00+05:30,1535.070568052591,1541.8373893445187,1528.8049738972743,1535.4256591796875,5554,0.0,0.0
2016-04-13 00:00:00+05:30,1537.5141367357685,1566.3984839888965,1533.4832101161962,1561.15625,13174,0.0,0.0
2016-04-18 00:00:00+05:30,1560.9683508356284,1562.2214696615601,1539.2476245194784,1551.13134765625,8388,0.0,0.0
2016-04-20 00:00:00+05:30,1541.335948290746,1568.7792264864527,1532.9818239097663,1549.89892578125,10242,0.0,0.0
2016-04-21 00:00:00+05:30,1553.4289337446976,1559.3186337824575,1535.5719881580383,1546.808349609375,9516,0.0,0.0
2016-04-22 00:00:00+05:30,1547.205124794556,1549.6695513065372,1524.6280776596966,1531.5411376953125,10882,0.0,0.0
2016-04-25 00:00:00+05:30,1523.2079929441911,1537.1593440249565,1514.2690160061584,1530.4969482421875,4674,0.0,0.0
2016-04-26 00:00:00+05:30,1513.767597421562,1584.7776668370327,1513.767597421562,1564.31005859375,16806,0.0,0.0
2016-04-27 00:00:00+05:30,1546.0145171426611,1594.8026327466505,1546.0145171426611,1574.293212890625,14128,0.0,0.0
2016-04-28 00:00:00+05:30,1572.3925961868924,1584.3598397105056,1553.8672828165254,1565.02001953125,11114,0.0,0.0
2016-04-29 00:00:00+05:30,1564.7275802361896,1576.8410612364164,1541.3360307185105,1558.6290283203125,8728,0.0,0.0
2016-05-02 00:00:00+05:30,1558.1699032198849,1560.9685151632696,1529.8284886648516,1534.04736328125,16456,0.0,0.0
2016-05-03 00:00:00+05:30,1535.0706107185022,1535.8642118752712,1505.83117051434,1514.6865234375,10380,0.0,0.0
2016-05-04 00:00:00+05:30,1520.4300124800889,1520.4509181907144,1478.6802885700904,1515.3131103515625,15602,0.0,0.0
2016-05-05 00:00:00+05:30,1515.1040145195316,1515.8350004208057,1485.4677779465403,1507.6688232421875,7920,0.0,0.0
2016-05-06 00:00:00+05:30,1507.5227952130683,1513.7465776837341,1489.1854292461217,1496.3282470703125,4240,0.0,0.0
2016-05-09 00:00:00+05:30,1496.223753133402,1505.8309966627342,1489.1227470465042,1500.442626953125,9762,0.0,0.0
2016-05-10 00:00:00+05:30,1500.4216883169709,1510.008025928088,1464.2691936074448,1476.1112060546875,14142,0.0,0.0
2016-05-11 00:00:00+05:30,1475.7562333431447,1502.9071405515524,1461.9719266065686,1477.3226318359375,11020,0.0,0.0
2016-05-12 00:00:00+05:30,1477.427077062869,1487.055226982658,1436.8886631615558,1448.4591064453125,31750,0.0,0.0
2016-05-13 00:00:00+05:30,1441.0656687379242,1447.644542229962,1412.682549210945,1426.5086669921875,25120,0.0,0.0
2016-05-16 00:00:00+05:30,1426.4669915881848,1446.9136942489558,1426.4669915881848,1434.9881591796875,8362,0.0,0.0
2016-05-17 00:00:00+05:30,1438.9773067748292,1438.9773067748292,1421.8722540788326,1427.5531005859375,6948,0.0,0.0
2016-05-18 00:00:00+05:30,1434.8210216558005,1452.7823910680856,1410.1763519970837,1415.481201171875,14814,0.0,0.0
2016-05-19 00:00:00+05:30,1415.5855613401006,1419.9923826292031,1389.353588707455,1397.3109130859375,7218,0.0,0.0
2016-05-20 00:00:00+05:30,1398.8984151702562,1424.378499770252,1398.8984151702562,1416.4002685546875,5372,0.0,0.0
2016-05-23 00:00:00+05:30,1420.20141330269,1423.1044516781847,1400.2977489931816,1411.13720703125,5186,0.0,0.0
2016-05-24 00:00:00+05:30,1411.0119095977811,1430.6650118013458,1399.3161329640518,1421.684326171875,7380,0.0,0.0
2016-05-25 00:00:00+05:30,1422.2896329904186,1472.8320839718697,1400.1512040481302,1435.238525390625,32914,0.0,0.0
2016-05-26 00:00:00+05:30,1451.529342699219,1480.7687826960375,1437.0975701335456,1464.3529052734375,21842,0.0,0.0
2016-05-27 00:00:00+05:30,1443.175169016702,1512.0967038612046,1435.3222707113327,1473.81396484375,18642,0.0,0.0
2016-05-30 00:00:00+05:30,1454.4531347047991,1501.2362338107548,1454.4531347047991,1492.151123046875,10528,0.0,0.0
2016-05-31 00:00:00+05:30,1473.876485719135,1490.9606303507524,1472.8322201064673,1484.7159423828125,7890,0.0,0.0
2016-06-01 00:00:00+05:30,1484.5279499645467,1493.0283125855965,1472.4144692248246,1475.4637451171875,6198,0.0,0.0
2016-06-02 00:00:00+05:30,1486.8882619643052,1492.9659093192604,1446.3081337469794,1476.13232421875,7228,0.0,0.0
2016-06-03 00:00:00+05:30,1475.7353573535966,1484.9458010725186,1464.4781936878342,1478.095458984375,5456,0.0,0.0
2016-06-06 00:00:00+05:30,1476.1320048391908,1482.6482628163155,1462.20156326147,1468.9683837890625,6718,0.0,0.0
2016-06-07 00:00:00+05:30,1475.7353199357835,1482.0218195832113,1455.8733667549693,1472.3310546875,6172,0.0,0.0
2016-06-08 00:00:00+05:30,1468.2375679457434,1473.6677495626125,1462.8282920385998,1470.1590576171875,5158,0.0,0.0
2016-06-09 00:00:00+05:30,1462.389527310715,1476.1738330522899,1455.7062275572243,1463.893310546875,5606,0.0,0.0
2016-06-10 00:00:00+05:30,1461.9511169234183,1468.258522726983,1453.6178967902206,1460.697998046875,4106,0.0,0.0
2016-06-13 00:00:00+05:30,1460.3009176304274,1471.9966915702591,1447.769731266322,1461.3660888671875,3652,0.0,0.0
2016-06-14 00:00:00+05:30,1459.507583689233,1461.5543037116033,1451.5293527858878,1458.2752685546875,3860,0.0,0.0
2016-06-15 00:00:00+05:30,1461.5333280490374,1482.8572534558145,1451.529283312382,1470.03369140625,7240,0.0,0.0
2016-06-16 00:00:00+05:30,1469.0731519249427,1469.4908582519047,1451.5294861925438,1455.205322265625,5806,0.0,0.0
2016-06-17 00:00:00+05:30,1455.7061359932754,1491.587058496294,1455.7061359932754,1473.437744140625,10764,0.0,0.0
2016-06-20 00:00:00+05:30,1455.8107312652942,1468.0077335659723,1452.4064660645784,1461.4915771484375,6082,0.0,0.0
2016-06-21 00:00:00+05:30,1461.1364362110637,1475.7561546980241,1454.5784685998685,1467.945068359375,14072,0.0,0.0
2016-06-22 00:00:00+05:30,1466.1490302479324,1482.0218687520412,1436.9095908982586,1444.2403564453125,18690,0.0,0.0
2016-06-23 00:00:00+05:30,1444.0106993940792,1455.2887696525809,1420.7653842640211,1426.96826171875,20444,0.0,0.0
2016-06-24 00:00:00+05:30,1409.7584962553278,1457.7947116832872,1409.7584962553278,1451.633544921875,19962,0.0,0.0
2016-06-27 00:00:00+05:30,1451.529456085045,1466.9845898620658,1435.2389096714287,1457.857666015625,8986,0.0,0.0
2016-06-28 00:00:00+05:30,1461.1364557821091,1466.9843432552223,1451.94691832436,1463.580078125,6472,0.0,0.0
2016-06-29 00:00:00+05:30,1466.1489206539306,1472.414514331939,1447.352139619906,1461.867431640625,6500,0.0,0.0
2016-06-30 00:00:00+05:30,1469.866610325429,1472.4146594639324,1447.7699885679403,1456.7088623046875,11112,0.0,0.0
2016-07-01 00:00:00+05:30,1463.6429782665641,1466.149216243048,1441.0868364782095,1448.9814453125,24086,0.0,0.0
2016-07-04 00:00:00+05:30,1457.3771466233381,1468.2375094242,1449.9002453328335,1463.266845703125,6360,0.0,0.0
2016-07-05 00:00:00+05:30,1463.2668913883049,1467.6319015621962,1453.617835653117,1459.946044921875,7576,0.0,0.0
2016-07-07 00:00:00+05:30,1449.4407519694864,1480.789627822162,1446.9345143580117,1470.03369140625,17968,0.0,0.0
2016-07-08 00:00:00+05:30,1470.0338474901052,1473.6678720167795,1454.035675309073,1456.8760986328125,5758,0.0,0.0
2016-07-11 00:00:00+05:30,1454.0773659056906,1474.503162119054,1454.0773659056906,1470.1590576171875,11244,0.0,0.0
2016-07-12 00:00:00+05:30,1471.2868379075483,1477.4270997754318,1461.971967547077,1467.235107421875,10652,0.0,0.0
2016-07-13 00:00:00+05:30,1472.8113006439644,1474.5030313164998,1456.14486241306,1464.2274169921875,7224,0.0,0.0
2016-07-14 00:00:00+05:30,1464.227502537692,1472.414586134493,1458.3379053805952,1471.182373046875,6348,0.0,0.0
2016-07-15 00:00:00+05:30,1483.0465883713493,1483.0465883713493,1463.5341908752762,1465.631591796875,7826,25.0,0.0
2016-07-18 00:00:00+05:30,1472.43235854274,1474.5509662528734,1440.5897260384913,1445.9073486328125,8550,0.0,0.0
2016-07-19 00:00:00+05:30,1445.9496703359148,1460.9917841225595,1445.7378095783565,1452.7080078125,6686,0.0,0.0
2016-07-20 00:00:00+05:30,1455.9073485959923,1461.4157291349177,1432.6026617005384,1441.1195068359375,8780,0.0,0.0
2016-07-21 00:00:00+05:30,1444.0430574683662,1451.2463238935313,1432.2212674790653,1439.318603515625,6532,0.0,0.0
2016-07-22 00:00:00+05:30,1439.381994020706,1446.5640530481794,1432.2211417586213,1440.2718505859375,4638,0.0,0.0
2016-07-25 00:00:00+05:30,1451.2462708793173,1453.3648785740315,1436.416017016317,1444.932861328125,8232,0.0,0.0
2016-07-26 00:00:00+05:30,1445.3143156826713,1457.5387246980397,1427.9417308269137,1436.7763671875,10044,0.0,0.0
2016-07-27 00:00:00+05:30,1438.5343687915981,1445.483359414959,1421.6067170118372,1426.4158935546875,8584,0.0,0.0
2016-07-28 00:00:00+05:30,1438.0475109160152,1444.8905729837843,1408.8742390531036,1417.9842529296875,30262,0.0,0.0
2016-07-29 00:00:00+05:30,1409.0012820502484,1423.7256058202197,1398.281106213086,1404.61572265625,14710,0.0,0.0
2016-08-01 00:00:00+05:30,1408.6621314982729,1408.8315787197912,1361.2477368675027,1365.4637451171875,25692,0.0,0.0
2016-08-02 00:00:00+05:30,1366.0780914149211,1386.4167230488902,1352.7096576409842,1355.273193359375,14906,0.0,0.0
2016-08-03 00:00:00+05:30,1355.7183393648952,1366.0358972927895,1313.536837334511,1331.6085205078125,21458,0.0,0.0
2016-08-04 00:00:00+05:30,1331.3329208631685,1355.0613242903923,1304.3206758902127,1311.1002197265625,23932,0.0,0.0
2016-08-05 00:00:00+05:30,1310.9944579572818,1343.1972953214556,1310.9944579572818,1330.697509765625,12030,0.0,0.0
2016-08-08 00:00:00+05:30,1335.5702486837872,1337.2651347861777,1316.9689150891056,1322.477294921875,11826,0.0,0.0
2016-08-09 00:00:00+05:30,1322.4350092807529,1330.0832042469622,1313.5368563826767,1317.0113525390625,13058,0.0,0.0
2016-08-10 00:00:00+05:30,1316.9266550080586,1334.2992395818458,1288.1135879100702,1298.071044921875,23300,0.0,0.0
2016-08-11 00:00:00+05:30,1296.587824537095,1331.7779167389767,1292.7743309355153,1321.9263916015625,9934,0.0,0.0
2016-08-12 00:00:00+05:30,1326.2485019346668,1330.4857175958,1286.461088255686,1321.5240478515625,10296,0.0,0.0
2016-08-16 00:00:00+05:30,1321.1636887361774,1329.8499798263288,1290.2320180249071,1292.73193359375,22790,0.0,0.0
2016-08-17 00:00:00+05:30,1298.7066716746401,1345.7397681039663,1292.3508478328392,1342.5406494140625,18846,0.0,0.0
2016-08-18 00:00:00+05:30,1345.73943425059,1350.82409206262,1314.1721836675708,1331.77783203125,12092,0.0,0.0
2016-08-19 00:00:00+05:30,1332.6042517038459,1338.98128161059,1314.4689489879504,1322.689208984375,8116,0.0,0.0
2016-08-22 00:00:00+05:30,1322.4349144102816,1334.0872566551654,1299.4056075399728,1303.197998046875,10338,0.0,0.0
2016-08-23 00:00:00+05:30,1302.9437058582105,1317.7739594208242,1299.2149357015112,1305.8885498046875,8252,0.0,0.0
2016-08-24 00:00:00+05:30,1305.4860195350914,1310.9943993643533,1288.5371585219775,1292.837890625,22888,0.0,0.0
2016-08-25 00:00:00+05:30,1288.960926801652,1294.8930283714164,1266.9486134519477,1276.524658203125,28290,0.0,0.0
2016-08-26 00:00:00+05:30,1276.694111052592,1289.5752035236362,1259.046048166361,1263.410400390625,25776,0.0,0.0
2016-08-29 00:00:00+05:30,1263.5375486109654,1269.215375491934,1255.105531902374,1262.372314453125,11878,0.0,0.0
2016-08-30 00:00:00+05:30,1258.453133587488,1288.1136451535233,1258.0294119936877,1275.5926513671875,9206,0.0,0.0
2016-08-31 00:00:00+05:30,1275.4016956063379,1408.0265230896546,1259.3214856153786,1285.5498046875,172342,0.0,0.0
2016-09-01 00:00:00+05:30,1297.435356199233,1309.27835255927,1259.1097635745155,1264.872314453125,51708,0.0,0.0
2016-09-02 00:00:00+05:30,1271.1647437974425,1294.024502417203,1256.334488453139,1260.169189453125,38594,0.0,0.0
2016-09-06 00:00:00+05:30,1260.1478245195292,1279.2152932832746,1260.1478245195292,1271.185791015625,22058,0.0,0.0
2016-09-07 00:00:00+05:30,1281.6729531941278,1281.6729531941278,1271.7578069478748,1275.6561279296875,12566,0.0,0.0
2016-09-08 00:00:00+05:30,1279.638920767366,1279.638920767366,1263.5375038835382,1272.6051025390625,17354,0.0,0.0
2016-09-09 00:00:00+05:30,1272.4356112008647,1285.1472556684057,1266.927231931597,1271.609375,11954,0.0,0.0
2016-09-12 00:00:00+05:30,1266.9274016132974,1274.7450433183394,1260.571578528281,1265.380859375,12782,0.0,0.0
2016-09-14 00:00:00+05:30,1265.2322849960901,1273.28299277068,1250.0207258957823,1253.05029296875,24508,0.0,0.0
2016-09-15 00:00:00+05:30,1260.1475799542554,1270.7406161004749,1250.5079170611957,1257.711181640625,14094,0.0,0.0
2016-09-16 00:00:00+05:30,1264.8087541317418,1264.8087541317418,1186.3990651165598,1197.627685546875,687054,0.0,0.0
2016-09-19 00:00:00+05:30,1201.8226361814864,1219.046875472558,1201.8226361814864,1204.0047607421875,40320,0.0,0.0
2016-09-20 00:00:00+05:30,1204.0046555056567,1207.6062882953095,1197.0132506786838,1198.6234130859375,24008,0.0,0.0
2016-09-21 00:00:00+05:30,1198.6236661631767,1206.7591000809327,1186.8441851568443,1190.8907470703125,27090,0.0,0.0
2016-09-22 00:00:00+05:30,1201.1658136090875,1201.2505372255368,1180.5941126436162,1184.2381591796875,68802,0.0,0.0
2016-09-23 00:00:00+05:30,1186.4413223665736,1197.627527791786,1183.6024092080472,1188.6446533203125,82320,0.0,0.0
2016-09-26 00:00:00+05:30,1189.8101853055502,1195.699873832383,1182.183196938207,1185.7213134765625,112494,0.0,0.0
2016-09-27 00:00:00+05:30,1194.4708186689531,1205.48757684043,1184.3015034337438,1196.123291015625,30790,0.0,0.0
2016-09-28 00:00:00+05:30,1196.1234346194653,1207.6063291635487,1194.8946835934062,1203.26318359375,46412,0.0,0.0
2016-09-29 00:00:00+05:30,1207.6064056551397,1216.080836572018,1175.8272897168465,1189.4923095703125,125356,0.0,0.0
2016-09-30 00:00:00+05:30,1189.386355410007,1190.6575200221303,1166.0816708544137,1178.348388671875,70036,0.0,0.0
2016-10-03 00:00:00+05:30,1182.1831950640328,1198.6236128748833,1178.157840098761,1194.937255859375,13972,0.0,0.0
2016-10-04 00:00:00+05:30,1192.7758888553535,1235.0208969824826,1192.076789837737,1215.3814697265625,20966,0.0,0.0
2016-10-05 00:00:00+05:30,1201.2507346470238,1220.318206625548,1201.2507346470238,1218.0301513671875,17726,0.0,0.0
2016-10-06 00:00:00+05:30,1227.9238355364046,1248.1989529245066,1208.2419903822524,1236.80078125,23370,0.0,0.0
2016-10-07 00:00:00+05:30,1236.800846323281,1247.8600206527776,1212.8394743554527,1237.0975341796875,18694,0.0,0.0
2016-10-10 00:00:00+05:30,1236.8431978860106,1244.2795317385744,1228.7924884787362,1240.360107421875,13328,0.0,0.0
2016-10-13 00:00:00+05:30,1237.2668399401825,1249.9360720248987,1232.0550445481674,1244.7454833984375,17836,0.0,0.0
